frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
638,21.266666666666666,0.5814404487609863,0.6857056021690369,0.22110243141651154,0.9945538640022278,0.40502429008483887,0.7044733166694641,-0.22001095116138458,0.9971288442611694,0.6006056666374207,0.35204675793647766,0.17264413833618164,0.9998040199279785,0.28188836574554443,0.36612558364868164,-0.5142661333084106,0.9999547600746155,0.612524151802063,0.5180962681770325,0.501006007194519,0.7065120935440063,0.29856783151626587,0.5868006944656372,-0.5727946758270264,0.9960278868675232,0.84795081615448,0.5722477436065674,0.34925752878189087,0.9379913806915283,0.5683268904685974,0.6676698923110962,-0.6008483171463013,0.9806392788887024
639,21.3,0.5777641534805298,0.6908609867095947,0.22695700824260712,0.9945687055587769,0.39343130588531494,0.7048552632331848,-0.22586770355701447,0.9971843957901001,0.5997615456581116,0.3611445128917694,0.16774216294288635,0.9998071193695068,0.28362756967544556,0.36570075154304504,-0.5426056981086731,0.9999468326568604,0.6126558780670166,0.5277604460716248,0.486487478017807,0.6859871745109558,0.30089491605758667,0.5888411998748779,-0.596585750579834,0.994739830493927,0.8351261019706726,0.5711137652397156,0.1515829861164093,0.9341790080070496,0.5876044034957886,0.6523218154907227,-0.6266646385192871,0.9723626375198364
640,21.333333333333332,0.5787873268127441,0.693640410900116,0.2211015522480011,0.9939373731613159,0.3949325680732727,0.705791175365448,-0.21978923678398132,0.9965819120407104,0.5981559753417969,0.36327749490737915,0.31153708696365356,0.9997421503067017,0.2869100868701935,0.3627866506576538,-0.4069894254207611,0.999893844127655,0.6097971796989441,0.531608521938324,0.5844603776931763,0.6442009210586548,0.30375540256500244,0.585877001285553,-0.5107210874557495,0.9926469326019287,0.8323362469673157,0.5655165314674377,0.41958966851234436,0.9113795757293701,0.622183084487915,0.6067085862159729,-0.4713004529476166,0.9613170623779297
641,21.366666666666667,0.5791490077972412,0.706651508808136,0.200768381357193,0.9935241937637329,0.39757126569747925,0.7060204148292542,-0.19896957278251648,0.9961113333702087,0.5965572595596313,0.3641957938671112,0.32585301995277405,0.9996758699417114,0.290190726518631,0.36158058047294617,-0.38435858488082886,0.9998390078544617,0.605421781539917,0.539620578289032,0.6269043684005737,0.6158164143562317,0.30291101336479187,0.5830754041671753,-0.4870784878730774,0.9906525015830994,0.7908216714859009,0.567794144153595,0.5756694078445435,0.8832034468650818,0.6216063499450684,0.6023051142692566,-0.421840101480484,0.9497821927070618
642,21.4,0.5908540487289429,0.716392993927002,0.19604210555553436,0.9928044676780701,0.4143068194389343,0.7306728959083557,-0.19411185383796692,0.9955062866210938,0.5965738892555237,0.3653828501701355,0.27623051404953003,0.9995836019515991,0.2920803427696228,0.36141276359558105,-0.44753336906433105,0.9997629523277283,0.6088734865188599,0.5419561266899109,0.5591269135475159,0.5908146500587463,0.302975594997406,0.5775973796844482,-0.5908505916595459,0.9880561232566833,0.756353497505188,0.5660585761070251,0.46048274636268616,0.861542284488678,0.6152118444442749,0.5999914407730103,-0.5763804316520691,0.939020574092865
643,21.433333333333334,0.600071907043457,0.7222407460212708,0.20060327649116516,0.9923002123832703,0.42564424872398376,0.7421057224273682,-0.19881199300289154,0.9953259825706482,0.5944712162017822,0.3663351237773895,0.248571515083313,0.9995284676551819,0.29521793127059937,0.36138540506362915,-0.4765354096889496,0.9997537136077881,0.6219391822814941,0.5379265546798706,0.5358278751373291,0.5629687309265137,0.30042144656181335,0.5629209876060486,-0.6909066438674927,0.9869629740715027,0.727414608001709,0.5676892995834351,0.4575103223323822,0.8413724899291992,0.5652564167976379,0.6084174513816833,-0.8383098840713501,0.9360604286193848
644,21.466666666666665,0.606714129447937,0.7216814160346985,0.17489580810070038,0.99213707447052,0.42535051703453064,0.7446090579032898,-0.17329785227775574,0.9952804446220398,0.5934169292449951,0.36627501249313354,0.22744154930114746,0.9994680881500244,0.2959607243537903,0.36009481549263,-0.4032939076423645,0.9997128248214722,0.6034972667694092,0.5374642610549927,0.49572649598121643,0.535995364189148,0.2934746742248535,0.5524368286132812,-0.6882131099700928,0.9817737936973572,0.7074413895606995,0.5676745772361755,0.42007094621658325,0.8104719519615173,0.5200608968734741,0.5833561420440674,-0.9500001668930054,0.917144775390625
645,21.5,0.6098718047142029,0.721055805683136,0.16363155841827393,0.9922626614570618,0.42486315965652466,0.7470573782920837,-0.16223159432411194,0.9954116940498352,0.5917856097221375,0.36619833111763,0.21819157898426056,0.9994354844093323,0.2982840836048126,0.3595707416534424,-0.38918134570121765,0.9996944665908813,0.6030842065811157,0.5385560989379883,0.447218656539917,0.5186290740966797,0.29339131712913513,0.544762372970581,-0.6914255023002625,0.9769522547721863,0.693285346031189,0.5657289624214172,0.3590545058250427,0.7887312173843384,0.5151951909065247,0.5757743120193481,-1.00570547580719,0.9044814705848694
646,21.533333333333335,0.6105552911758423,0.7214964032173157,0.15977922081947327,0.9920889735221863,0.428195059299469,0.7498452663421631,-0.15829481184482574,0.9953798651695251,0.5902567505836487,0.3648655414581299,0.196376234292984,0.9993661642074585,0.3062969148159027,0.35899457335472107,-0.3958417475223541,0.9996501803398132,0.6023098230361938,0.5384114384651184,0.4109574854373932,0.49487921595573425,0.2936945855617523,0.5394347310066223,-0.7080117464065552,0.9680523872375488,0.6842014193534851,0.5562281608581543,0.360463947057724,0.7544238567352295,0.5110851526260376,0.5650568008422852,-1.0023319721221924,0.8740684390068054
647,21.566666666666666,0.6100911498069763,0.7298049330711365,0.1642371118068695,0.991550862789154,0.42688655853271484,0.7672716975212097,-0.16275295615196228,0.995152473449707,0.5818339586257935,0.3658792972564697,0.0871480256319046,0.9993199706077576,0.3090490996837616,0.36243557929992676,-0.4693727493286133,0.9996005892753601,0.6019733548164368,0.539358377456665,0.36144888401031494,0.47258949279785156,0.3027645945549011,0.5412622094154358,-0.8544187545776367,0.9520112872123718,0.6854280829429626,0.5498154759407043,0.36075252294540405,0.7282066941261292,0.4947310984134674,0.5419286489486694,-1.235112190246582,0.8355762958526611
648,21.6,0.6079832315444946,0.7361962795257568,0.16719624400138855,0.9911836981773376,0.4228929877281189,0.7758955359458923,-0.16572879254817963,0.9949913620948792,0.5712828636169434,0.3657412827014923,0.03803497925400734,0.9993011951446533,0.31124454736709595,0.3690408766269684,-0.5027677416801453,0.9995611906051636,0.6111043691635132,0.5369491577148438,0.3817424178123474,0.4605169892311096,0.2935306429862976,0.5436741709709167,-0.8709515333175659,0.9388953447341919,0.7000616192817688,0.5277690291404724,0.4713054299354553,0.7186876535415649,0.35485604405403137,0.5595980286598206,-1.3376659154891968,0.8134480714797974
649,21.633333333333333,0.607837438583374,0.7522523403167725,0.16906826198101044,0.9906483888626099,0.4123358726501465,0.7870336771011353,-0.16755278408527374,0.9946982860565186,0.5712084770202637,0.3666355311870575,0.07895176112651825,0.9992148876190186,0.31056588888168335,0.3690684735774994,-0.5405927896499634,0.9995243549346924,0.6115745306015015,0.5369393229484558,0.4285200536251068,0.4558555483818054,0.4529975950717926,0.5456851720809937,-0.9169288873672485,0.942801833152771,0.6739000082015991,0.5247527360916138,0.5610678195953369,0.7066729664802551,0.8037735223770142,0.4930994212627411,-1.1129517555236816,0.82271409034729
650,21.666666666666668,0.6076351404190063,0.7499097585678101,0.1699337661266327,0.9899744987487793,0.4122452139854431,0.7859559059143066,-0.1683868169784546,0.9942535161972046,0.5691486597061157,0.36655953526496887,0.07755051553249359,0.9991859793663025,0.30046138167381287,0.3747299313545227,-0.5324975848197937,0.999489426612854,0.616065263748169,0.5248756408691406,0.35227009654045105,0.44867396354675293,0.3290097713470459,0.5472976565361023,-0.9961087107658386,0.9230666756629944,0.8467496037483215,0.4811389148235321,0.3398442268371582,0.7166985869407654,0.3860311210155487,0.5185757875442505,-1.446833848953247,0.8069794178009033
651,21.7,0.6072791218757629,0.7531276345252991,0.17019975185394287,0.9896224737167358,0.4118797183036804,0.7888033986091614,-0.1686893105506897,0.9941061735153198,0.5668185949325562,0.366550475358963,0.06676159799098969,0.999193549156189,0.2987615466117859,0.37641191482543945,-0.5349312424659729,0.9994945526123047,0.6224111318588257,0.5208589434623718,0.34881019592285156,0.45007237792015076,0.29004746675491333,0.551227331161499,-1.0118473768234253,0.9117069840431213,0.8424825668334961,0.4760245680809021,0.34647634625434875,0.7296515107154846,0.31724563241004944,0.5234071612358093,-1.5015552043914795,0.7994926571846008
652,21.733333333333334,0.607211709022522,0.7570025324821472,0.18840309977531433,0.9890848994255066,0.41363197565078735,0.7924996018409729,-0.18699482083320618,0.9937902092933655,0.5653480887413025,0.3668489158153534,0.032713331282138824,0.9991102814674377,0.2965400815010071,0.38360756635665894,-0.6308795213699341,0.9994363188743591,0.6268774271011353,0.518140435218811,0.4768427908420563,0.43770739436149597,0.28175121545791626,0.5656753778457642,-1.1241742372512817,0.8953942060470581,0.8451526761054993,0.4719330370426178,0.6956468224525452,0.7283496260643005,0.34388166666030884,0.5285104513168335,-1.6354070901870728,0.7794908881187439
653,21.766666666666666,0.6070747971534729,0.7571835517883301,0.1944276988506317,0.9895076155662537,0.4142340123653412,0.7919940948486328,-0.19295509159564972,0.9940624833106995,0.5601140856742859,0.36745262145996094,0.052178025245666504,0.9991501569747925,0.2859658896923065,0.3852364122867584,-0.6248352527618408,0.9994716048240662,0.6266403794288635,0.5183823108673096,0.4074893593788147,0.44563809037208557,0.2680221498012543,0.5853567719459534,-1.098414421081543,0.9016841650009155,0.8475633859634399,0.46970996260643005,0.3659379184246063,0.7508361339569092,0.38386598229408264,0.5186237692832947,-1.4526475667953491,0.7943054437637329
654,21.8,0.6069654822349548,0.7636338472366333,0.19986757636070251,0.9897923469543457,0.41308292746543884,0.8003730773925781,-0.1983516365289688,0.9941332340240479,0.5584776401519775,0.37220340967178345,0.04787551611661911,0.9991469383239746,0.2754603326320648,0.393914133310318,-0.7163839936256409,0.9994695782661438,0.6262975931167603,0.5194416642189026,0.4637610912322998,0.44141218066215515,0.2603493332862854,0.5976763367652893,-1.0879141092300415,0.8979354500770569,0.8402338027954102,0.4668068289756775,0.5687088370323181,0.7669957876205444,0.3814091980457306,0.5258285403251648,-1.3715336322784424,0.7891510725021362
655,21.833333333333332,0.6063733696937561,0.762053906917572,0.20230190455913544,0.9895666241645813,0.41166606545448303,0.8011111617088318,-0.20053860545158386,0.9937704205513,0.5541707873344421,0.3721563518047333,0.03178718313574791,0.9991360306739807,0.26377877593040466,0.3991588056087494,-0.7173144817352295,0.9994551539421082,0.6257519125938416,0.5175068974494934,0.33397215604782104,0.4314230680465698,0.2655666470527649,0.6136990785598755,-1.0292896032333374,0.9017285704612732,0.8327745199203491,0.46393105387687683,0.22221069037914276,0.7784688472747803,0.4572121202945709,0.5158112049102783,-1.0435539484024048,0.7978570461273193
656,21.866666666666667,0.606663167476654,0.7708093523979187,0.2065095156431198,0.9895676970481873,0.4114289879798889,0.809711754322052,-0.2046448290348053,0.9936612844467163,0.5517289042472839,0.37661147117614746,0.04052754491567612,0.999123752117157,0.2549772560596466,0.40133121609687805,-0.6875994801521301,0.9994493722915649,0.6269694566726685,0.5179733633995056,0.43728041648864746,0.428983211517334,0.2589550018310547,0.6071029305458069,-1.0706292390823364,0.8986418843269348,0.827713668346405,0.4655231237411499,0.5482787489891052,0.7883955240249634,0.4136795401573181,0.5217594504356384,-1.3038572072982788,0.7981575131416321
657,21.9,0.6060662865638733,0.7692101001739502,0.20820589363574982,0.9892427325248718,0.4111548364162445,0.8065061569213867,-0.20634087920188904,0.9933547377586365,0.551160991191864,0.37813693284988403,0.02471488155424595,0.9990506172180176,0.2452802211046219,0.4001237452030182,-0.6818587779998779,0.9994406700134277,0.6266805529594421,0.5166757702827454,0.43542543053627014,0.4208686053752899,0.26204192638397217,0.6039251685142517,-1.1043765544891357,0.8997686505317688,0.8133672475814819,0.46701323986053467,0.5446205139160156,0.7866103649139404,0.4215881824493408,0.5174520015716553,-1.4137568473815918,0.8006281852722168
658,21.933333333333334,0.6053823828697205,0.7688636183738708,0.20974330604076385,0.9894692897796631,0.4100307822227478,0.8052162528038025,-0.20800819993019104,0.9935439825057983,0.5517145991325378,0.37817180156707764,0.000828215095680207,0.999032199382782,0.2239445000886917,0.3988816738128662,-0.7025198340415955,0.9994765520095825,0.6278720498085022,0.5144131779670715,0.4390067458152771,0.4204985201358795,0.2130614072084427,0.602027416229248,-1.1589810848236084,0.9071530699729919,0.8126507997512817,0.45798465609550476,0.5778376460075378,0.7955036759376526,0.4170534610748291,0.517035186290741,-1.4813718795776367,0.8154311180114746
659,21.966666666666665,0.6047021150588989,0.7690218687057495,0.2092011272907257,0.9893929362297058,0.4070777893066406,0.8042797446250916,-0.20747634768486023,0.9936642646789551,0.5506302118301392,0.3779836893081665,-0.0006881561130285263,0.9990097880363464,0.2150113880634308,0.3980001211166382,-0.6990636587142944,0.9995102882385254,0.6240789294242859,0.5173050761222839,0.5002959966659546,0.4219107925891876,0.22390663623809814,0.602932870388031,-1.2404152154922485,0.9151628613471985,0.8105056881904602,0.4552728831768036,0.6881171464920044,0.8049417734146118,0.4213945269584656,0.4938359260559082,-1.6719410419464111,0.8322764039039612
660,22.0,0.6049042344093323,0.7723283171653748,0.2088633030653,0.9892582297325134,0.4046379029750824,0.805106520652771,-0.20715489983558655,0.9938965439796448,0.5545634031295776,0.38322678208351135,0.009629830718040466,0.9989495873451233,0.21211746335029602,0.39776039123535156,-0.6914606690406799,0.9995492100715637,0.6240036487579346,0.5315937995910645,0.49249839782714844,0.42222684621810913,0.21677739918231964,0.6017906665802002,-1.248572587966919,0.9230785369873047,0.8067483901977539,0.4538104236125946,0.6265993714332581,0.8093529939651489,0.4246368408203125,0.4810400903224945,-1.6939846277236938,0.8481168746948242
661,22.033333333333335,0.6051470637321472,0.7725663781166077,0.21006014943122864,0.9885920882225037,0.4045296609401703,0.8050444722175598,-0.2084311991930008,0.9938929080963135,0.5545172691345215,0.3835911154747009,-0.0043002949096262455,0.9988631010055542,0.20694351196289062,0.3961939215660095,-0.7115550637245178,0.9995833039283752,0.6225367188453674,0.5440114736557007,0.39663100242614746,0.4123390316963196,0.23409941792488098,0.6127048134803772,-1.2550445795059204,0.9300743937492371,0.7959636449813843,0.4574919641017914,0.31438297033309937,0.8139792084693909,0.42579126358032227,0.4651446044445038,-1.7339298725128174,0.8627665042877197
662,22.066666666666666,0.6053001284599304,0.7743703126907349,0.2100604772567749,0.9875425696372986,0.40204256772994995,0.8061278462409973,-0.20846471190452576,0.9938749670982361,0.5570722222328186,0.38517603278160095,0.0025992223527282476,0.9987017512321472,0.2078881561756134,0.3939661681652069,-0.7042589783668518,0.9996145963668823,0.6217811703681946,0.5499612092971802,0.4362504482269287,0.40345311164855957,0.23583722114562988,0.6142686009407043,-1.2786710262298584,0.9365233182907104,0.7842320203781128,0.4629257023334503,0.35546135902404785,0.811097264289856,0.424818217754364,0.4486948251724243,-1.798134446144104,0.8759856224060059
663,22.1,0.6059930920600891,0.7742220163345337,0.20996782183647156,0.9860270619392395,0.4010092318058014,0.8067514896392822,-0.2083934098482132,0.9937644600868225,0.5615056157112122,0.3847709596157074,0.006602903362363577,0.9983119368553162,0.2041393518447876,0.3891109824180603,-0.7029315829277039,0.9996422529220581,0.6217974424362183,0.5476675629615784,0.5998468399047852,0.3895561993122101,0.1990431696176529,0.6068400144577026,-1.227008581161499,0.9424201250076294,0.7687408328056335,0.48206567764282227,0.778528094291687,0.7862673997879028,0.42537134885787964,0.44558119773864746,-1.6720476150512695,0.8878007531166077
