frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
270,9.0,0.5565093159675598,0.8763355612754822,0.008751246146857738,0.9698325991630554,0.44081392884254456,0.8767285943031311,-0.007513984106481075,0.9809940457344055,0.5687824487686157,0.38715872168540955,-0.009219491854310036,0.9997440576553345,0.39519113302230835,0.3694394826889038,-0.07838662713766098,0.9999533891677856,0.6115741729736328,0.5976705551147461,0.02204178087413311,0.9124205112457275,0.3656148314476013,0.591452419757843,-0.2048381268978119,0.9968510866165161,0.6802645921707153,0.677029013633728,-0.1666017770767212,0.8539766073226929,0.39972394704818726,0.7201778888702393,-0.5161060094833374,0.9801380038261414
271,9.033333333333333,0.5551718473434448,0.857634961605072,0.009562486782670021,0.9727367758750916,0.4407671093940735,0.8571889996528625,-0.008276881650090218,0.9827864766120911,0.5662862062454224,0.38450148701667786,0.017203010618686676,0.9997681975364685,0.39623594284057617,0.36662012338638306,-0.03471387177705765,0.9999560713768005,0.6113942861557007,0.5777280330657959,0.03188434988260269,0.9210244417190552,0.36551934480667114,0.5698460936546326,-0.1813947856426239,0.9970746636390686,0.6750121116638184,0.6592095494270325,-0.1364239901304245,0.8683909177780151,0.3985852897167206,0.6713002920150757,-0.4620126187801361,0.9819723963737488
272,9.066666666666666,0.5554277896881104,0.8546382188796997,0.0111564751714468,0.9750485420227051,0.44294238090515137,0.8544175028800964,-0.009867198765277863,0.9840385317802429,0.5626171827316284,0.38120219111442566,0.011515213176608086,0.9997892379760742,0.3968214690685272,0.36869293451309204,-0.022389691323041916,0.9999465346336365,0.6119948625564575,0.5709839463233948,0.038837186992168427,0.9287245273590088,0.3656798005104065,0.5797650814056396,-0.20094597339630127,0.9967792630195618,0.6746844053268433,0.6420556306838989,-0.13098999857902527,0.8812870979309082,0.392378568649292,0.6144590377807617,-0.56932532787323,0.9831794500350952
273,9.1,0.5556449294090271,0.8424646854400635,0.015121221542358398,0.9771090745925903,0.44479385018348694,0.8474142551422119,-0.013792959041893482,0.9851539134979248,0.5552759766578674,0.3770213723182678,0.03418373689055443,0.9998075366020203,0.4003724157810211,0.36799854040145874,-0.01770639978349209,0.9999428987503052,0.6105402708053589,0.5500955581665039,0.07830044627189636,0.9356690645217896,0.37061190605163574,0.5823385715484619,-0.24583108723163605,0.9968298673629761,0.6756429076194763,0.551289975643158,-0.03685913607478142,0.8929708003997803,0.40987634658813477,0.5325721502304077,-0.5993267297744751,0.9845737814903259
274,9.133333333333333,0.5557434558868408,0.8414005041122437,0.01603567972779274,0.9786846041679382,0.44531306624412537,0.8491640090942383,-0.014662841334939003,0.9858748316764832,0.5513909459114075,0.37343189120292664,0.031195905059576035,0.9998242855072021,0.4002920985221863,0.3680455982685089,-0.020040322095155716,0.9999428987503052,0.6100716590881348,0.5439481735229492,0.08465313911437988,0.9419080018997192,0.3705729842185974,0.5847468972206116,-0.2559373378753662,0.9969549775123596,0.6796210408210754,0.55340576171875,-0.04227128252387047,0.9034898281097412,0.4116842746734619,0.5354272127151489,-0.6251376867294312,0.9859552383422852
275,9.166666666666666,0.5571157336235046,0.8466606140136719,0.01587798073887825,0.9788758754730225,0.44676676392555237,0.853790819644928,-0.014539755880832672,0.9859594702720642,0.5529471039772034,0.37295815348625183,0.01842648535966873,0.9997018575668335,0.40176719427108765,0.3683322072029114,-0.032105814665555954,0.9999226927757263,0.6088230013847351,0.5538821220397949,0.0325896218419075,0.9429550170898438,0.3661997616291046,0.5873368382453918,-0.25942477583885193,0.9966476559638977,0.6392010450363159,0.5855019092559814,-0.04540444165468216,0.882483959197998,0.38846173882484436,0.5239604711532593,-0.6428173780441284,0.9866799116134644
276,9.2,0.5612897276878357,0.8494277000427246,0.02405676431953907,0.9804911017417908,0.4490514397621155,0.8561341166496277,-0.02282576449215412,0.9870228171348572,0.5537831783294678,0.37385907769203186,0.06482591480016708,0.9996573328971863,0.40764719247817993,0.37574949860572815,-0.04029879719018936,0.9999079704284668,0.6139868497848511,0.5382869243621826,0.037141621112823486,0.947855532169342,0.3634180426597595,0.5477566719055176,-0.36809661984443665,0.9967926740646362,0.671454906463623,0.46333733201026917,-0.06482825428247452,0.8931509256362915,0.3858117163181305,0.42111936211586,-0.7513771057128906,0.9877119064331055
277,9.233333333333333,0.5652895569801331,0.8569069504737854,0.021419638767838478,0.9820547699928284,0.4496019780635834,0.8700120449066162,-0.020021753385663033,0.9879992604255676,0.5575937032699585,0.376435250043869,0.047443486750125885,0.9996843338012695,0.40696269273757935,0.3905278146266937,-0.002502209274098277,0.9999141097068787,0.6263449192047119,0.5445388555526733,-0.026727300137281418,0.9529597759246826,0.35452914237976074,0.5631570816040039,-0.29350146651268005,0.9970757365226746,0.6769583821296692,0.43692365288734436,-0.20045070350170135,0.9037477374076843,0.3711044490337372,0.46222588419914246,-0.7025613784790039,0.9888911247253418
278,9.266666666666667,0.5684404969215393,0.8574605584144592,0.015778344124555588,0.983574390411377,0.4541725218296051,0.8690275549888611,-0.014565099962055683,0.9889920353889465,0.5579215884208679,0.3763570189476013,0.053408849984407425,0.9996761679649353,0.40683212876319885,0.40532803535461426,0.014445984736084938,0.9998947381973267,0.6286313533782959,0.5363739728927612,-0.06797435134649277,0.9573487043380737,0.3569125533103943,0.5935270190238953,-0.1692696511745453,0.997035562992096,0.676305890083313,0.38517582416534424,-0.25950509309768677,0.9131043553352356,0.35681626200675964,0.4726545512676239,-0.38185298442840576,0.9896314144134521
279,9.3,0.5696960687637329,0.8579317927360535,0.015496322885155678,0.9848243594169617,0.4562578797340393,0.8691149353981018,-0.014295848086476326,0.9897770285606384,0.5581790804862976,0.37653011083602905,0.05241318419575691,0.9996738433837891,0.4065088629722595,0.41018328070640564,0.0011270468821749091,0.9998689889907837,0.6286646127700806,0.5357382893562317,-0.0684906393289566,0.9612808227539062,0.3592824339866638,0.6060198545455933,-0.18076282739639282,0.9968141913414001,0.6753920912742615,0.374035507440567,-0.2455885112285614,0.9215263724327087,0.35750842094421387,0.47268664836883545,-0.4593057632446289,0.9901033639907837
280,9.333333333333334,0.5704025626182556,0.8561356663703918,0.01694606803357601,0.9859817624092102,0.4589962959289551,0.8639578819274902,-0.01592194102704525,0.9905371069908142,0.5592793226242065,0.37696218490600586,0.05479581281542778,0.9996567964553833,0.41290998458862305,0.40123334527015686,-0.004134905990213156,0.9998156428337097,0.6296716928482056,0.5338827967643738,-0.05791078880429268,0.9648492932319641,0.3592471778392792,0.47513407468795776,-0.25836512446403503,0.9968945980072021,0.671894907951355,0.3875250816345215,-0.21273382008075714,0.9290932416915894,0.3589390814304352,0.3129785358905792,-0.455811083316803,0.9903623461723328
281,9.366666666666667,0.5711326003074646,0.8613897562026978,0.01748245768249035,0.9871930480003357,0.459768682718277,0.8687854409217834,-0.016438405960798264,0.9913353323936462,0.5610193014144897,0.377156138420105,0.05875048786401749,0.9996334314346313,0.4150027334690094,0.4038287401199341,-0.006933159194886684,0.999791145324707,0.6329060792922974,0.5366805195808411,-0.08702816814184189,0.968164324760437,0.36452966928482056,0.5596471428871155,-0.3110109865665436,0.9970383048057556,0.6662838459014893,0.3716041147708893,-0.2910359799861908,0.9360621571540833,0.35828641057014465,0.39592239260673523,-0.6715620756149292,0.9912064075469971
282,9.4,0.5720769166946411,0.8629108667373657,0.017940333113074303,0.9883511066436768,0.4616253972053528,0.8688398003578186,-0.016835374757647514,0.9921072125434875,0.5659984350204468,0.3782461881637573,0.06948913633823395,0.9996331334114075,0.41938287019729614,0.4031369388103485,0.0010283516021445394,0.9997956156730652,0.6352079510688782,0.5379636287689209,-0.08541201055049896,0.9712384939193726,0.36903494596481323,0.5862389206886292,-0.3055172860622406,0.9972869157791138,0.6612849831581116,0.36622941493988037,-0.30232423543930054,0.9423670768737793,0.3604068160057068,0.38556137681007385,-0.6492476463317871,0.9920366406440735
283,9.433333333333334,0.5743874311447144,0.8822023868560791,0.008414147421717644,0.9893126487731934,0.4640403687953949,0.8833177089691162,-0.007244362495839596,0.9927237629890442,0.5742009878158569,0.3912445902824402,0.044674426317214966,0.9996234774589539,0.42436590790748596,0.41993188858032227,0.029859622940421104,0.9997751116752625,0.640570342540741,0.543932318687439,-0.1616993248462677,0.9739938378334045,0.3876431882381439,0.629183292388916,-0.2467457354068756,0.9972643256187439,0.6612077951431274,0.3787272274494171,-0.3910965621471405,0.9480140209197998,0.3620755076408386,0.43178385496139526,-0.6064610481262207,0.9926376938819885
284,9.466666666666667,0.5770416259765625,0.8938783407211304,-0.001894238404929638,0.9900853037834167,0.46636709570884705,0.8929688930511475,0.0031489827670156956,0.9932119846343994,0.5785925388336182,0.39953240752220154,0.024315865710377693,0.9996373653411865,0.42690855264663696,0.4267100989818573,0.03440683335065842,0.9997777342796326,0.6435848474502563,0.5582837462425232,-0.1928454339504242,0.9764572381973267,0.397347629070282,0.6513285040855408,-0.21000806987285614,0.9969664812088013,0.6607152223587036,0.3778904378414154,-0.43203192949295044,0.9530273675918579,0.3685620427131653,0.530105471611023,-0.5976642370223999,0.9928154349327087
285,9.5,0.578598141670227,0.9003229141235352,-0.002073787385597825,0.9906669855117798,0.46690621972084045,0.8999050855636597,0.003324982477352023,0.9935594201087952,0.5810512900352478,0.4042763113975525,0.02101869508624077,0.9995918273925781,0.4272761940956116,0.4294908344745636,0.0267565306276083,0.9997510313987732,0.6431158781051636,0.5728023648262024,-0.1893216371536255,0.978453516960144,0.396458238363266,0.6545640230178833,-0.21882084012031555,0.9967923164367676,0.6600581407546997,0.39355337619781494,-0.43019890785217285,0.9572063088417053,0.3735939860343933,0.5190868377685547,-0.608735203742981,0.9930920600891113
286,9.533333333333333,0.5807135701179504,0.901733934879303,-0.004903135355561972,0.9913119673728943,0.4671874940395355,0.9013332724571228,0.006144796498119831,0.9939919710159302,0.5818871259689331,0.40538489818573,0.02318340726196766,0.9995684623718262,0.4261229932308197,0.42902809381484985,0.029939275234937668,0.999754786491394,0.6426446437835693,0.582414984703064,-0.16120535135269165,0.9802194833755493,0.39233294129371643,0.6551623940467834,-0.22000737488269806,0.9969395995140076,0.6593096852302551,0.4008774757385254,-0.4127102494239807,0.9609947204589844,0.37360262870788574,0.5041736960411072,-0.5964245796203613,0.9936453104019165
287,9.566666666666666,0.5812145471572876,0.9037185907363892,-0.010004299692809582,0.9918826818466187,0.4676482677459717,0.9051340818405151,0.011245733126997948,0.994378924369812,0.5827392339706421,0.41667038202285767,0.015736078843474388,0.9995808601379395,0.42521795630455017,0.4409767687320709,0.03720090538263321,0.9997672438621521,0.6447684168815613,0.5867863297462463,-0.15154878795146942,0.9820502400398254,0.3920634090900421,0.6660696864128113,-0.2130415141582489,0.9971091747283936,0.6637715101242065,0.40666958689689636,-0.3883724808692932,0.9647539854049683,0.3705838918685913,0.5120863318443298,-0.6077803373336792,0.9942243099212646
288,9.6,0.5814016461372375,0.9016125202178955,-0.00990754272788763,0.992431104183197,0.4674680829048157,0.9037524461746216,0.011095000430941582,0.9947340488433838,0.5837782621383667,0.42206263542175293,0.011946229264140129,0.999596893787384,0.4251175820827484,0.4411832094192505,0.03629884868860245,0.9997777342796326,0.6463353633880615,0.586150050163269,-0.16377408802509308,0.9836992621421814,0.3852166533470154,0.6627227067947388,-0.2120063602924347,0.9972364902496338,0.6735380291938782,0.41068577766418457,-0.42644625902175903,0.968120813369751,0.3700177073478699,0.5126636028289795,-0.612727701663971,0.9947120547294617
289,9.633333333333333,0.5813184380531311,0.9020261764526367,-0.005433796904981136,0.9923111200332642,0.4672742486000061,0.9079993367195129,0.0067980932071805,0.9945293664932251,0.5833709836006165,0.4300866723060608,0.012631898745894432,0.9996285438537598,0.42110776901245117,0.4519164562225342,0.026323938742280006,0.9997922778129578,0.6480674743652344,0.5882176160812378,-0.10849142074584961,0.9852433800697327,0.36988672614097595,0.6636514663696289,-0.21234485507011414,0.9974514245986938,0.690207302570343,0.43161308765411377,-0.3313646614551544,0.9712499976158142,0.37093082070350647,0.5101339221000671,-0.5970460176467896,0.995183527469635
290,9.666666666666666,0.581459105014801,0.8973199725151062,0.013792957179248333,0.9924907684326172,0.4681679308414459,0.9021028280258179,-0.012566016986966133,0.9945863485336304,0.5830123424530029,0.4265151917934418,0.051339078694581985,0.9996466636657715,0.4260648190975189,0.4487232565879822,-0.010739320889115334,0.9997979998588562,0.6475588083267212,0.5863193273544312,-0.02906852960586548,0.9865800738334656,0.372033029794693,0.6264424324035645,-0.2981160283088684,0.9975985884666443,0.6962141394615173,0.4368118345737457,-0.19278964400291443,0.9738913774490356,0.38722169399261475,0.4512818157672882,-0.6338895559310913,0.9954735636711121
291,9.7,0.581307053565979,0.8902814388275146,0.014562788419425488,0.9928575754165649,0.4688265323638916,0.893072783946991,-0.013297021389007568,0.9947465658187866,0.5826995968818665,0.4235318899154663,0.04925604909658432,0.9996685981750488,0.4309174120426178,0.43523895740509033,-0.018596719950437546,0.9998007416725159,0.6469563841819763,0.5869413018226624,-0.0396881029009819,0.9876346588134766,0.37931185960769653,0.5826612114906311,-0.2780592739582062,0.9975206851959229,0.6970812082290649,0.5193771719932556,-0.23050034046173096,0.9759982228279114,0.4096466898918152,0.4548138976097107,-0.6243728995323181,0.9955011606216431
292,9.733333333333333,0.581281840801239,0.8902351260185242,0.016471054404973984,0.9930405616760254,0.4715261459350586,0.8907667994499207,-0.0152252446860075,0.9946867227554321,0.5822293162345886,0.4228106737136841,0.04285766929388046,0.9996840357780457,0.43041500449180603,0.4281795024871826,-0.032572172582149506,0.9997760653495789,0.6445809602737427,0.5915418863296509,0.041089821606874466,0.9883100390434265,0.38863998651504517,0.5837282538414001,-0.291636198759079,0.9970852136611938,0.6962699294090271,0.6062477231025696,-0.10209181159734726,0.9774765372276306,0.4128686487674713,0.4567241668701172,-0.6682704091072083,0.9952566027641296
293,9.766666666666667,0.5807382464408875,0.890089750289917,0.01984299346804619,0.9925110340118408,0.47119227051734924,0.8907399773597717,-0.018667541444301605,0.994052529335022,0.579783022403717,0.4235518276691437,0.04253127798438072,0.9996879696846008,0.42974764108657837,0.4276895225048065,-0.03845030814409256,0.9997366666793823,0.638052761554718,0.5985885858535767,0.05364173650741577,0.9886658191680908,0.39048558473587036,0.5917440056800842,-0.3286995589733124,0.9966678619384766,0.6944328546524048,0.6157779693603516,-0.0825621634721756,0.9785993099212646,0.40673351287841797,0.45881187915802,-0.713271975517273,0.9951706528663635
294,9.8,0.5736109614372253,0.8948712944984436,0.020384464412927628,0.9929099082946777,0.46674737334251404,0.8964022397994995,-0.019231677055358887,0.9942971467971802,0.5795168876647949,0.43167734146118164,0.0205619428306818,0.999715268611908,0.4265662133693695,0.42755135893821716,-0.049136750400066376,0.9997563362121582,0.6257292032241821,0.6281203031539917,0.07002250850200653,0.989232063293457,0.38994869589805603,0.6322945952415466,-0.21377475559711456,0.9967387318611145,0.6933820843696594,0.6541048884391785,-0.12719370424747467,0.9804547429084778,0.4135527014732361,0.6662734746932983,-0.5559335350990295,0.9951428771018982
