frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
677,22.566666666666666,0.5359054207801819,0.45871198177337646,-0.22788269817829132,0.9994052052497864,0.4973905086517334,0.4591081738471985,0.2277565896511078,0.9971382021903992,0.521454930305481,0.18796756863594055,-0.31079694628715515,0.9999699592590332,0.45737162232398987,0.2152436077594757,0.44336605072021484,0.9984243512153625,0.5364311933517456,0.30370786786079407,-0.4069644808769226,0.9886278510093689,0.4553247094154358,0.3414090871810913,0.5449059009552002,0.07043229788541794,0.4178372919559479,0.4327194094657898,-0.40519681572914124,0.944078803062439,0.3874759376049042,0.4293568730354309,0.4175430238246918,0.08169194310903549
678,22.6,0.5202724933624268,0.45985671877861023,-0.22572501003742218,0.9993805885314941,0.4921395182609558,0.45963582396507263,0.22562380135059357,0.9970231056213379,0.5145338773727417,0.18803848326206207,-0.3168025016784668,0.9999718070030212,0.4570416510105133,0.2145206481218338,0.4211270213127136,0.9984784126281738,0.5355333089828491,0.29945310950279236,-0.40969982743263245,0.9890593886375427,0.45848122239112854,0.3408519923686981,0.5287744402885437,0.06932967156171799,0.4279540479183197,0.43198442459106445,-0.4038073420524597,0.9459137916564941,0.39236825704574585,0.42731016874313354,0.40288981795310974,0.07990515232086182
679,22.633333333333333,0.5184155702590942,0.4613880217075348,-0.22518709301948547,0.9992915987968445,0.49125736951828003,0.46086472272872925,0.22510714828968048,0.9967618584632874,0.5115514993667603,0.18836094439029694,-0.33008161187171936,0.9999722838401794,0.45773911476135254,0.2145669013261795,0.41027122735977173,0.9985111355781555,0.5313014984130859,0.2981763482093811,-0.43108707666397095,0.9892582893371582,0.46376118063926697,0.34078699350357056,0.51036137342453,0.0685945451259613,0.43434348702430725,0.4291648268699646,-0.42648857831954956,0.945972204208374,0.3990756869316101,0.43292349576950073,0.3866274952888489,0.0776616707444191
680,22.666666666666668,0.5198416709899902,0.46509867906570435,-0.22528021037578583,0.9992079734802246,0.4914076328277588,0.4638254642486572,0.22520115971565247,0.9965996146202087,0.510961651802063,0.19127042591571808,-0.34523698687553406,0.9999717473983765,0.4576720595359802,0.21463729441165924,0.3954986035823822,0.998569667339325,0.5283457040786743,0.30712419748306274,-0.43430885672569275,0.9891504645347595,0.46624428033828735,0.345954030752182,0.5000177621841431,0.06884569674730301,0.43721216917037964,0.43354177474975586,-0.4206751883029938,0.9449559450149536,0.4015520215034485,0.44346126914024353,0.36741045117378235,0.07667353004217148
681,22.7,0.5188746452331543,0.46884885430336,-0.22612378001213074,0.999138593673706,0.49165672063827515,0.4663468301296234,0.22602060437202454,0.9965091943740845,0.5069243907928467,0.19371183216571808,-0.371019184589386,0.9999697804450989,0.4575677812099457,0.2147499918937683,0.3730766773223877,0.998613178730011,0.5264254212379456,0.31247013807296753,-0.4401273727416992,0.9888527989387512,0.4691554605960846,0.34855595231056213,0.4858863949775696,0.0689944326877594,0.43607598543167114,0.43766048550605774,-0.4192936420440674,0.942895233631134,0.4034605920314789,0.44846048951148987,0.35688644647598267,0.07592263072729111
682,22.733333333333334,0.5181397199630737,0.4696526527404785,-0.22993743419647217,0.9990991353988647,0.49172893166542053,0.4669077396392822,0.22978432476520538,0.9964426755905151,0.5048976540565491,0.19407907128334045,-0.4075264036655426,0.9999693632125854,0.45837441086769104,0.21428105235099792,0.3696672320365906,0.9986481666564941,0.5242527723312378,0.3152606785297394,-0.4624752998352051,0.9888272881507874,0.4704715311527252,0.3504950702190399,0.4861537516117096,0.06811895966529846,0.4336604177951813,0.4416555166244507,-0.4184798300266266,0.9434003829956055,0.40215474367141724,0.45699208974838257,0.3552178740501404,0.07501793652772903
683,22.766666666666666,0.5190601348876953,0.4696757197380066,-0.23814544081687927,0.9991065859794617,0.4924641251564026,0.46717923879623413,0.23791423439979553,0.9964609146118164,0.5061623454093933,0.19393405318260193,-0.4093514382839203,0.9999704360961914,0.4596051573753357,0.21395620703697205,0.3803945481777191,0.9986681938171387,0.5248399972915649,0.31543242931365967,-0.4690984785556793,0.9890767335891724,0.47190022468566895,0.345742791891098,0.49212878942489624,0.06679564714431763,0.43286386132240295,0.4388936161994934,-0.4215005338191986,0.9447652101516724,0.40124446153640747,0.45193353295326233,0.3579104542732239,0.07377934455871582
684,22.8,0.524635910987854,0.46951159834861755,-0.2448478490114212,0.9991158246994019,0.4933244585990906,0.46672242879867554,0.24461743235588074,0.9964714050292969,0.5067769289016724,0.1930117905139923,-0.39327165484428406,0.9999724626541138,0.46141061186790466,0.21397270262241364,0.4198618531227112,0.9987015128135681,0.5256378054618835,0.3160058259963989,-0.4707813262939453,0.9896989464759827,0.46802663803100586,0.34219595789909363,0.5534018874168396,0.06648112833499908,0.42098602652549744,0.438285768032074,-0.45167574286460876,0.9487322568893433,0.3928210735321045,0.44816911220550537,0.41442567110061646,0.07525818794965744
685,22.833333333333332,0.5293191075325012,0.4687153995037079,-0.2471531182527542,0.9990853071212769,0.49341344833374023,0.4663366973400116,0.24694561958312988,0.9963899254798889,0.508063793182373,0.1922057867050171,-0.38619765639305115,0.9999738931655884,0.44511276483535767,0.21374744176864624,0.4446313977241516,0.998732328414917,0.5260267853736877,0.31511250138282776,-0.4647579789161682,0.9899487495422363,0.45978260040283203,0.33666014671325684,0.5778884291648865,0.06680591404438019,0.4203455448150635,0.4304802715778351,-0.4511031210422516,0.9505941271781921,0.3859131932258606,0.4405848979949951,0.44684895873069763,0.07591190189123154
686,22.866666666666667,0.5338168740272522,0.46811965107917786,-0.2539032995700836,0.9990737438201904,0.49543508887290955,0.4658472239971161,0.25371336936950684,0.996306836605072,0.5083857774734497,0.19063743948936462,-0.3802054524421692,0.999975323677063,0.44141221046447754,0.2136252522468567,0.44792836904525757,0.9987384676933289,0.5273163914680481,0.3139437139034271,-0.46780258417129517,0.9902598857879639,0.4577014446258545,0.3309958577156067,0.5774346590042114,0.06588169187307358,0.4193587899208069,0.42718973755836487,-0.4549817442893982,0.9526015520095825,0.3860095143318176,0.4291782081127167,0.44501352310180664,0.07513955980539322
687,22.9,0.5452266335487366,0.46766579151153564,-0.24964654445648193,0.9991369247436523,0.4973684251308441,0.46528878808021545,0.24946551024913788,0.9964883327484131,0.5164543986320496,0.19062481820583344,-0.3333921432495117,0.9999774098396301,0.4391286373138428,0.21497751772403717,0.451322078704834,0.9988000988960266,0.5277549028396606,0.31388014554977417,-0.43724074959754944,0.990746021270752,0.4514342248439789,0.3316192328929901,0.5741278529167175,0.06726111471652985,0.40778088569641113,0.42324766516685486,-0.4528244137763977,0.9552784562110901,0.38199180364608765,0.4287768602371216,0.4372493326663971,0.07691468298435211
688,22.933333333333334,0.5524834394454956,0.46330299973487854,-0.2399722784757614,0.9991798996925354,0.49472832679748535,0.46081799268722534,0.23992565274238586,0.9966039061546326,0.5302318930625916,0.19165107607841492,-0.20890650153160095,0.9999788403511047,0.4296855032444,0.21729908883571625,0.4960336685180664,0.9988374710083008,0.5258468985557556,0.3135557472705841,-0.3357328772544861,0.9910995364189148,0.42469507455825806,0.32939109206199646,0.5788238644599915,0.0667247325181961,0.38759756088256836,0.4145771563053131,-0.2961166501045227,0.9537971615791321,0.3701363503932953,0.39935022592544556,0.4149683117866516,0.07613314688205719
689,22.966666666666665,0.5543254613876343,0.4612499177455902,-0.23242130875587463,0.9991665482521057,0.48921480774879456,0.45991238951683044,0.2325032651424408,0.9963629245758057,0.5402415990829468,0.19129042327404022,-0.21611621975898743,0.9999787211418152,0.4190327525138855,0.21683663129806519,0.4800335764884949,0.9986613392829895,0.5257217884063721,0.31275466084480286,-0.33219411969184875,0.9913013577461243,0.41253870725631714,0.32465818524360657,0.593000054359436,0.06544671207666397,0.3636988699436188,0.40294593572616577,-0.28256458044052124,0.9526417851448059,0.3631018400192261,0.3552549183368683,0.43612366914749146,0.07472836226224899
690,23.0,0.553316056728363,0.4574146866798401,-0.22771134972572327,0.9991531372070312,0.48550596833229065,0.45851582288742065,0.22788174450397491,0.996131956577301,0.545204222202301,0.1904502958059311,-0.16484786570072174,0.9999796152114868,0.41262325644493103,0.21680235862731934,0.5173133611679077,0.9985281229019165,0.5328439474105835,0.2979110777378082,-0.30215224623680115,0.9918593168258667,0.40574559569358826,0.32030540704727173,0.7014644145965576,0.0656883642077446,0.35767295956611633,0.37463662028312683,-0.27570316195487976,0.9548212289810181,0.3612198233604431,0.3299432098865509,0.6367052793502808,0.07671766728162766
691,23.033333333333335,0.5524792075157166,0.4572077691555023,-0.2258300483226776,0.9991049766540527,0.4877183437347412,0.4583311676979065,0.226035475730896,0.9957723021507263,0.5516674518585205,0.1891051083803177,-0.21531546115875244,0.9999791383743286,0.4170134961605072,0.21644237637519836,0.5046448111534119,0.9983798861503601,0.5344440937042236,0.2963489592075348,-0.33404892683029175,0.9920534491539001,0.41068196296691895,0.31917694211006165,0.6791558265686035,0.06524218618869781,0.3379983603954315,0.36685678362846375,-0.28735119104385376,0.9556905031204224,0.3274570405483246,0.35072892904281616,0.48173385858535767,0.07663822919130325
692,23.066666666666666,0.552679717540741,0.45727720856666565,-0.2275797426700592,0.9990561008453369,0.4924619197845459,0.4583243131637573,0.22783629596233368,0.9953933954238892,0.5534572005271912,0.18685759603977203,-0.22141878306865692,0.9999788999557495,0.4222376346588135,0.2160789519548416,0.5266237258911133,0.998066246509552,0.5423985719680786,0.2865901589393616,-0.3525107502937317,0.9922547340393066,0.41434797644615173,0.31475311517715454,0.6981454491615295,0.0633746013045311,0.34323441982269287,0.3587968051433563,-0.4110557436943054,0.9572824835777283,0.3267601728439331,0.3365381062030792,0.5750191807746887,0.07648038864135742
693,23.1,0.5563575029373169,0.4573458731174469,-0.22783036530017853,0.9989875555038452,0.5015994906425476,0.45835596323013306,0.22813305258750916,0.9950700998306274,0.5600204467773438,0.18681958317756653,-0.2240101397037506,0.9999762177467346,0.44135189056396484,0.21347682178020477,0.49722108244895935,0.9978958964347839,0.5394694209098816,0.28733688592910767,-0.3889760375022888,0.992326021194458,0.41587120294570923,0.3074820637702942,0.6654782295227051,0.0638374537229538,0.32715898752212524,0.34157615900039673,-0.4300188422203064,0.9579232335090637,0.3206624388694763,0.3264164924621582,0.532737135887146,0.07740028202533722
694,23.133333333333333,0.5579198002815247,0.4574899673461914,-0.22801616787910461,0.9989591240882874,0.5042358636856079,0.4584631621837616,0.2283269464969635,0.9948955774307251,0.5632399916648865,0.1848376840353012,-0.21576392650604248,0.999975323677063,0.45514971017837524,0.21387086808681488,0.5081113576889038,0.9978550672531128,0.5420026779174805,0.279113233089447,-0.3888147175312042,0.9924833178520203,0.4312558174133301,0.3186464011669159,0.6508790850639343,0.06605695188045502,0.33563682436943054,0.3204353153705597,-0.44466671347618103,0.9593449831008911,0.32814329862594604,0.3491227924823761,0.5200530290603638,0.08208650350570679
695,23.166666666666668,0.5589801669120789,0.45743420720100403,-0.22117245197296143,0.9989166259765625,0.5054901242256165,0.45850870013237,0.2214246690273285,0.9947347640991211,0.5692268013954163,0.1849082112312317,-0.21135707199573517,0.9999703764915466,0.46031123399734497,0.2149023562669754,0.4453650414943695,0.9977604746818542,0.5418949723243713,0.2735587954521179,-0.38561779260635376,0.992372453212738,0.4231681227684021,0.3168105483055115,0.5398508310317993,0.06974747776985168,0.3325573801994324,0.29893895983695984,-0.4323282837867737,0.9580843448638916,0.3235865831375122,0.3371128737926483,0.3613996207714081,0.08590936660766602
696,23.2,0.5620559453964233,0.4575178623199463,-0.2194075882434845,0.9989383816719055,0.5048187971115112,0.45853137969970703,0.2196274995803833,0.9949405789375305,0.5795414447784424,0.18608753383159637,-0.20539911091327667,0.9999603629112244,0.4587664008140564,0.21505573391914368,0.42507901787757874,0.9977388978004456,0.5140957236289978,0.2747636139392853,-0.31652066111564636,0.9916948080062866,0.39973559975624084,0.31417638063430786,0.44473204016685486,0.0772588849067688,0.32746848464012146,0.26140084862709045,-0.22808022797107697,0.9541061520576477,0.33605605363845825,0.30622008442878723,0.19155287742614746,0.09078650176525116
697,23.233333333333334,0.5617229342460632,0.4579470455646515,-0.21915659308433533,0.9989585876464844,0.5027737617492676,0.4585636258125305,0.2193518579006195,0.9951714873313904,0.58847576379776,0.190277099609375,-0.18639729917049408,0.9999509453773499,0.45788827538490295,0.21624447405338287,0.43431758880615234,0.9977560043334961,0.5099674463272095,0.27632471919059753,-0.27762988209724426,0.9912554621696472,0.3849530518054962,0.3054320514202118,0.4991080164909363,0.08843177556991577,0.3311997354030609,0.2577071487903595,-0.13913288712501526,0.9509879946708679,0.33556798100471497,0.2883012890815735,0.30350786447525024,0.09564843028783798
698,23.266666666666666,0.5613709688186646,0.4607849717140198,-0.21721601486206055,0.9989715218544006,0.5020989775657654,0.46021902561187744,0.21739406883716583,0.9953369498252869,0.5890589952468872,0.19205942749977112,-0.1921614706516266,0.999940812587738,0.45785170793533325,0.2172454446554184,0.4218551516532898,0.9977008104324341,0.5103266835212708,0.2778279483318329,-0.2831958532333374,0.9909486770629883,0.3782321810722351,0.3031744956970215,0.514447808265686,0.095552958548069,0.3321187198162079,0.26155415177345276,-0.15837985277175903,0.948901891708374,0.33351486921310425,0.2846626043319702,0.3831416368484497,0.09810894727706909
699,23.3,0.5601505041122437,0.46091508865356445,-0.2171822041273117,0.9990277290344238,0.49853354692459106,0.4605806767940521,0.21729400753974915,0.99556964635849,0.5897141695022583,0.19461120665073395,-0.19616243243217468,0.9999396800994873,0.4574372172355652,0.22013621032238007,0.3940099775791168,0.9977505207061768,0.5170372724533081,0.2789052426815033,-0.3190044164657593,0.9909613728523254,0.43107080459594727,0.32320883870124817,0.5040821433067322,0.09329815208911896,0.33426669239997864,0.25475481152534485,-0.3084053099155426,0.9502185583114624,0.3529060482978821,0.38095808029174805,0.35772883892059326,0.09599985927343369
700,23.333333333333332,0.5397062301635742,0.4642851948738098,-0.21740582585334778,0.9990602135658264,0.4970146715641022,0.46608731150627136,0.21739645302295685,0.9956855177879333,0.5823011994361877,0.19733798503875732,-0.17885984480381012,0.9999309778213501,0.48440247774124146,0.23332928121089935,0.3996391296386719,0.997628927230835,0.5317872166633606,0.27949395775794983,-0.35775014758110046,0.9900203943252563,0.4692135751247406,0.3546565771102905,0.5092166662216187,0.08793649822473526,0.3546611964702606,0.25366464257240295,-0.4563893675804138,0.9480736255645752,0.38309353590011597,0.4050881862640381,0.41240882873535156,0.09536585211753845
701,23.366666666666667,0.5290248394012451,0.465592622756958,-0.21765689551830292,0.9990777969360352,0.4882177710533142,0.46684858202934265,0.2176300287246704,0.9958502054214478,0.5793927907943726,0.20235008001327515,-0.1638808250427246,0.9999187588691711,0.4797724187374115,0.23265960812568665,0.37596842646598816,0.9976642727851868,0.5320011377334595,0.2807276248931885,-0.33734673261642456,0.9890449643135071,0.4661683440208435,0.3471694588661194,0.495008647441864,0.08870064467191696,0.36652672290802,0.2344639003276825,-0.4249420762062073,0.9457052946090698,0.3855518400669098,0.39403387904167175,0.36286187171936035,0.10079697519540787
