frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
299,9.966666666666667,0.5302670001983643,0.5382739305496216,0.14057239890098572,0.9988651871681213,0.37977492809295654,0.5572852492332458,-0.140074223279953,0.9995613694190979,0.5273256897926331,0.2826221287250519,0.020576011389493942,0.9999019503593445,0.2638513147830963,0.2603667378425598,-0.40649357438087463,0.99998539686203,0.5975385904312134,0.3937116265296936,0.13689491152763367,0.8128042221069336,0.27783122658729553,0.3911093473434448,-0.5526306629180908,0.9915463328361511,0.7716322541236877,0.35371044278144836,-0.05358705669641495,0.9527085423469543,0.4990101456642151,0.33452320098876953,-0.3830145001411438,0.97837895154953
300,10.0,0.5361876487731934,0.5404619574546814,0.14057637751102448,0.9987055063247681,0.38670167326927185,0.5600698590278625,-0.14008831977844238,0.999530017375946,0.5303379893302917,0.28764042258262634,-0.025030767545104027,0.9998824000358582,0.27963098883628845,0.2683049738407135,-0.4511594772338867,0.9999813437461853,0.600497305393219,0.38812437653541565,0.11606119573116302,0.8071001768112183,0.2659456133842468,0.40125542879104614,-0.7919023633003235,0.9910933971405029,0.7713069915771484,0.3301076292991638,-0.05976744741201401,0.9541490077972412,0.43015795946121216,0.33716443181037903,-1.0270040035247803,0.9788920879364014
301,10.033333333333333,0.5379847288131714,0.5446486473083496,0.14073863625526428,0.998596727848053,0.3919082283973694,0.5625638961791992,-0.14025789499282837,0.9995105266571045,0.5319256782531738,0.28908583521842957,-0.01885351724922657,0.9998681545257568,0.2862735390663147,0.2702878415584564,-0.443747341632843,0.9999792575836182,0.6019492149353027,0.3845842480659485,0.10966606438159943,0.8010894060134888,0.26993685960769653,0.40766802430152893,-0.7779359221458435,0.9909256100654602,0.7644830942153931,0.32718947529792786,-0.08127178251743317,0.9553061127662659,0.43492594361305237,0.32939720153808594,-1.0093696117401123,0.9794963598251343
302,10.066666666666666,0.5485733151435852,0.5521315336227417,0.13870543241500854,0.9985781311988831,0.3965286314487457,0.5656464099884033,-0.1383117139339447,0.9995224475860596,0.5695239901542664,0.294583261013031,-0.0285505298525095,0.9998491406440735,0.3133421540260315,0.2774803042411804,-0.459442675113678,0.99997878074646,0.6248065233230591,0.3854277729988098,0.025049183517694473,0.8014506101608276,0.27211397886276245,0.41584596037864685,-0.8954141736030579,0.991382896900177,0.7518730759620667,0.3186066150665283,-0.14154022932052612,0.9565781950950623,0.4324917793273926,0.31668946146965027,-1.2480863332748413,0.9808706641197205
303,10.1,0.5556656122207642,0.5519357323646545,0.14228035509586334,0.9985542297363281,0.4027692377567291,0.565151572227478,-0.14203816652297974,0.999537467956543,0.5745490789413452,0.29574429988861084,-0.031209543347358704,0.9998206496238708,0.32588130235671997,0.27602723240852356,-0.5149931311607361,0.9999778866767883,0.6302595138549805,0.3859783411026001,0.168949693441391,0.794850766658783,0.2727408707141876,0.4178139269351959,-0.959888756275177,0.991693377494812,0.7382685542106628,0.3067167401313782,0.2058725357055664,0.9572865962982178,0.4110141396522522,0.3038369119167328,-1.3295375108718872,0.9822507500648499
304,10.133333333333333,0.5619677901268005,0.551780641078949,0.14496947824954987,0.9985454082489014,0.40914279222488403,0.564504861831665,-0.14478445053100586,0.9995580911636353,0.58070969581604,0.2940061092376709,-0.04303576052188873,0.9998007416725159,0.33396241068840027,0.2750812768936157,-0.5270780920982361,0.9999781250953674,0.6322508454322815,0.3863951861858368,0.199883833527565,0.7885802984237671,0.27266526222229004,0.41847124695777893,-0.9525142908096313,0.9921385645866394,0.7331087589263916,0.30561763048171997,0.2578783333301544,0.9581228494644165,0.40901345014572144,0.3039611577987671,-1.2962501049041748,0.9836236238479614
305,10.166666666666666,0.5628522038459778,0.5509898662567139,0.1460956633090973,0.998551070690155,0.40981370210647583,0.5643324851989746,-0.14600369334220886,0.9995743036270142,0.5843971371650696,0.2933439016342163,-0.082186259329319,0.9997702240943909,0.33397549390792847,0.2744829058647156,-0.5345497727394104,0.9999776482582092,0.6417475938796997,0.38672399520874023,0.11464554071426392,0.779113233089447,0.27332496643066406,0.41812843084335327,-0.9348805546760559,0.992281973361969,0.7325584888458252,0.29478463530540466,0.11213719844818115,0.956946611404419,0.4062333106994629,0.29836592078208923,-1.2674356698989868,0.9846152067184448
306,10.2,0.5652691721916199,0.5513187050819397,0.14611127972602844,0.998578667640686,0.41095104813575745,0.564052939414978,-0.1460321694612503,0.9995903968811035,0.5834388732910156,0.2925110161304474,-0.07970122992992401,0.9997533559799194,0.33284395933151245,0.27397292852401733,-0.529822051525116,0.9999774694442749,0.6436054110527039,0.3869331479072571,0.1226174458861351,0.7735555171966553,0.27365803718566895,0.41847848892211914,-0.9311556816101074,0.9924919009208679,0.7319689989089966,0.2920742630958557,0.09149692952632904,0.9574049115180969,0.40264439582824707,0.29499223828315735,-1.2724330425262451,0.9856795072555542
307,10.233333333333333,0.5648496150970459,0.5509358644485474,0.14545270800590515,0.9985703229904175,0.41163864731788635,0.5637481808662415,-0.14534518122673035,0.9995908141136169,0.5820050239562988,0.29199331998825073,-0.06463061273097992,0.9997305274009705,0.3295476734638214,0.2737727165222168,-0.5272120237350464,0.9999754428863525,0.6518065929412842,0.38883426785469055,0.16525974869728088,0.7668798565864563,0.2737506031990051,0.41812074184417725,-0.9061635136604309,0.9924846887588501,0.7325602173805237,0.29061809182167053,0.1628366857767105,0.9580148458480835,0.403624951839447,0.2930074632167816,-1.2309919595718384,0.9866578578948975
308,10.266666666666667,0.564902663230896,0.5510764122009277,0.1432228684425354,0.9985628128051758,0.4121008515357971,0.5635449290275574,-0.1430821567773819,0.99959397315979,0.5810627341270447,0.2915624678134918,-0.05949028581380844,0.9997153282165527,0.32758817076683044,0.2737184762954712,-0.5241271257400513,0.9999741911888123,0.6553890705108643,0.3905968964099884,0.15851812064647675,0.7635270357131958,0.2745446562767029,0.4179350733757019,-0.893609881401062,0.9925352931022644,0.7335588335990906,0.2906559109687805,0.13459151983261108,0.958820104598999,0.40492016077041626,0.2913453280925751,-1.2155617475509644,0.9875569939613342
309,10.3,0.5659253001213074,0.551008403301239,0.143111914396286,0.9985405802726746,0.4120156764984131,0.5633905529975891,-0.14297088980674744,0.9996011853218079,0.5823881030082703,0.2913537323474884,-0.060334526002407074,0.9996963739395142,0.32640743255615234,0.27009350061416626,-0.5235319137573242,0.9999743700027466,0.6585026979446411,0.3932575285434723,0.18843409419059753,0.7580587267875671,0.2766699194908142,0.4186849296092987,-0.9118009805679321,0.9927316308021545,0.7326016426086426,0.2849067747592926,0.24351057410240173,0.957992434501648,0.405337393283844,0.2893156409263611,-1.282667636871338,0.9884543418884277
310,10.333333333333334,0.5667582154273987,0.5511043071746826,0.14325055480003357,0.9985417723655701,0.4123938977718353,0.5632558465003967,-0.1431128829717636,0.9996079802513123,0.5816026329994202,0.2911263406276703,-0.06084100157022476,0.9996811747550964,0.325416624546051,0.26783111691474915,-0.5240277647972107,0.999974250793457,0.6591931581497192,0.3946881592273712,0.23239445686340332,0.7534145712852478,0.27689066529273987,0.4192888140678406,-0.9176999926567078,0.9929009675979614,0.7327404618263245,0.2854616045951843,0.32642823457717896,0.9576117992401123,0.4038352966308594,0.28892654180526733,-1.2804169654846191,0.9892753958702087
311,10.366666666666667,0.5681008100509644,0.5529638528823853,0.14471539855003357,0.9985460638999939,0.4122437536716461,0.5638568997383118,-0.1446070373058319,0.999616265296936,0.5835270881652832,0.2909644842147827,-0.0636851042509079,0.9996533989906311,0.3246805667877197,0.2678065001964569,-0.5299867987632751,0.9999739527702332,0.658928394317627,0.3980545699596405,0.2184627801179886,0.7454947829246521,0.2771312892436981,0.42175543308258057,-0.9400120973587036,0.9931337237358093,0.7327150106430054,0.2882049083709717,0.2962760925292969,0.9564852118492126,0.4044388234615326,0.2892235815525055,-1.3042858839035034,0.9900441765785217
312,10.4,0.5687862634658813,0.5527838468551636,0.1447180062532425,0.9985279440879822,0.4120965003967285,0.5637274980545044,-0.14461097121238708,0.9996216893196106,0.584722638130188,0.2907640039920807,-0.06990106403827667,0.9996474981307983,0.3242056965827942,0.26708897948265076,-0.5267789959907532,0.999974250793457,0.6582971215248108,0.3997931182384491,0.2165740430355072,0.7387493848800659,0.2770361006259918,0.4223116636276245,-0.9280067682266235,0.9932643175125122,0.7281415462493896,0.291547954082489,0.23017926514148712,0.9559558629989624,0.402800977230072,0.2905251681804657,-1.2590878009796143,0.9906798005104065
313,10.433333333333334,0.5685787200927734,0.5526357293128967,0.147984579205513,0.9984986186027527,0.4120730459690094,0.5636678338050842,-0.14798413217067719,0.9996206760406494,0.5915818214416504,0.2885662913322449,-0.13478447496891022,0.9996356964111328,0.3274032473564148,0.2673356533050537,-0.5813826322555542,0.9999732971191406,0.6572141647338867,0.400007963180542,0.13137230277061462,0.731719970703125,0.27948620915412903,0.42832186818122864,-0.976122260093689,0.9933454394340515,0.72601717710495,0.29865649342536926,0.13062922656536102,0.9563121795654297,0.4035419523715973,0.292701780796051,-1.3536254167556763,0.9912320971488953
314,10.466666666666667,0.5683683156967163,0.5525093674659729,0.14793476462364197,0.9984434843063354,0.41198939085006714,0.5637280344963074,-0.14793333411216736,0.9996014833450317,0.5912668108940125,0.2887113392353058,-0.13539309799671173,0.9996315240859985,0.32688966393470764,0.2721388638019562,-0.5804539918899536,0.9999699592590332,0.6405805349349976,0.39982444047927856,0.02893921174108982,0.7255451083183289,0.2788775563240051,0.43149200081825256,-0.9556947946548462,0.9930402636528015,0.725380003452301,0.30745917558670044,-0.12294317781925201,0.9577343463897705,0.40443724393844604,0.3038279116153717,-1.3047990798950195,0.9913622140884399
315,10.5,0.56826251745224,0.5524287223815918,0.1479136049747467,0.9983817934989929,0.41192442178726196,0.5639436841011047,-0.14790713787078857,0.9995879530906677,0.5904999375343323,0.2889651954174042,-0.13070407509803772,0.9996227025985718,0.3267543315887451,0.27522480487823486,-0.5757771134376526,0.9999678134918213,0.6345639824867249,0.39968958497047424,0.024109171703457832,0.7194613814353943,0.2776980996131897,0.43268924951553345,-0.9519411325454712,0.9929645657539368,0.725211501121521,0.31119266152381897,-0.12361554056406021,0.9587768316268921,0.40457192063331604,0.30982163548469543,-1.298330545425415,0.9915909767150879
316,10.533333333333333,0.5664612054824829,0.552431046962738,0.1502288281917572,0.9984280467033386,0.4106321930885315,0.564075767993927,-0.1502467691898346,0.9995887279510498,0.5821059942245483,0.2892511785030365,-0.09779887646436691,0.9996429681777954,0.32644549012184143,0.27501484751701355,-0.5690687298774719,0.9999650120735168,0.619083821773529,0.4033752381801605,0.1295142024755478,0.725089430809021,0.27739474177360535,0.43585842847824097,-0.9479275941848755,0.9926795363426208,0.7367370128631592,0.3244294226169586,0.023863760754466057,0.9616410732269287,0.41509145498275757,0.32365188002586365,-1.3012266159057617,0.9916718006134033
317,10.566666666666666,0.5649580359458923,0.5530939102172852,0.15315663814544678,0.9984617233276367,0.40939927101135254,0.5649133920669556,-0.15317688882350922,0.999588131904602,0.5761879682540894,0.2901814877986908,-0.0702071338891983,0.9996575713157654,0.326247900724411,0.27558499574661255,-0.5653989315032959,0.9999619126319885,0.6155059933662415,0.40482404828071594,0.16215939819812775,0.7299990057945251,0.2772830128669739,0.43729642033576965,-0.945222020149231,0.9924402236938477,0.7433748245239258,0.3272663652896881,0.07086561620235443,0.9641909003257751,0.4210326075553894,0.3270266056060791,-1.291400671005249,0.9918035268783569
318,10.6,0.5573604702949524,0.5490379929542542,0.15706130862236023,0.998487114906311,0.40371575951576233,0.5618590116500854,-0.15711791813373566,0.9995818734169006,0.5587882399559021,0.2828735113143921,-0.051767747849226,0.999671995639801,0.2859851121902466,0.2686556577682495,-0.5628261566162109,0.9999619126319885,0.6061757206916809,0.4047870934009552,0.1770964115858078,0.726675271987915,0.27730828523635864,0.43673384189605713,-0.8772370219230652,0.9918429255485535,0.7651205658912659,0.3394261598587036,-0.0017695020651444793,0.9651371836662292,0.41991814970970154,0.34960487484931946,-1.2556817531585693,0.9916970729827881
319,10.633333333333333,0.5544290542602539,0.5477336645126343,0.15892736613750458,0.9985288381576538,0.4010738730430603,0.5614328980445862,-0.15900789201259613,0.9995809197425842,0.5582770109176636,0.2807166576385498,-0.05419103428721428,0.999692976474762,0.2817451059818268,0.2661873400211334,-0.5637245178222656,0.999963104724884,0.6071466207504272,0.40592098236083984,0.1717238873243332,0.7303134799003601,0.29066914319992065,0.43623173236846924,-0.884748101234436,0.9918121695518494,0.7723680734634399,0.34245565533638,-0.09430649876594543,0.9669696092605591,0.4207625389099121,0.3530145585536957,-1.3097529411315918,0.9919772744178772
320,10.666666666666666,0.5509790182113647,0.5428011417388916,0.15858282148838043,0.9985320568084717,0.3979838490486145,0.5608524084091187,-0.158665269613266,0.9995690584182739,0.559188961982727,0.26889002323150635,0.00420891959220171,0.999666690826416,0.27505671977996826,0.26400652527809143,-0.5607566237449646,0.999962568283081,0.608875572681427,0.40444469451904297,0.1122446060180664,0.7039720416069031,0.2955290377140045,0.4161263108253479,-0.6773150563240051,0.9919605255126953,0.7465726137161255,0.3615853190422058,-0.2714880704879761,0.9460408091545105,0.49350136518478394,0.3681735396385193,-0.655235230922699,0.9906898736953735
321,10.7,0.5499088168144226,0.541118860244751,0.15841901302337646,0.9984878897666931,0.3971068859100342,0.5608261823654175,-0.15844938158988953,0.9995424747467041,0.5599201917648315,0.26678356528282166,0.05130509287118912,0.9996594786643982,0.2777090072631836,0.2622600197792053,-0.526709258556366,0.9999624490737915,0.6100461483001709,0.40151506662368774,0.11487694084644318,0.6934515237808228,0.29977744817733765,0.4098970592021942,-0.6569811701774597,0.9921771883964539,0.7771300673484802,0.35690394043922424,-0.25155991315841675,0.9405407309532166,0.489351361989975,0.3718698024749756,-0.6605433225631714,0.9901711344718933
322,10.733333333333333,0.5498584508895874,0.5393021702766418,0.15925803780555725,0.9983459711074829,0.3952355980873108,0.5601717829704285,-0.1592382788658142,0.9994719624519348,0.55787193775177,0.264684796333313,0.015344169922173023,0.99956876039505,0.27824777364730835,0.2605245113372803,-0.5478109121322632,0.9999476671218872,0.6088132858276367,0.4013477563858032,0.10969797521829605,0.6503521800041199,0.3159853219985962,0.41240644454956055,-0.6409116983413696,0.9888432621955872,0.7784240245819092,0.37082943320274353,-0.2393670529127121,0.9063659310340881,0.5660393238067627,0.39354678988456726,-0.5992347598075867,0.9769538640975952
323,10.766666666666667,0.550026535987854,0.5311996340751648,0.15575556457042694,0.9984291195869446,0.3954401910305023,0.5510025024414062,-0.15569067001342773,0.9994977116584778,0.5594726204872131,0.25811800360679626,0.04497580602765083,0.9995934367179871,0.2805934548377991,0.25313127040863037,-0.38966017961502075,0.9999493360519409,0.610010027885437,0.39068278670310974,0.1498195081949234,0.6420122981071472,0.2616365849971771,0.38190382719039917,-0.5820377469062805,0.987924337387085,0.7313043475151062,0.38566166162490845,-0.16841264069080353,0.901814877986908,0.46608966588974,0.4110785722732544,-0.8202808499336243,0.9728386998176575
324,10.8,0.5504199862480164,0.5302687287330627,0.16170287132263184,0.9985001087188721,0.3955288231372833,0.5501492619514465,-0.16157697141170502,0.9995179772377014,0.5597818493843079,0.25939998030662537,0.07976114749908447,0.9996099472045898,0.2814486622810364,0.25116702914237976,-0.4266868531703949,0.9999498724937439,0.6107397079467773,0.3856249749660492,0.2159896343946457,0.630275309085846,0.26637333631515503,0.37231698632240295,-0.634026050567627,0.9874208569526672,0.7250720262527466,0.3895115852355957,-0.07831303775310516,0.8961443305015564,0.46281227469444275,0.4114916920661926,-0.8411027193069458,0.9702765345573425
