frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
528,17.6,0.5978528261184692,0.5205134749412537,0.06393611431121826,0.9996750950813293,0.4790187478065491,0.5194699764251709,-0.06391777098178864,0.9997304081916809,0.6197645664215088,0.33282163739204407,0.12268203496932983,0.9999319314956665,0.4174872040748596,0.32301241159439087,-0.07349373400211334,0.9999728202819824,0.628781259059906,0.42232900857925415,0.26186758279800415,0.8529370427131653,0.3695867657661438,0.4139432907104492,-0.1886296570301056,0.9904921054840088,0.702730655670166,0.42952850461006165,0.04481632634997368,0.9668946862220764,0.41336512565612793,0.4166114628314972,-0.5129207372665405,0.993994951248169
529,17.633333333333333,0.5980972647666931,0.5193284749984741,0.06392873823642731,0.9996484518051147,0.47910362482070923,0.5175746083259583,-0.06393192708492279,0.9997064471244812,0.6199899315834045,0.33367839455604553,0.09530441462993622,0.9999135732650757,0.4178706109523773,0.3231346309185028,-0.09907688945531845,0.9999629855155945,0.6269296407699585,0.422696590423584,0.1987784504890442,0.8182399272918701,0.37884509563446045,0.41425251960754395,-0.2152724266052246,0.9873359203338623,0.697333812713623,0.4350048005580902,-0.05177094414830208,0.9460858702659607,0.4362368583679199,0.4279514253139496,-0.5457383394241333,0.986440122127533
530,17.666666666666668,0.5983124375343323,0.5184414982795715,0.06350784003734589,0.9996324181556702,0.4792152941226959,0.516232430934906,-0.0635182112455368,0.9997074604034424,0.6201931238174438,0.333812952041626,0.10043177753686905,0.9998828768730164,0.41791677474975586,0.3232003152370453,-0.08936963975429535,0.9999640583992004,0.6273138523101807,0.4224153161048889,0.2586107850074768,0.7839187979698181,0.37768837809562683,0.4120737910270691,-0.14328621327877045,0.9881409406661987,0.6821993589401245,0.44185009598731995,0.08573632687330246,0.9256181716918945,0.43239879608154297,0.4357670247554779,-0.38878148794174194,0.9869518280029297
531,17.7,0.5983418822288513,0.5182311534881592,0.06382139027118683,0.9996272325515747,0.4800322651863098,0.5160350799560547,-0.0638919323682785,0.9997119903564453,0.6203568577766418,0.33419302105903625,0.09116609394550323,0.9998751878738403,0.41795602440834045,0.32324936985969543,-0.10967190563678741,0.9999657869338989,0.6277511119842529,0.42184123396873474,0.22913911938667297,0.7692009210586548,0.37520328164100647,0.4118199646472931,-0.16712693870067596,0.9889895915985107,0.6855942606925964,0.44781652092933655,0.022760946303606033,0.9225058555603027,0.4368368089199066,0.4440053403377533,-0.4290255904197693,0.9876750707626343
532,17.733333333333334,0.5982464551925659,0.5167351365089417,0.06376699358224869,0.9996380805969238,0.47969117760658264,0.5144575238227844,-0.06379248201847076,0.9997221827507019,0.6204065084457397,0.33449727296829224,0.07512222230434418,0.9998714923858643,0.41888317465782166,0.3232569694519043,-0.12649302184581757,0.999967098236084,0.631452202796936,0.4220125377178192,0.22834260761737823,0.7712364196777344,0.3751363754272461,0.41108548641204834,-0.17912186682224274,0.9898432493209839,0.6967676281929016,0.46483495831489563,0.10643720626831055,0.9216563105583191,0.44044584035873413,0.4570598304271698,-0.36400750279426575,0.9882922768592834
533,17.766666666666666,0.5979006290435791,0.5167815089225769,0.06578028202056885,0.9996439814567566,0.4791073799133301,0.5145443677902222,-0.06585733592510223,0.9997285604476929,0.6205213069915771,0.3352759778499603,0.07658349722623825,0.9998756647109985,0.420386403799057,0.3232932686805725,-0.1273404061794281,0.9999682307243347,0.6311248540878296,0.4221512973308563,0.21113140881061554,0.7721776366233826,0.37466275691986084,0.410828173160553,-0.18947067856788635,0.9905344247817993,0.6973420977592468,0.4645230174064636,0.010609487071633339,0.9251150488853455,0.4383454918861389,0.46150606870651245,-0.4269287586212158,0.9888980388641357
534,17.8,0.5973716974258423,0.5167561173439026,0.0716678574681282,0.9996535181999207,0.4790715277194977,0.5145272612571716,-0.07185593247413635,0.9997373223304749,0.6206417083740234,0.33536505699157715,0.08532007783651352,0.9998763799667358,0.42121654748916626,0.32330676913261414,-0.147319033741951,0.9999695420265198,0.6330990791320801,0.42219775915145874,0.25643250346183777,0.775107204914093,0.3738727569580078,0.41054636240005493,-0.19606788456439972,0.9913088083267212,0.6976941227912903,0.4739729166030884,0.11324483156204224,0.9273262023925781,0.4322683811187744,0.4650002419948578,-0.39137932658195496,0.989632248878479
535,17.833333333333332,0.5974156260490417,0.5175269246101379,0.0784921869635582,0.9996697902679443,0.47939425706863403,0.5156817436218262,-0.0787484347820282,0.9997499585151672,0.6209315061569214,0.3348516821861267,0.08941154181957245,0.9998822808265686,0.4215853214263916,0.32351723313331604,-0.16370216012001038,0.9999710917472839,0.6334564089775085,0.4217422306537628,0.2700776159763336,0.7820110321044922,0.37380629777908325,0.41122865676879883,-0.23862071335315704,0.9919894933700562,0.6980677843093872,0.47652915120124817,0.13901372253894806,0.9314203858375549,0.4314334988594055,0.4737342894077301,-0.42687827348709106,0.9902886152267456
536,17.866666666666667,0.5974491238594055,0.5175702571868896,0.07751257717609406,0.9996766448020935,0.4793926179409027,0.515891432762146,-0.0777595043182373,0.9997569918632507,0.6216844320297241,0.33482322096824646,0.09647651016712189,0.9998860359191895,0.4224127233028412,0.3237071633338928,-0.15371914207935333,0.9999721646308899,0.634382426738739,0.4216458797454834,0.2633865475654602,0.7899723649024963,0.37378790974617004,0.41122570633888245,-0.23624150454998016,0.9926086664199829,0.6983790397644043,0.48287448287010193,0.11320064961910248,0.9351697564125061,0.42279475927352905,0.47282975912094116,-0.4372595250606537,0.9909298419952393
537,17.9,0.5973654985427856,0.5199597477912903,0.07648511230945587,0.9996923208236694,0.4793461263179779,0.5173654556274414,-0.07673923671245575,0.9997692108154297,0.623149037361145,0.3347286880016327,0.09112561494112015,0.9998899698257446,0.42369285225868225,0.32408902049064636,-0.14622551202774048,0.9999732971191406,0.6355232000350952,0.42158523201942444,0.24957458674907684,0.7993683218955994,0.37427863478660583,0.4113028645515442,-0.22209592163562775,0.9931865930557251,0.6952267289161682,0.4875081181526184,0.10226533561944962,0.9385768175125122,0.4212672710418701,0.47981613874435425,-0.36916816234588623,0.9914690256118774
538,17.933333333333334,0.5973530411720276,0.5208780765533447,0.07448998093605042,0.9997027516365051,0.47937679290771484,0.518038809299469,-0.07475753128528595,0.9997790455818176,0.6250820755958557,0.334657222032547,0.0808233842253685,0.9998944997787476,0.4237695336341858,0.32417142391204834,-0.141958549618721,0.9999745488166809,0.6362071633338928,0.42145270109176636,0.2079673707485199,0.8086106777191162,0.37447670102119446,0.4112381637096405,-0.19562950730323792,0.9936993718147278,0.6945739984512329,0.48868468403816223,0.06284676492214203,0.9419456124305725,0.41597384214401245,0.4826541543006897,-0.3326762616634369,0.9919626116752625
539,17.966666666666665,0.5968628525733948,0.5228601694107056,0.0758700743317604,0.999718427658081,0.47873416543006897,0.519777774810791,-0.07618016749620438,0.9997920989990234,0.6283602118492126,0.3348045349121094,0.07659716159105301,0.9998979568481445,0.4242691397666931,0.32420217990875244,-0.1406347155570984,0.9999758005142212,0.6377803683280945,0.42148444056510925,0.19996313750743866,0.8163911700248718,0.37450143694877625,0.4112488627433777,-0.1951034814119339,0.9941554069519043,0.6949264407157898,0.49070072174072266,0.0581824965775013,0.9446184039115906,0.4122450351715088,0.48387888073921204,-0.3386196196079254,0.9923431873321533
540,18.0,0.5972719192504883,0.5231714844703674,0.05627311021089554,0.9997360706329346,0.4788491129875183,0.520169734954834,-0.05660361051559448,0.9998064637184143,0.629798948764801,0.3347876965999603,0.05356235057115555,0.9999040961265564,0.424297958612442,0.3242429792881012,-0.11761276423931122,0.9999771118164062,0.6398025155067444,0.4212903380393982,0.17337201535701752,0.8298656344413757,0.37583112716674805,0.4112606942653656,-0.13934700191020966,0.9945970773696899,0.6950858235359192,0.4940963089466095,0.05414057895541191,0.9485841393470764,0.4104712903499603,0.4860181212425232,-0.26138731837272644,0.9927491545677185
541,18.033333333333335,0.5995976328849792,0.5235846042633057,0.05623259022831917,0.9997525811195374,0.4799625277519226,0.5212624669075012,-0.05655523017048836,0.9998196959495544,0.6328216195106506,0.33459147810935974,0.03571924567222595,0.9999093413352966,0.42434436082839966,0.3243085741996765,-0.14670760929584503,0.9999785423278809,0.6427382230758667,0.42259958386421204,0.17427417635917664,0.8411632180213928,0.37727823853492737,0.41337576508522034,-0.15981167554855347,0.9950384497642517,0.6951722502708435,0.49743184447288513,0.06247251108288765,0.9518259763717651,0.40977954864501953,0.48963648080825806,-0.2831518352031708,0.9932045936584473
542,18.066666666666666,0.6009358167648315,0.5246397256851196,0.05340126156806946,0.9997679591178894,0.4805375933647156,0.5219075679779053,-0.05376822501420975,0.9998323917388916,0.6366536617279053,0.33483511209487915,0.02543303743004799,0.9999123811721802,0.42473483085632324,0.3250970244407654,-0.14835979044437408,0.9999799132347107,0.645961582660675,0.4250175654888153,0.16215838491916656,0.8498234748840332,0.37891992926597595,0.41634368896484375,-0.15544359385967255,0.9954357147216797,0.6953137516975403,0.5021898150444031,0.06220249459147453,0.9535080790519714,0.40883082151412964,0.494630366563797,-0.2485966682434082,0.9935664534568787
543,18.1,0.6023582220077515,0.526411771774292,0.053098469972610474,0.9997802376747131,0.481261670589447,0.523891806602478,-0.05347152799367905,0.999843180179596,0.6398517489433289,0.3349159061908722,0.022070929408073425,0.9999133944511414,0.42477527260780334,0.32579585909843445,-0.15802672505378723,0.9999808669090271,0.6475740671157837,0.4263993203639984,0.1477663367986679,0.857172966003418,0.37901121377944946,0.41886982321739197,-0.16125963628292084,0.995800256729126,0.6943009495735168,0.5041093826293945,0.05980497598648071,0.9543643593788147,0.4084476828575134,0.5000661015510559,-0.24408796429634094,0.9938151240348816
544,18.133333333333333,0.6027427911758423,0.5277646780014038,0.053800083696842194,0.9997926354408264,0.4814320206642151,0.5256362557411194,-0.054172903299331665,0.9998534321784973,0.6411629915237427,0.33565616607666016,0.01220998540520668,0.9999146461486816,0.42480701208114624,0.32610225677490234,-0.16881249845027924,0.9999818205833435,0.6507366895675659,0.42851799726486206,0.14626054465770721,0.864919126033783,0.3793984353542328,0.4211076498031616,-0.16326609253883362,0.9961395263671875,0.6926237344741821,0.5082708597183228,0.06689148396253586,0.9550521969795227,0.407213032245636,0.5028542876243591,-0.23584428429603577,0.994054913520813
545,18.166666666666668,0.6027238965034485,0.5285310745239258,0.05034572631120682,0.9998035430908203,0.4810355305671692,0.5258322358131409,-0.05080251768231392,0.9998624324798584,0.6443063616752625,0.33564844727516174,-0.015568183735013008,0.9999157786369324,0.424795001745224,0.325948566198349,-0.17647293210029602,0.999982476234436,0.6540145874023438,0.4300610423088074,0.12164783477783203,0.8726029992103577,0.38000068068504333,0.4215675890445709,-0.16210949420928955,0.9963989853858948,0.6922712326049805,0.5123642683029175,0.05903703719377518,0.955949068069458,0.40474486351013184,0.503707230091095,-0.22077791392803192,0.9941218495368958
546,18.2,0.6027306318283081,0.5289678573608398,0.03813305124640465,0.9998157620429993,0.4805107116699219,0.5258331298828125,-0.0386052206158638,0.9998711347579956,0.6461383104324341,0.335734099149704,-0.01936151459813118,0.9999202489852905,0.4259091317653656,0.32603737711906433,-0.15943430364131927,0.9999830722808838,0.6573715806007385,0.43122395873069763,0.10313256084918976,0.8821895122528076,0.3807830810546875,0.42244553565979004,-0.12227016687393188,0.9966328144073486,0.6923309564590454,0.51551353931427,0.03199053928256035,0.958227276802063,0.4032963812351227,0.5044391751289368,-0.1790701150894165,0.9941803812980652
547,18.233333333333334,0.6036897897720337,0.5294117331504822,0.04025300592184067,0.9998243451118469,0.48069414496421814,0.5261712074279785,-0.04070086032152176,0.9998781085014343,0.6460264921188354,0.33584916591644287,-0.020249756053090096,0.9999208450317383,0.42634162306785583,0.32645055651664734,-0.174495667219162,0.9999834299087524,0.6580348014831543,0.43156078457832336,0.11331524699926376,0.8881821036338806,0.3807501196861267,0.4235741198062897,-0.13090690970420837,0.9968577027320862,0.6921743154525757,0.5155889391899109,0.03818034008145332,0.9587967991828918,0.4031246602535248,0.5062042474746704,-0.2043638527393341,0.9942235350608826
548,18.266666666666666,0.6038810610771179,0.5294176340103149,0.04184115678071976,0.9998322129249573,0.4807003438472748,0.526309609413147,-0.0422753170132637,0.9998846650123596,0.6462215185165405,0.33584174513816833,-0.012721814215183258,0.9999229311943054,0.42685002088546753,0.3265039622783661,-0.17306524515151978,0.9999839663505554,0.6583511829376221,0.4314643144607544,0.11838742345571518,0.8941414952278137,0.3807239234447479,0.4239404797554016,-0.14070895314216614,0.9970688223838806,0.6922249794006348,0.5146133899688721,0.0440487302839756,0.9598507285118103,0.4022985100746155,0.5059272646903992,-0.20505931973457336,0.9943006038665771
549,18.3,0.6038599610328674,0.5297029614448547,0.04294441640377045,0.9998385906219482,0.48023027181625366,0.5266567468643188,-0.0433688685297966,0.9998897910118103,0.6473113298416138,0.3358422517776489,-0.009808913804590702,0.9999240040779114,0.4276317059993744,0.32672154903411865,-0.17058008909225464,0.9999842643737793,0.6593069434165955,0.4314624071121216,0.12307540327310562,0.8990229964256287,0.3806074261665344,0.4239519238471985,-0.14191071689128876,0.9972482323646545,0.6923090219497681,0.5130407810211182,0.05340009927749634,0.9604266881942749,0.4009926915168762,0.5053483843803406,-0.19836412370204926,0.9943309426307678
550,18.333333333333332,0.6039291024208069,0.5296972393989563,0.04354001581668854,0.9998442530632019,0.48005133867263794,0.526786744594574,-0.04396397992968559,0.9998936653137207,0.6475012898445129,0.33582234382629395,-0.010832876898348331,0.99992436170578,0.4276285767555237,0.32692575454711914,-0.1725086271762848,0.9999841451644897,0.6592386364936829,0.43138933181762695,0.12581881880760193,0.9023133516311646,0.38057181239128113,0.42417728900909424,-0.143818199634552,0.9973779320716858,0.6923386454582214,0.5118587613105774,0.06468634307384491,0.9595677256584167,0.4009610712528229,0.5056583285331726,-0.19110210239887238,0.9941392540931702
551,18.366666666666667,0.6042773723602295,0.5296787023544312,0.04396582394838333,0.999853253364563,0.4802577495574951,0.5267566442489624,-0.04439114034175873,0.9998997449874878,0.6472629308700562,0.33536338806152344,-0.005434486549347639,0.9999285936355591,0.42769551277160645,0.32685965299606323,-0.1723761409521103,0.9999846816062927,0.6589709520339966,0.43015390634536743,0.12598195672035217,0.9076949954032898,0.3805467188358307,0.42406946420669556,-0.14520475268363953,0.9975419044494629,0.6923655271530151,0.5115876197814941,0.0635271817445755,0.9615737795829773,0.40105462074279785,0.5054033398628235,-0.20265302062034607,0.9942755103111267
552,18.4,0.6053032279014587,0.5288214087486267,0.04438547044992447,0.9998587965965271,0.48070335388183594,0.5262233018875122,-0.04480811208486557,0.9999037981033325,0.6471213102340698,0.3345521092414856,-0.005076051689684391,0.9999308586120605,0.42775923013687134,0.3263193964958191,-0.17194510996341705,0.9999850392341614,0.6588161587715149,0.42933422327041626,0.12785537540912628,0.9116058349609375,0.3801087737083435,0.4233599305152893,-0.14482784271240234,0.9976891279220581,0.6928026080131531,0.5109834671020508,0.0657314881682396,0.9623101353645325,0.4011062979698181,0.5047017931938171,-0.20143118500709534,0.9943277835845947
