frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
859,28.633333333333333,0.5964984893798828,0.6766673922538757,-0.0037402138113975525,0.9964487552642822,0.3657783567905426,0.6713364720344543,0.003911549225449562,0.995059609413147,0.6495479345321655,0.3939448893070221,0.15697364509105682,0.998559296131134,0.3228822648525238,0.40039631724357605,0.24643000960350037,0.9973493814468384,0.7255579233169556,0.5031484961509705,0.025258565321564674,0.8066434860229492,0.24133190512657166,0.5304011106491089,0.10676471889019012,0.7282803654670715,0.8477940559387207,0.49830248951911926,-0.27645453810691833,0.7252994179725647,0.2727360725402832,0.5439503788948059,-0.3284826874732971,0.6551977396011353
860,28.666666666666668,0.5997248888015747,0.677947461605072,-0.0024945575278252363,0.9960942268371582,0.3660270571708679,0.671471118927002,0.0027106436900794506,0.9946830868721008,0.6549429297447205,0.39303627610206604,0.1735025942325592,0.9985291361808777,0.32415950298309326,0.4013383984565735,0.24508726596832275,0.9972042441368103,0.7383637428283691,0.5097076892852783,0.06024029105901718,0.7790847420692444,0.24136018753051758,0.5302866101264954,0.024334805086255074,0.7097150683403015,0.8705554008483887,0.5412676334381104,-0.29625993967056274,0.6855605244636536,0.27261897921562195,0.5515249967575073,-0.4855716824531555,0.6351442933082581
861,28.7,0.6015239953994751,0.6781442165374756,-0.002875966252759099,0.9962771534919739,0.36649399995803833,0.6715584397315979,0.003060018876567483,0.9949860572814941,0.6592308282852173,0.3923527002334595,0.18836703896522522,0.9986366629600525,0.32647544145584106,0.40091097354888916,0.23960717022418976,0.997389018535614,0.7465364336967468,0.5118371844291687,0.16275444626808167,0.7739629745483398,0.2411041259765625,0.5283312797546387,0.13585001230239868,0.7133449912071228,0.8417307734489441,0.5646080374717712,-0.07782009989023209,0.6748940944671631,0.2560730576515198,0.57232666015625,-0.17362281680107117,0.6348979473114014
862,28.733333333333334,0.6064472794532776,0.6780428290367126,-0.0025834902189671993,0.9964291453361511,0.3729868531227112,0.6709880828857422,0.0027524151373654604,0.995249330997467,0.6596711874008179,0.38955754041671753,0.18345078825950623,0.9987077116966248,0.3281083106994629,0.39981260895729065,0.19329586625099182,0.9975762367248535,0.7451805472373962,0.5092583894729614,0.1711399406194687,0.7557396292686462,0.2407529652118683,0.52699214220047,0.11338432133197784,0.722262442111969,0.8326451182365417,0.5701583623886108,-0.015970727428793907,0.6414217352867126,0.24906949698925018,0.5853146314620972,-0.1709313988685608,0.6374468803405762
863,28.766666666666666,0.6119998693466187,0.6774840354919434,-0.0055017429403960705,0.9965448975563049,0.3797247111797333,0.6708254814147949,0.005583951715379953,0.9954468607902527,0.6593155860900879,0.38322532176971436,0.1805269867181778,0.998769998550415,0.32876771688461304,0.3989654779434204,0.20547911524772644,0.9976801872253418,0.7430782914161682,0.5058181285858154,0.1440565288066864,0.7411899566650391,0.24076485633850098,0.5245242118835449,0.18276259303092957,0.7211804986000061,0.8210688829421997,0.5621044039726257,-0.03909463435411453,0.6216148734092712,0.24848461151123047,0.5898920893669128,-0.04751688241958618,0.6356704831123352
864,28.8,0.6125504374504089,0.6727781295776367,-0.008610034361481667,0.9964799284934998,0.38252583146095276,0.6688350439071655,0.008806298486888409,0.9955297112464905,0.6591797471046448,0.38152310252189636,0.1474679410457611,0.9988013505935669,0.33044135570526123,0.39715585112571716,0.17955633997917175,0.9978164434432983,0.7354651093482971,0.49757951498031616,0.19885900616645813,0.7208158373832703,0.2429538518190384,0.5180522203445435,0.3196856677532196,0.7250698208808899,0.7958364486694336,0.5464949607849121,0.13498368859291077,0.5895834565162659,0.24433545768260956,0.5908385515213013,0.3701486587524414,0.6285012364387512
865,28.833333333333332,0.6144953966140747,0.6705907583236694,-0.008594820275902748,0.9965020418167114,0.38470155000686646,0.6667466163635254,0.008777739480137825,0.9956591129302979,0.659686803817749,0.37901225686073303,0.1331394463777542,0.9988060593605042,0.330482542514801,0.39619407057762146,0.1630939543247223,0.9979119896888733,0.7358542084693909,0.4983154237270355,0.21280202269554138,0.6944369077682495,0.24299116432666779,0.5184418559074402,0.24208691716194153,0.7162278294563293,0.7999328374862671,0.5640973448753357,0.16801367700099945,0.5462117195129395,0.24504676461219788,0.5908459424972534,0.13973507285118103,0.608588457107544
866,28.866666666666667,0.6166730523109436,0.6701967120170593,-0.008561734110116959,0.996641993522644,0.38429611921310425,0.6664091944694519,0.008731658570468426,0.9958779811859131,0.6595836281776428,0.37823915481567383,0.16659019887447357,0.998866856098175,0.3286901116371155,0.39483681321144104,0.19137483835220337,0.9980536699295044,0.7350578308105469,0.4982595443725586,0.23973219096660614,0.6801472306251526,0.24284818768501282,0.5187952518463135,0.27189409732818604,0.7156673669815063,0.8059503436088562,0.5593705177307129,0.1394355148077011,0.5211883783340454,0.24585983157157898,0.5896217823028564,0.15730693936347961,0.6051282286643982
867,28.9,0.6165990233421326,0.6685812473297119,-0.008446411229670048,0.9967278242111206,0.38423222303390503,0.6649691462516785,0.008612526580691338,0.9960389733314514,0.6601957082748413,0.3772483170032501,0.17923061549663544,0.9988824129104614,0.328041136264801,0.3929091691970825,0.18764488399028778,0.9981703162193298,0.7347315549850464,0.49697279930114746,0.3682573139667511,0.667766809463501,0.24285432696342468,0.5173197388648987,0.3367806673049927,0.7165527939796448,0.8085111379623413,0.5722182393074036,0.43339815735816956,0.4852929711341858,0.24635455012321472,0.5910305976867676,0.3816296458244324,0.5918349623680115
868,28.933333333333334,0.6188762784004211,0.6661227345466614,-0.005254619289189577,0.9969209432601929,0.38792291283607483,0.663685142993927,0.005308876279741526,0.9962940216064453,0.6602283120155334,0.37650957703590393,0.15661492943763733,0.998912513256073,0.3277486562728882,0.3913443684577942,0.12516126036643982,0.9982951879501343,0.7346635460853577,0.49696415662765503,0.3551630675792694,0.6600987315177917,0.24311943352222443,0.515951931476593,0.2994619607925415,0.7191485166549683,0.8075239062309265,0.6001386642456055,0.4433520436286926,0.4517146348953247,0.24570660293102264,0.5984669923782349,0.37786200642585754,0.5757084488868713
869,28.966666666666665,0.6220800876617432,0.6649731993675232,-0.004183903336524963,0.9970768094062805,0.3888886272907257,0.6633366346359253,0.004163803998380899,0.9965072274208069,0.661639928817749,0.37621384859085083,0.18005023896694183,0.9989523887634277,0.3263774514198303,0.3908311128616333,0.14430657029151917,0.9984151721000671,0.7343933582305908,0.4985656142234802,0.37344890832901,0.648236870765686,0.2427608221769333,0.5161793231964111,0.28161856532096863,0.7209717035293579,0.8053714632987976,0.6019023060798645,0.4150594174861908,0.42281806468963623,0.23525848984718323,0.6000863313674927,0.2724866271018982,0.563835084438324
870,29.0,0.6236486434936523,0.670140266418457,0.0006909482181072235,0.9970853328704834,0.38913530111312866,0.6698534488677979,-0.0007279400015249848,0.9965189099311829,0.661650538444519,0.3765988349914551,0.17740970849990845,0.9989438652992249,0.3251604735851288,0.3909956216812134,0.12522543966770172,0.9984247088432312,0.731518566608429,0.5009989142417908,0.34218698740005493,0.6298292279243469,0.2428501546382904,0.519189715385437,0.21030139923095703,0.7145113945007324,0.8007044792175293,0.5924994945526123,0.36594241857528687,0.39943864941596985,0.23655731976032257,0.6128087639808655,0.17948314547538757,0.547981321811676
871,29.033333333333335,0.6272130012512207,0.6794023513793945,0.0024104241747409105,0.9971301555633545,0.3912290334701538,0.6797512769699097,-0.002516620559617877,0.9965445399284363,0.6613416075706482,0.37743449211120605,0.17716166377067566,0.9989058375358582,0.32360467314720154,0.39110860228538513,0.11800143867731094,0.9983786940574646,0.7311333417892456,0.50553959608078,0.35832539200782776,0.6132640838623047,0.2429000437259674,0.5207655429840088,0.22649452090263367,0.7049129009246826,0.7969855070114136,0.6167669892311096,0.4354472756385803,0.37426578998565674,0.23676469922065735,0.61860191822052,0.25632724165916443,0.5295773148536682
872,29.066666666666666,0.6289067268371582,0.6826785802841187,0.0025420268066227436,0.9971806406974792,0.3963482975959778,0.6829361915588379,-0.002629184629768133,0.9965255260467529,0.6607149243354797,0.3783091604709625,0.07743404805660248,0.9989243745803833,0.32262152433395386,0.391177773475647,0.05908531695604324,0.9982661604881287,0.731284499168396,0.5116634964942932,0.26349377632141113,0.6234453916549683,0.24315452575683594,0.5223910212516785,0.18029876053333282,0.7047409415245056,0.8014293909072876,0.6503534317016602,0.3344813287258148,0.369632363319397,0.23706522583961487,0.616428017616272,0.20425763726234436,0.5240764617919922
873,29.1,0.6288039088249207,0.681926965713501,0.003080939408391714,0.9971623420715332,0.4072435796260834,0.681851863861084,-0.003070790320634842,0.9965152740478516,0.6563127040863037,0.3783712089061737,0.04246298223733902,0.9989420771598816,0.32104748487472534,0.3916347920894623,0.024886250495910645,0.9982948303222656,0.7297505140304565,0.5145458579063416,0.21054840087890625,0.6323585510253906,0.24271777272224426,0.5239984393119812,0.09704382717609406,0.7141594290733337,0.8040425181388855,0.6571050882339478,0.21531951427459717,0.37293705344200134,0.23801808059215546,0.6164018511772156,0.05709431692957878,0.5291665196418762
874,29.133333333333333,0.6334272623062134,0.6815676093101501,0.006820303853601217,0.9972666501998901,0.4056091904640198,0.6814597845077515,-0.006825788877904415,0.9966253042221069,0.6564065217971802,0.37872713804244995,0.07203678786754608,0.9989989995956421,0.3184258043766022,0.3917158544063568,0.04283921420574188,0.9983725547790527,0.7301832437515259,0.51563960313797,0.22552268207073212,0.6459930539131165,0.24064239859580994,0.5242557525634766,0.07316325604915619,0.7239933013916016,0.8052899241447449,0.6548716425895691,0.2652246356010437,0.3709142506122589,0.22440257668495178,0.6186820864677429,-0.02946421131491661,0.5321630835533142
875,29.166666666666668,0.634029746055603,0.6777079701423645,0.00737187871709466,0.9973909258842468,0.40506109595298767,0.6785708665847778,-0.007401800248771906,0.996780276298523,0.6570643782615662,0.3788549602031708,0.1693192422389984,0.9990582466125488,0.31778809428215027,0.390583872795105,0.14675895869731903,0.9984641671180725,0.732383131980896,0.5147640109062195,0.3083571791648865,0.6477131247520447,0.23494240641593933,0.5227869749069214,0.10906536877155304,0.7202967405319214,0.8058754801750183,0.6485894322395325,0.32281631231307983,0.3592115640640259,0.20711028575897217,0.6099456548690796,-0.015747133642435074,0.5235233306884766
876,29.2,0.6380159258842468,0.6776596307754517,0.00798567570745945,0.9973511695861816,0.4070662558078766,0.6805459260940552,-0.007943850941956043,0.9968717694282532,0.653388500213623,0.37920519709587097,0.09710945188999176,0.9990975260734558,0.31739866733551025,0.39066722989082336,0.030939683318138123,0.9985774159431458,0.7324941158294678,0.5146576166152954,0.30158504843711853,0.6538792252540588,0.23340193927288055,0.5237879753112793,0.0923832505941391,0.7339009642601013,0.8058540225028992,0.6462414264678955,0.3117225170135498,0.36535409092903137,0.19453004002571106,0.627386748790741,0.013662368059158325,0.5398958325386047
877,29.233333333333334,0.6378625631332397,0.6736494898796082,0.007949883118271828,0.9974289536476135,0.406154066324234,0.6754223704338074,-0.007910234853625298,0.9970224499702454,0.6528939008712769,0.3792485296726227,0.12069529294967651,0.9991433024406433,0.3171449303627014,0.3894282281398773,0.053916532546281815,0.9986816644668579,0.7325477004051208,0.5142806172370911,0.3156260848045349,0.6578423380851746,0.23302800953388214,0.5216264128684998,0.15581437945365906,0.7426566481590271,0.8028402328491211,0.6395659446716309,0.34310072660446167,0.36346080899238586,0.18627925217151642,0.6273626089096069,0.1771172732114792,0.5480039119720459
878,29.266666666666666,0.6377375721931458,0.669347882270813,0.007889291271567345,0.9974376559257507,0.4057450294494629,0.6720972061157227,-0.007848771288990974,0.9971694946289062,0.6532912850379944,0.3804361820220947,0.12178957462310791,0.9991454482078552,0.31716927886009216,0.38950252532958984,0.06280411779880524,0.9987860321998596,0.7325397729873657,0.5144098401069641,0.32580119371414185,0.6546534895896912,0.23244702816009521,0.5203344821929932,0.19189006090164185,0.7552836537361145,0.7983963489532471,0.6378592252731323,0.3848727345466614,0.3497658371925354,0.18450023233890533,0.624823272228241,0.2533884644508362,0.552519679069519
879,29.3,0.637418806552887,0.6689480543136597,0.006613147910684347,0.9973078370094299,0.40546053647994995,0.6720809936523438,-0.006458215415477753,0.9971244931221008,0.6541502475738525,0.38090893626213074,0.04851666837930679,0.9991413354873657,0.3178701400756836,0.3914550542831421,0.05077725648880005,0.9988420605659485,0.7324720621109009,0.5141459107398987,0.20754070580005646,0.6673213839530945,0.23148110508918762,0.5201035737991333,0.07814950495958328,0.7678826451301575,0.7958941459655762,0.6364724636077881,0.21504607796669006,0.3579625189304352,0.18861261010169983,0.5868912935256958,-0.0675635039806366,0.5684486627578735
880,29.333333333333332,0.638558566570282,0.669436514377594,0.008018103428184986,0.9973835349082947,0.4071529507637024,0.6741018891334534,-0.007818027399480343,0.9972683191299438,0.6538811326026917,0.3827204704284668,0.05975348874926567,0.999201238155365,0.32237404584884644,0.3928089141845703,0.0573977530002594,0.9989253878593445,0.732164204120636,0.5140016078948975,0.17895978689193726,0.6884477734565735,0.23372602462768555,0.515714704990387,-0.07957781851291656,0.7834864854812622,0.7951236367225647,0.6274926066398621,0.08932818472385406,0.39596471190452576,0.17922557890415192,0.5691827535629272,-0.49214014410972595,0.5982364416122437
881,29.366666666666667,0.637266218662262,0.6694938540458679,0.013792413286864758,0.9972408413887024,0.40718093514442444,0.6741078495979309,-0.013452989980578423,0.9971573352813721,0.6538978815078735,0.3856511414051056,0.1268956959247589,0.9992308020591736,0.32745298743247986,0.39483630657196045,0.10880861431360245,0.9989437460899353,0.7316418886184692,0.5144479870796204,0.19983242452144623,0.7004938125610352,0.2341233491897583,0.5161938667297363,-0.048487771302461624,0.7934401631355286,0.7920494079589844,0.6241029500961304,0.08811012655496597,0.41565582156181335,0.15718315541744232,0.5417845249176025,-0.48613715171813965,0.6209788918495178
882,29.4,0.6340606212615967,0.669614851474762,0.013744098134338856,0.9971261620521545,0.40771713852882385,0.675044059753418,-0.01339972298592329,0.9970086216926575,0.6532123684883118,0.3903312087059021,0.13606493175029755,0.9992781281471252,0.3282722532749176,0.3982123136520386,0.15067753195762634,0.9989449381828308,0.7294600605964661,0.5143531560897827,0.17531931400299072,0.7219605445861816,0.2343607246875763,0.5147339105606079,-0.15333853662014008,0.806864321231842,0.7896767258644104,0.620943009853363,0.05340374633669853,0.4498283863067627,0.19025543332099915,0.48929348587989807,-0.7276279330253601,0.6480199098587036
883,29.433333333333334,0.6322182416915894,0.6696463823318481,0.013751111924648285,0.9972114562988281,0.4074612557888031,0.6744195818901062,-0.013442972674965858,0.9971452951431274,0.6530284881591797,0.39367035031318665,0.12210496515035629,0.9993204474449158,0.32957160472869873,0.4000522196292877,0.14027026295661926,0.999011754989624,0.7291776537895203,0.5130912661552429,0.17526821792125702,0.7411312460899353,0.23471574485301971,0.5081828832626343,-0.12913483381271362,0.8223981261253357,0.80913907289505,0.6057148575782776,0.07182340323925018,0.48087915778160095,0.180954247713089,0.5044724345207214,-0.6565639972686768,0.678200900554657
