frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
660,22.0,0.5906131863594055,0.6486238241195679,-0.1826745867729187,0.999129593372345,0.428701788187027,0.6426259875297546,0.18298187851905823,0.9965868592262268,0.6986771821975708,0.26493680477142334,-0.37414103746414185,0.9999756217002869,0.4538796842098236,0.290434330701828,0.2587839365005493,0.9978507161140442,0.7962234616279602,0.4503723084926605,-0.4427144527435303,0.9984941482543945,0.42170262336730957,0.4626905024051666,0.48174357414245605,0.35451605916023254,0.5715586543083191,0.4585264325141907,-0.5152854919433594,0.9959428906440735,0.248092383146286,0.46727222204208374,0.27211707830429077,0.714181661605835
661,22.033333333333335,0.590131938457489,0.6353542804718018,-0.1681380569934845,0.9990807175636292,0.4281073212623596,0.6307076811790466,0.16830402612686157,0.9965205788612366,0.6971694231033325,0.26533037424087524,-0.31088393926620483,0.9999709725379944,0.45466095209121704,0.2903355062007904,0.26056087017059326,0.9979422688484192,0.7954055666923523,0.4499509632587433,-0.45827698707580566,0.9984085559844971,0.41474103927612305,0.46111029386520386,0.48961830139160156,0.3834073841571808,0.593134343624115,0.4330587089061737,-0.670392632484436,0.9957793951034546,0.20924541354179382,0.4452223777770996,0.2773519456386566,0.732383668422699
662,22.066666666666666,0.590311586856842,0.638447642326355,-0.17298099398612976,0.9989930987358093,0.42690953612327576,0.633820116519928,0.17330995202064514,0.996392011642456,0.6989701390266418,0.26629340648651123,-0.36013251543045044,0.9999683499336243,0.45530587434768677,0.2905038595199585,0.24479427933692932,0.9980652928352356,0.7966638803482056,0.4518768787384033,-0.5304373502731323,0.998292863368988,0.412771612405777,0.4618937373161316,0.33230504393577576,0.41381165385246277,0.6064488291740417,0.4289983808994293,-0.8133376240730286,0.9957656264305115,0.21332505345344543,0.4361236095428467,-0.10305483639240265,0.751677393913269
663,22.1,0.5920921564102173,0.6387223601341248,-0.18068404495716095,0.9989644885063171,0.42608895897865295,0.6345488429069519,0.18107284605503082,0.9964235424995422,0.7062152624130249,0.2662641108036041,-0.3923000395298004,0.9999653100967407,0.45579108595848083,0.29120948910713196,0.258408784866333,0.9981650114059448,0.8012927770614624,0.4532207250595093,-0.6400516033172607,0.998246967792511,0.411790132522583,0.46290141344070435,0.2592102885246277,0.4404134452342987,0.5930874943733215,0.415680468082428,-0.8874573707580566,0.9958387017250061,0.22101278603076935,0.4245302677154541,-0.3040865659713745,0.7699589133262634
664,22.133333333333333,0.5944778323173523,0.644747257232666,-0.18256939947605133,0.9989805221557617,0.4261230528354645,0.640956699848175,0.1828540414571762,0.9964960217475891,0.7061389088630676,0.26601269841194153,-0.3887677490711212,0.9999640583992004,0.4545532763004303,0.2930430471897125,0.2701488137245178,0.9982522130012512,0.8005685806274414,0.4537273645401001,-0.6582151651382446,0.998209536075592,0.3961971700191498,0.4632989168167114,0.375865638256073,0.4736432135105133,0.5867093205451965,0.41141536831855774,-1.009548306465149,0.9959874153137207,0.21220502257347107,0.4133048355579376,-0.006575491279363632,0.7888379693031311
665,22.166666666666668,0.5951086282730103,0.6458904147148132,-0.18358227610588074,0.998977541923523,0.4259665012359619,0.6431644558906555,0.18407084047794342,0.9965393543243408,0.7052225470542908,0.26459553837776184,-0.4279356002807617,0.9999635815620422,0.45174890756607056,0.2926812469959259,0.23084846138954163,0.9983733296394348,0.799272358417511,0.45547983050346375,-0.7202247977256775,0.998218834400177,0.39120912551879883,0.46352991461753845,0.20731517672538757,0.4998469650745392,0.5816840529441833,0.40168413519859314,-1.0448490381240845,0.9960939884185791,0.21700790524482727,0.40735048055648804,-0.32996273040771484,0.8049971461296082
666,22.2,0.5938428640365601,0.6558371186256409,-0.18415285646915436,0.9989429712295532,0.4258885979652405,0.651862621307373,0.1848929077386856,0.9964652061462402,0.6844601631164551,0.26680782437324524,-0.4506858289241791,0.9999592900276184,0.44627198576927185,0.29264503717422485,0.1950596272945404,0.9984627962112427,0.7917807698249817,0.4588433504104614,-0.8185127377510071,0.9981662034988403,0.3809039294719696,0.4636487364768982,0.22015471756458282,0.5264402627944946,0.5777591466903687,0.38786712288856506,-1.2481998205184937,0.9961340427398682,0.2172086536884308,0.3972703516483307,-0.23376305401325226,0.8202691078186035
667,22.233333333333334,0.5939247608184814,0.6644949316978455,-0.18484799563884735,0.9989417791366577,0.425884872674942,0.6606776118278503,0.18586403131484985,0.9965303540229797,0.6817611455917358,0.26986876130104065,-0.45128321647644043,0.9999545216560364,0.43640175461769104,0.29360607266426086,0.21287894248962402,0.9985554218292236,0.7815356850624084,0.46194562315940857,-0.876334011554718,0.9981439709663391,0.3628726005554199,0.4620895981788635,0.24738088250160217,0.5574971437454224,0.5740087628364563,0.3785709738731384,-1.355947732925415,0.9962916970252991,0.21042712032794952,0.3876287043094635,-0.23123431205749512,0.8359266519546509
668,22.266666666666666,0.5926883816719055,0.6668682098388672,-0.1862047165632248,0.9989219903945923,0.4246177077293396,0.663494348526001,0.1872263103723526,0.9964868426322937,0.6769901514053345,0.2709586024284363,-0.44490036368370056,0.9999539256095886,0.4298739433288574,0.29452094435691833,0.19533489644527435,0.9986390471458435,0.7815156579017639,0.46335369348526,-0.8325603604316711,0.998147189617157,0.35911983251571655,0.45733752846717834,0.2318457067012787,0.5799943804740906,0.5751212239265442,0.3799859881401062,-1.2806273698806763,0.996377170085907,0.21188023686408997,0.38698911666870117,-0.20202019810676575,0.8484998345375061
669,22.3,0.5907491445541382,0.6662238240242004,-0.18811564147472382,0.9988963603973389,0.42403310537338257,0.663616955280304,0.18890182673931122,0.9965278506278992,0.6771670579910278,0.27217021584510803,-0.39699000120162964,0.999950647354126,0.4285960793495178,0.2966887950897217,0.2116546928882599,0.9987092614173889,0.7821811437606812,0.46382567286491394,-0.7312750220298767,0.9981584548950195,0.35601240396499634,0.4571850895881653,0.15908941626548767,0.6067650318145752,0.5718210935592651,0.3761579692363739,-1.0191584825515747,0.9964569211006165,0.2117082178592682,0.3820640742778778,-0.3878406286239624,0.860685408115387
670,22.333333333333332,0.5878855586051941,0.667736291885376,-0.1892867386341095,0.9988585114479065,0.42287302017211914,0.6660298109054565,0.1900167316198349,0.9965097904205322,0.6750382781028748,0.2765355706214905,-0.4005272388458252,0.999946117401123,0.421251118183136,0.3030472695827484,0.19613364338874817,0.9987736344337463,0.7826042175292969,0.4643022119998932,-0.7868608236312866,0.9981712102890015,0.35111600160598755,0.45732930302619934,0.06755278259515762,0.6262768507003784,0.5726377367973328,0.3710322678089142,-1.1560992002487183,0.9964616894721985,0.21280896663665771,0.3810079097747803,-0.5227171182632446,0.8701995611190796
671,22.366666666666667,0.5870584845542908,0.6675816178321838,-0.1862039566040039,0.9988582134246826,0.42249593138694763,0.6662201881408691,0.186515212059021,0.996558427810669,0.6734262704849243,0.2783883213996887,-0.3515636920928955,0.9999445676803589,0.41389989852905273,0.30554264783859253,0.19738812744617462,0.9988366365432739,0.7829715013504028,0.4642272889614105,-0.7806352376937866,0.9981642961502075,0.3208991289138794,0.44331443309783936,0.0798172801733017,0.6419886946678162,0.5719423294067383,0.3691827654838562,-1.1144344806671143,0.9963149428367615,0.2116512507200241,0.37573346495628357,-0.44772401452064514,0.875709593296051
672,22.4,0.5857799649238586,0.6680273413658142,-0.17949609458446503,0.9988850355148315,0.42219075560569763,0.6668370962142944,0.17967607080936432,0.9967013597488403,0.6732950210571289,0.2782980799674988,-0.3196967542171478,0.9999439716339111,0.4108521044254303,0.3059392273426056,0.20487558841705322,0.9988986253738403,0.7832395434379578,0.4619114100933075,-0.6700069904327393,0.9981678128242493,0.328521192073822,0.4416949152946472,0.1127556711435318,0.6626629829406738,0.5723079442977905,0.3678571879863739,-0.9450157284736633,0.9963303804397583,0.2123175412416458,0.37642282247543335,-0.40271276235580444,0.8843729496002197
673,22.433333333333334,0.5849927663803101,0.6694856286048889,-0.18074092268943787,0.9988505244255066,0.42172592878341675,0.6682547330856323,0.18087807297706604,0.996688961982727,0.675315797328949,0.2828481197357178,-0.3420962989330292,0.9999380111694336,0.4118426442146301,0.30662351846694946,0.1966714859008789,0.9988963007926941,0.7849093675613403,0.46292299032211304,-0.6760638952255249,0.998141884803772,0.3346395194530487,0.44006410241127014,0.12155703455209732,0.6767588257789612,0.5724806189537048,0.3688315749168396,-0.9579088091850281,0.9962710738182068,0.2127235233783722,0.3746231198310852,-0.3932912051677704,0.8907887935638428
674,22.466666666666665,0.584649384021759,0.6692335605621338,-0.17987631261348724,0.99884432554245,0.42090004682540894,0.6678807139396667,0.1799977868795395,0.9966890215873718,0.6740861535072327,0.28232643008232117,-0.34797757863998413,0.999936580657959,0.41279977560043335,0.3083111643791199,0.1833128035068512,0.9989127516746521,0.7863661646842957,0.4640423059463501,-0.6792542934417725,0.9981309771537781,0.338336318731308,0.44083714485168457,0.10815950483083725,0.6876023411750793,0.5774120688438416,0.3700716197490692,-0.9547313451766968,0.9961913228034973,0.21332168579101562,0.37630999088287354,-0.37772098183631897,0.8951452970504761
675,22.5,0.5848783254623413,0.6664744019508362,-0.1788668930530548,0.9988274574279785,0.4205642342567444,0.6651794910430908,0.17903870344161987,0.9966697692871094,0.6730411648750305,0.280425101518631,-0.3521139323711395,0.9999381899833679,0.4120730757713318,0.30809512734413147,0.16940607130527496,0.9989585876464844,0.7884708642959595,0.46669429540634155,-0.664375364780426,0.9981364607810974,0.34061750769615173,0.440984845161438,0.047843802720308304,0.6946110725402832,0.5775191187858582,0.37321737408638,-0.9137018918991089,0.9961158037185669,0.21664385497570038,0.3787168562412262,-0.493416965007782,0.8986166715621948
676,22.533333333333335,0.5861059427261353,0.6657235026359558,-0.17209020256996155,0.99880450963974,0.4205128252506256,0.6634632349014282,0.1722918003797531,0.9966757893562317,0.6749922037124634,0.2803315222263336,-0.3552170395851135,0.9999381303787231,0.41264039278030396,0.30701255798339844,0.1706584244966507,0.9990115165710449,0.7894145846366882,0.46802571415901184,-0.618192732334137,0.9981289505958557,0.3296489119529724,0.44098639488220215,0.04648322984576225,0.710862398147583,0.574445903301239,0.37526822090148926,-0.8107200860977173,0.9960680603981018,0.21482345461845398,0.37999534606933594,-0.5214237570762634,0.9043387770652771
677,22.566666666666666,0.5876132845878601,0.6656863689422607,-0.17421910166740417,0.9987525939941406,0.4218009412288666,0.6634427905082703,0.1744253933429718,0.9965231418609619,0.673802375793457,0.2801840007305145,-0.3951978087425232,0.9999380707740784,0.4200108051300049,0.30690494179725647,0.15832148492336273,0.9990333914756775,0.7913756966590881,0.46918246150016785,-0.6887044310569763,0.9981449842453003,0.3490310311317444,0.4419512152671814,0.07396649569272995,0.715706467628479,0.5762232542037964,0.3748604953289032,-0.9521564245223999,0.9960957765579224,0.2234479933977127,0.3831583261489868,-0.4124768376350403,0.907744824886322
678,22.6,0.5879601240158081,0.6661278605461121,-0.18049874901771545,0.9987217783927917,0.42277416586875916,0.6637938022613525,0.18062332272529602,0.9964581727981567,0.6734330654144287,0.2786838412284851,-0.4070611894130707,0.9999388456344604,0.42035794258117676,0.30686768889427185,0.16445580124855042,0.9990769028663635,0.7913898229598999,0.47077932953834534,-0.7104166746139526,0.9981657862663269,0.34874477982521057,0.43994900584220886,0.09221012890338898,0.7280129790306091,0.5779743194580078,0.3752296268939972,-1.0121769905090332,0.996141254901886,0.21646153926849365,0.38351255655288696,-0.4078574776649475,0.9127517342567444
679,22.633333333333333,0.5900575518608093,0.665127694606781,-0.18140430748462677,0.9986765384674072,0.42517346143722534,0.6630349159240723,0.18154816329479218,0.9963552951812744,0.6757610440254211,0.2772751450538635,-0.41904765367507935,0.9999406933784485,0.42078080773353577,0.3065849244594574,0.16488149762153625,0.9991233944892883,0.7925659418106079,0.470408171415329,-0.6948858499526978,0.9981555342674255,0.3508157730102539,0.4436775743961334,0.09173122048377991,0.732413113117218,0.5799782872200012,0.3828248083591461,-0.9636842012405396,0.9961431622505188,0.2165282666683197,0.38792601227760315,-0.43517762422561646,0.916491687297821
680,22.666666666666668,0.5942394137382507,0.6605418920516968,-0.1919737458229065,0.9985635876655579,0.4257734417915344,0.6591294407844543,0.1922568827867508,0.9961677193641663,0.6865461468696594,0.2695053517818451,-0.43744683265686035,0.9999440312385559,0.41057029366493225,0.3044482171535492,0.16520638763904572,0.9991751313209534,0.7982140779495239,0.4679630994796753,-0.6712045073509216,0.998182475566864,0.3470674157142639,0.44569823145866394,0.06800748407840729,0.7361040711402893,0.579006016254425,0.3943882882595062,-0.9041601419448853,0.996170699596405,0.21608197689056396,0.3988286554813385,-0.556326687335968,0.9196944832801819
681,22.7,0.5964698791503906,0.6557178497314453,-0.2008974552154541,0.9984355568885803,0.4281598925590515,0.6553957462310791,0.20134027302265167,0.9959849119186401,0.6864194869995117,0.26401016116142273,-0.46533432602882385,0.9999456405639648,0.41117605566978455,0.3033475875854492,0.18331895768642426,0.9992124438285828,0.8044196367263794,0.4650878310203552,-0.6683999300003052,0.9981175661087036,0.3593267798423767,0.45358842611312866,0.07216363400220871,0.7265782952308655,0.5818191766738892,0.40483570098876953,-0.845229983329773,0.9958958625793457,0.2317776381969452,0.4094727039337158,-0.5589344501495361,0.9183861017227173
682,22.733333333333334,0.5963459014892578,0.6554779410362244,-0.2042267620563507,0.9984117150306702,0.4285455644130707,0.6548197865486145,0.20464535057544708,0.9959107041358948,0.6862526535987854,0.26391899585723877,-0.48799794912338257,0.9999480247497559,0.413288414478302,0.30325254797935486,0.19212283194065094,0.9992565512657166,0.818778395652771,0.46172723174095154,-0.7281847596168518,0.9981310367584229,0.3702232539653778,0.4647439122200012,0.13245965540409088,0.7216013073921204,0.5851143598556519,0.41519856452941895,-0.9781726002693176,0.9958432912826538,0.23105505108833313,0.4223324656486511,-0.4596831202507019,0.9204511642456055
683,22.766666666666666,0.5934739112854004,0.6556540131568909,-0.20286312699317932,0.9984051585197449,0.4322165846824646,0.6542981266975403,0.20330604910850525,0.9958662390708923,0.6852251291275024,0.2642096281051636,-0.47436293959617615,0.9999502897262573,0.432758629322052,0.30203044414520264,0.18152646720409393,0.9993035197257996,0.8181454539299011,0.4649190604686737,-0.7252198457717896,0.9981586337089539,0.4030204713344574,0.4691958725452423,0.1834670454263687,0.7119979858398438,0.5865229964256287,0.41994473338127136,-0.9742196798324585,0.995851993560791,0.2391107827425003,0.42998602986335754,-0.2584681212902069,0.9205382466316223
684,22.8,0.5879074335098267,0.6514557600021362,-0.202529639005661,0.9984120726585388,0.4336701035499573,0.6486014723777771,0.20301571488380432,0.9957578778266907,0.6725722551345825,0.26445767283439636,-0.46674466133117676,0.9999531507492065,0.4419054090976715,0.3007649779319763,0.1855812966823578,0.9993345141410828,0.8162872195243835,0.4627753794193268,-0.7250833511352539,0.9982064366340637,0.41836920380592346,0.46756038069725037,0.31853097677230835,0.6921830773353577,0.6052098274230957,0.42990538477897644,-1.047648549079895,0.9958857893943787,0.2380661964416504,0.44188588857650757,0.012178236618638039,0.9177486896514893
