frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1117,37.233333333333334,0.5913788080215454,0.46897926926612854,-0.10656917095184326,0.999689519405365,0.4456283450126648,0.45456352829933167,0.1059274673461914,0.9993184208869934,0.7043813467025757,0.22244763374328613,-0.522706151008606,0.999919056892395,0.438720166683197,0.2007201611995697,-0.14221495389938354,0.9998396635055542,0.6899256706237793,0.3578314185142517,-0.5334528088569641,0.9958714246749878,0.37558841705322266,0.3184914290904999,0.0006722929538227618,0.7759860754013062,0.5212685465812683,0.39957746863365173,-0.643371045589447,0.9895095229148865,0.23889735341072083,0.3595936596393585,-0.19623766839504242,0.9211017489433289
1118,37.266666666666666,0.5913470983505249,0.4687756597995758,-0.11016014963388443,0.9996853470802307,0.44568461179733276,0.4546724557876587,0.10957981646060944,0.9993261098861694,0.7035934925079346,0.2223188579082489,-0.5412793159484863,0.9999229311943054,0.43787866830825806,0.2006126195192337,-0.14598093926906586,0.9998341202735901,0.6902214288711548,0.3583199679851532,-0.5332017540931702,0.9958133697509766,0.3762100338935852,0.3184658885002136,2.628701076901052e-05,0.7667350172996521,0.5256315469741821,0.4112645983695984,-0.6187987923622131,0.9892029166221619,0.2500535547733307,0.3677770793437958,-0.2124163806438446,0.9138563871383667
1119,37.3,0.5912384390830994,0.4683254063129425,-0.113444983959198,0.999688446521759,0.44520893692970276,0.45468443632125854,0.11292430013418198,0.9993411302566528,0.7022157907485962,0.2221757471561432,-0.566544234752655,0.9999276399612427,0.4372183382511139,0.1999184787273407,-0.14450421929359436,0.9998294115066528,0.690473198890686,0.3589041829109192,-0.5414813756942749,0.9958832859992981,0.3761709928512573,0.318168580532074,0.03537601977586746,0.7590494751930237,0.526755690574646,0.42116212844848633,-0.6028220653533936,0.9892671704292297,0.2572375535964966,0.37577036023139954,-0.13573047518730164,0.9050680994987488
1120,37.333333333333336,0.591559112071991,0.46753233671188354,-0.11616252362728119,0.9996945261955261,0.4452033042907715,0.45474210381507874,0.11560772359371185,0.9993621706962585,0.6991987228393555,0.22198013961315155,-0.5239696502685547,0.9999315738677979,0.43474888801574707,0.1997607797384262,-0.09737350046634674,0.9998238682746887,0.6906977891921997,0.3593246638774872,-0.49043041467666626,0.9959071278572083,0.3757043778896332,0.3202737271785736,0.08189386129379272,0.7576799988746643,0.5298455357551575,0.4299337863922119,-0.5408186316490173,0.9892794489860535,0.2626878023147583,0.38758957386016846,-0.07439161837100983,0.9008150100708008
1121,37.36666666666667,0.5915414690971375,0.467581182718277,-0.12193206697702408,0.9997004866600037,0.4444184899330139,0.45493757724761963,0.12137562036514282,0.9993823170661926,0.6982281804084778,0.22190850973129272,-0.5227080583572388,0.9999352693557739,0.4330197274684906,0.19970832765102386,-0.09258412569761276,0.9998183846473694,0.6911249160766602,0.3594987094402313,-0.5054137110710144,0.9959775805473328,0.37562835216522217,0.32187846302986145,0.08901859819889069,0.7541558146476746,0.5374895930290222,0.43752217292785645,-0.5615984797477722,0.9893278479576111,0.27240610122680664,0.3959730863571167,-0.06806346029043198,0.8950695991516113
1122,37.4,0.5913812518119812,0.46772950887680054,-0.12271994352340698,0.9997071027755737,0.4429168701171875,0.4549642503261566,0.12214475870132446,0.9994039535522461,0.6964429020881653,0.22196988761425018,-0.5210964679718018,0.9999390244483948,0.43022799491882324,0.19936369359493256,-0.08969616144895554,0.9998155236244202,0.6912805438041687,0.35975921154022217,-0.5007018446922302,0.9961008429527283,0.37559717893600464,0.3224033713340759,0.09158465266227722,0.7537190318107605,0.5428935289382935,0.4466674327850342,-0.5416771173477173,0.9896154999732971,0.2811940610408783,0.4026431143283844,-0.056197911500930786,0.8910074830055237
1123,37.43333333333333,0.590871274471283,0.4676327705383301,-0.12696099281311035,0.9997116923332214,0.4405924379825592,0.45305848121643066,0.1263873428106308,0.9994230270385742,0.6954907774925232,0.22219324111938477,-0.6052576303482056,0.9999428391456604,0.42900699377059937,0.19929876923561096,-0.1552933007478714,0.9998142123222351,0.6914627552032471,0.35968852043151855,-0.5746151208877563,0.9961860775947571,0.3764602839946747,0.3230118453502655,0.04821395501494408,0.7492741942405701,0.5554535388946533,0.4493289291858673,-0.5694101452827454,0.9899028539657593,0.294401079416275,0.4051192104816437,-0.10201175510883331,0.8874573111534119
1124,37.46666666666667,0.5902596712112427,0.46777966618537903,-0.12940548360347748,0.9997187852859497,0.43911242485046387,0.4529636800289154,0.12884250283241272,0.9994444847106934,0.695207953453064,0.22334222495555878,-0.6405011415481567,0.9999465346336365,0.4286959171295166,0.1993350386619568,-0.17434124648571014,0.9998151659965515,0.6914248466491699,0.35984718799591064,-0.617458701133728,0.9962574243545532,0.37704357504844666,0.3239365816116333,0.023982306942343712,0.7456404566764832,0.560461163520813,0.453128844499588,-0.653250515460968,0.9902299642562866,0.3008379340171814,0.40950143337249756,-0.13768653571605682,0.8851733803749084
1125,37.5,0.589816689491272,0.4677971303462982,-0.12990596890449524,0.9997256994247437,0.43812793493270874,0.4527265727519989,0.12935276329517365,0.9994614124298096,0.6942096948623657,0.22358232736587524,-0.6019136905670166,0.9999499320983887,0.42839017510414124,0.19933395087718964,-0.16762223839759827,0.9998145699501038,0.6916854977607727,0.3599732518196106,-0.588621973991394,0.9962804913520813,0.3788392245769501,0.32426339387893677,0.03513794019818306,0.7433810234069824,0.5680316090583801,0.45463117957115173,-0.616361141204834,0.9904559254646301,0.30987435579299927,0.4133848547935486,-0.12776140868663788,0.8828739523887634
1126,37.53333333333333,0.5885752439498901,0.46776384115219116,-0.13075436651706696,0.9997312426567078,0.43629664182662964,0.4518541395664215,0.13021527230739594,0.9994730949401855,0.6910806894302368,0.22348780930042267,-0.6222623586654663,0.9999527931213379,0.4268389642238617,0.19925731420516968,-0.173568457365036,0.9998095035552979,0.6916477084159851,0.35975760221481323,-0.591722846031189,0.9962695837020874,0.37991711497306824,0.32422366738319397,0.025357499718666077,0.7365689873695374,0.5717264413833618,0.4574519991874695,-0.6234447360038757,0.9905049204826355,0.317064106464386,0.41332516074180603,-0.1396845579147339,0.8769962191581726
1127,37.56666666666667,0.5854479074478149,0.46810007095336914,-0.13113057613372803,0.9997403621673584,0.4344591200351715,0.45177599787712097,0.13060106337070465,0.9994891881942749,0.6878734827041626,0.2234870344400406,-0.6202634572982788,0.9999555349349976,0.4255715310573578,0.19919176399707794,-0.16957756876945496,0.999809205532074,0.6927177309989929,0.35978761315345764,-0.5860501527786255,0.9963048696517944,0.38147610425949097,0.3242602050304413,0.026864981278777122,0.7328788042068481,0.5788664817810059,0.46180012822151184,-0.6266360878944397,0.9906598925590515,0.324517160654068,0.414912611246109,-0.1350121945142746,0.8737949728965759
1128,37.6,0.5815438628196716,0.4680902361869812,-0.13347071409225464,0.9997476935386658,0.4330258369445801,0.4508602023124695,0.13295681774616241,0.9995023608207703,0.6845995187759399,0.22344280779361725,-0.6260967254638672,0.9999583959579468,0.42533621191978455,0.19862370193004608,-0.16855141520500183,0.9998093843460083,0.694020688533783,0.3599318563938141,-0.5855885744094849,0.9963340759277344,0.38583511114120483,0.32229992747306824,0.026712048798799515,0.7269309163093567,0.5875474214553833,0.4636918604373932,-0.6261767745018005,0.9908626079559326,0.3338662385940552,0.4125000834465027,-0.13737504184246063,0.8708155155181885
1129,37.63333333333333,0.5790326595306396,0.4681038558483124,-0.134319007396698,0.9997561573982239,0.4322640299797058,0.4508497714996338,0.13380900025367737,0.9995163679122925,0.6821235418319702,0.2231661081314087,-0.6010974645614624,0.9999607801437378,0.42369183897972107,0.19834646582603455,-0.14517199993133545,0.9998075366020203,0.6949996948242188,0.3599185049533844,-0.547096312046051,0.9963043928146362,0.38836175203323364,0.32227033376693726,0.038790713995695114,0.7232791781425476,0.5903609991073608,0.4649870693683624,-0.5762397050857544,0.9909237623214722,0.3347415626049042,0.4167572259902954,-0.11639052629470825,0.8676268458366394
1130,37.666666666666664,0.578166127204895,0.46804261207580566,-0.13411910831928253,0.9997648000717163,0.4316628873348236,0.450545072555542,0.13360640406608582,0.9995318055152893,0.6808689832687378,0.22323395311832428,-0.5977827310562134,0.9999628067016602,0.42012351751327515,0.19812561571598053,-0.1436462700366974,0.9998064637184143,0.6959210634231567,0.3599320650100708,-0.543476939201355,0.9962475299835205,0.38895899057388306,0.3217630386352539,0.05016232281923294,0.7191194891929626,0.5949020385742188,0.4671686887741089,-0.5746496915817261,0.9908233284950256,0.3386900722980499,0.41473639011383057,-0.09861971437931061,0.8635688424110413
1131,37.7,0.5772122144699097,0.4678443372249603,-0.13387732207775116,0.9997735619544983,0.4314454197883606,0.4501488208770752,0.1333608329296112,0.9995468258857727,0.6799967288970947,0.22323715686798096,-0.5961222052574158,0.999964714050293,0.418555349111557,0.19795264303684235,-0.14379696547985077,0.9998056292533875,0.6973013877868652,0.3598455488681793,-0.5426396131515503,0.9962290525436401,0.3897523880004883,0.3214363157749176,0.04740581661462784,0.7160045504570007,0.5997418165206909,0.4692715108394623,-0.5765507221221924,0.9908377528190613,0.3471873104572296,0.412464439868927,-0.10886992514133453,0.860805094242096
1132,37.733333333333334,0.5759045481681824,0.4674387574195862,-0.13391605019569397,0.9997800588607788,0.4310280382633209,0.4496411979198456,0.1334024965763092,0.9995570182800293,0.6783856153488159,0.2228345423936844,-0.5955280065536499,0.9999662041664124,0.4181140959262848,0.19789950549602509,-0.14595520496368408,0.9998024702072144,0.6984075903892517,0.3588240146636963,-0.5375052690505981,0.9962347149848938,0.3904670178890228,0.32146915793418884,0.04608950763940811,0.7136045694351196,0.603164792060852,0.4719583988189697,-0.5578386783599854,0.9907308220863342,0.34983009099960327,0.41256478428840637,-0.10122716426849365,0.8567927479743958
1133,37.766666666666666,0.5751005411148071,0.4673336148262024,-0.13735522329807281,0.9997848868370056,0.43090492486953735,0.44966480135917664,0.1368844211101532,0.9995604753494263,0.6766148209571838,0.22221074998378754,-0.6243049502372742,0.9999675154685974,0.41818031668663025,0.1978013664484024,-0.13932228088378906,0.9997875690460205,0.6989248394966125,0.35865217447280884,-0.5670223832130432,0.9962059855461121,0.39322155714035034,0.32216715812683105,0.08513744175434113,0.6966805458068848,0.603863000869751,0.4718063473701477,-0.570864200592041,0.9904397130012512,0.3544924259185791,0.4144251048564911,-0.0369960181415081,0.8411087393760681
1134,37.8,0.5750619173049927,0.4673355519771576,-0.14092835783958435,0.9997866153717041,0.4308861792087555,0.4497678577899933,0.1404709815979004,0.999559760093689,0.6759260892868042,0.2219248116016388,-0.6445916295051575,0.9999679327011108,0.4182204604148865,0.1977863758802414,-0.13878130912780762,0.9997696280479431,0.6992990374565125,0.3585411310195923,-0.5843020677566528,0.9960673451423645,0.3944501280784607,0.322202205657959,0.09294474124908447,0.6798142194747925,0.6047542095184326,0.4710644483566284,-0.5762753486633301,0.9897408485412598,0.35869666934013367,0.4134845435619354,-0.021725699305534363,0.8242127299308777
1135,37.833333333333336,0.5751531720161438,0.46770375967025757,-0.14240744709968567,0.9997894763946533,0.4314109683036804,0.45051679015159607,0.14195802807807922,0.9995656609535217,0.6758585572242737,0.22161784768104553,-0.6402040719985962,0.9999687671661377,0.41824889183044434,0.1977863907814026,-0.14134640991687775,0.9997678399085999,0.7009469270706177,0.3584800064563751,-0.5845487117767334,0.9960327744483948,0.3964958190917969,0.32224467396736145,0.09199012070894241,0.6743253469467163,0.6060227155685425,0.47056400775909424,-0.579892635345459,0.9895812273025513,0.35703930258750916,0.412850022315979,-0.025690710172057152,0.8204067349433899
1136,37.86666666666667,0.5752254724502563,0.46783527731895447,-0.14206503331661224,0.999793529510498,0.4327617287635803,0.4512281119823456,0.14160874485969543,0.9995709657669067,0.6759337782859802,0.22138884663581848,-0.6078392267227173,0.9999696612358093,0.41830334067344666,0.19785305857658386,-0.12902070581912994,0.9997637867927551,0.7019025683403015,0.3584863543510437,-0.5496231317520142,0.9960428476333618,0.39774855971336365,0.3222348093986511,0.08402051776647568,0.6728063821792603,0.6060155630111694,0.4695557653903961,-0.5627866387367249,0.9896578192710876,0.3579653203487396,0.4126712381839752,-0.05225018784403801,0.8201159834861755
1137,37.9,0.575600266456604,0.4678402841091156,-0.14176031947135925,0.9997933506965637,0.43428850173950195,0.4512656629085541,0.14130116999149323,0.9995734095573425,0.6760419607162476,0.22139182686805725,-0.6059790253639221,0.9999697804450989,0.4193824827671051,0.1978670060634613,-0.1298508197069168,0.9997628927230835,0.7018622159957886,0.35873252153396606,-0.5502970814704895,0.9958932399749756,0.397846519947052,0.32166433334350586,0.058937013149261475,0.66990727186203,0.6048350930213928,0.4690439999103546,-0.5681451559066772,0.9893513321876526,0.3577147126197815,0.41119641065597534,-0.1090281754732132,0.8188563585281372
1138,37.93333333333333,0.5753544569015503,0.4676762819290161,-0.1412803679704666,0.9997938871383667,0.43452125787734985,0.45068758726119995,0.14080467820167542,0.999576985836029,0.676089882850647,0.2215186208486557,-0.5966679453849792,0.9999696612358093,0.4213126301765442,0.1974453628063202,-0.13032492995262146,0.9997628927230835,0.7018339037895203,0.3590579926967621,-0.5390897393226624,0.9958778619766235,0.39792966842651367,0.3190058767795563,0.05685389041900635,0.6714924573898315,0.6027628183364868,0.4685513377189636,-0.5488190054893494,0.9892870187759399,0.3562026619911194,0.40945887565612793,-0.1009398102760315,0.818691074848175
1139,37.96666666666667,0.5758259296417236,0.4676571786403656,-0.14001066982746124,0.9997931718826294,0.4346767067909241,0.45061951875686646,0.13952217996120453,0.9995787143707275,0.6766642928123474,0.22145985066890717,-0.5943272113800049,0.9999696612358093,0.42251595854759216,0.1973244696855545,-0.1307280957698822,0.9997608065605164,0.7017972469329834,0.3593078851699829,-0.539569079875946,0.9958798289299011,0.39729374647140503,0.31896480917930603,0.05781512334942818,0.6716889142990112,0.5992321968078613,0.4683818221092224,-0.5519989132881165,0.9893039464950562,0.35419052839279175,0.4087428152561188,-0.090345598757267,0.8182100057601929
1140,38.0,0.5758552551269531,0.4676996171474457,-0.1396142542362213,0.9997925162315369,0.43441253900527954,0.45044609904289246,0.1391197144985199,0.9995775818824768,0.6777229905128479,0.22178776562213898,-0.5961133241653442,0.9999697208404541,0.4231037199497223,0.19736367464065552,-0.13097378611564636,0.9997527599334717,0.7017124891281128,0.3594992160797119,-0.553397536277771,0.9958140254020691,0.39698195457458496,0.3187330663204193,0.05356471613049507,0.6663660407066345,0.5947457551956177,0.46503862738609314,-0.5846892595291138,0.9891935586929321,0.34410667419433594,0.4067448079586029,-0.11544086784124374,0.816684365272522
1141,38.03333333333333,0.5783473253250122,0.4676627516746521,-0.13722458481788635,0.9997930526733398,0.43441542983055115,0.4498397409915924,0.13670381903648376,0.9995803833007812,0.682446300983429,0.22324031591415405,-0.5865869522094727,0.9999701380729675,0.4270711839199066,0.19736739993095398,-0.1209438219666481,0.9997541308403015,0.7003093957901001,0.3598794639110565,-0.5513959527015686,0.9958187937736511,0.396320104598999,0.31847214698791504,0.06359899044036865,0.6686800122261047,0.5834962129592896,0.46019667387008667,-0.5836114883422852,0.9893109202384949,0.32924121618270874,0.40529611706733704,-0.10217946767807007,0.8182080984115601
1142,38.06666666666667,0.5814053416252136,0.4682806730270386,-0.13366712629795074,0.9997878074645996,0.43489137291908264,0.44930002093315125,0.1330922693014145,0.999575138092041,0.6861968636512756,0.22474950551986694,-0.5612191557884216,0.9999685883522034,0.4293298125267029,0.19724081456661224,-0.11421580612659454,0.9997500777244568,0.6980397701263428,0.3614840507507324,-0.5326532125473022,0.995859682559967,0.3951236605644226,0.3184134364128113,0.06402856856584549,0.671607255935669,0.5689298510551453,0.4587843716144562,-0.5449234247207642,0.9893214106559753,0.31861868500709534,0.40455636382102966,-0.083348348736763,0.8169564604759216
