frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
289,9.633333333333333,0.5402406454086304,0.8721997737884521,0.035185229033231735,0.986993670463562,0.43030065298080444,0.8698419332504272,-0.03414394333958626,0.9897950291633606,0.547382116317749,0.388219952583313,0.10834337770938873,0.9998878240585327,0.3927450180053711,0.396559476852417,-0.05244579166173935,0.99991375207901,0.6123146414756775,0.547868013381958,0.03378918021917343,0.9796092510223389,0.35395750403404236,0.6028902530670166,-0.3236623704433441,0.9976767897605896,0.6490407586097717,0.37996822595596313,-0.1453256756067276,0.9618359804153442,0.3744874596595764,0.42600733041763306,-0.6171008348464966,0.9941903352737427
290,9.666666666666666,0.5407899022102356,0.8802422285079956,0.03570917621254921,0.9880772829055786,0.4303159713745117,0.8797394633293152,-0.03462676703929901,0.9905835390090942,0.5501828789710999,0.3917005658149719,0.1069050282239914,0.9998893737792969,0.3943365514278412,0.4044012427330017,-0.05945904925465584,0.9999133348464966,0.613984227180481,0.5490307807922363,0.0051016598008573055,0.981340765953064,0.3542039096355438,0.624544620513916,-0.3331078290939331,0.9978204965591431,0.646569013595581,0.377840131521225,-0.21987266838550568,0.9655768871307373,0.37430793046951294,0.43195852637290955,-0.6360934376716614,0.9947019219398499
291,9.7,0.5411218404769897,0.879870593547821,0.037785496562719345,0.9891098737716675,0.43076997995376587,0.878940999507904,-0.03675448149442673,0.9913398027420044,0.5524089336395264,0.393473356962204,0.10358389467000961,0.9998794794082642,0.3980129063129425,0.4035891592502594,-0.06105393171310425,0.9999008178710938,0.6152752637863159,0.550108790397644,-0.019648302346467972,0.9826198220252991,0.36727431416511536,0.6332703232765198,-0.35776951909065247,0.9978185892105103,0.6459028720855713,0.37295272946357727,-0.25442972779273987,0.9688782095909119,0.3762774169445038,0.4324069917201996,-0.6633158922195435,0.9950592517852783
292,9.733333333333333,0.5419803261756897,0.8801044821739197,0.03570311516523361,0.9900346398353577,0.4308550953865051,0.8783559203147888,-0.034554027020931244,0.9920295476913452,0.5560480952262878,0.3956676423549652,0.0976136177778244,0.9998757243156433,0.3986967206001282,0.40543606877326965,-0.05417122691869736,0.9998977780342102,0.6154422760009766,0.5507978796958923,-0.039534762501716614,0.983969509601593,0.36694595217704773,0.6370675563812256,-0.3505599796772003,0.997911274433136,0.6443895101547241,0.3816382586956024,-0.28152939677238464,0.9718578457832336,0.3759467303752899,0.41274139285087585,-0.640372633934021,0.9954645037651062
293,9.766666666666667,0.5421726703643799,0.8812675476074219,0.03573434427380562,0.990776538848877,0.430747926235199,0.8785567283630371,-0.034609969705343246,0.9925644993782043,0.5576839447021484,0.39558884501457214,0.10042198747396469,0.9998737573623657,0.3982509970664978,0.4046822786331177,-0.057666949927806854,0.9998928904533386,0.6167863011360168,0.5600375533103943,-0.02109454944729805,0.9849967360496521,0.3646396994590759,0.6333746314048767,-0.3414263129234314,0.997963011264801,0.6443597674369812,0.3828246593475342,-0.27352291345596313,0.9745661616325378,0.37566232681274414,0.4157758355140686,-0.6314530372619629,0.9958148002624512
294,9.8,0.5425075888633728,0.8834892511367798,0.03236440196633339,0.9915029406547546,0.43077951669692993,0.8806743025779724,-0.03125699236989021,0.9931186437606812,0.5580293536186218,0.39637133479118347,0.09676161408424377,0.9998747110366821,0.39745408296585083,0.40688568353652954,-0.054339952766895294,0.9998922348022461,0.6174160242080688,0.5707698464393616,-0.03442734107375145,0.9861937761306763,0.3644179701805115,0.6376940011978149,-0.32276102900505066,0.9980442523956299,0.6443045139312744,0.384870320558548,-0.27905088663101196,0.9770298004150391,0.3742454946041107,0.43401235342025757,-0.6274871230125427,0.9961681365966797
295,9.833333333333334,0.5435024499893188,0.8881235718727112,0.027996134012937546,0.9919825196266174,0.4327288568019867,0.8875188231468201,-0.026844695210456848,0.9934340715408325,0.5579636096954346,0.4024368226528168,0.0907837375998497,0.9998716711997986,0.40114861726760864,0.4156385064125061,-0.05869024991989136,0.9998754858970642,0.6201493144035339,0.5757280588150024,-0.027482682839035988,0.9870785474777222,0.3706764876842499,0.6451766490936279,-0.3385546803474426,0.9979032874107361,0.6452048420906067,0.39165887236595154,-0.2380119264125824,0.9791861176490784,0.3766079545021057,0.4344140291213989,-0.6393485069274902,0.9963207840919495
296,9.866666666666667,0.5471402406692505,0.8939451575279236,0.02591308020055294,0.9923516511917114,0.43456506729125977,0.893145740032196,-0.024700874462723732,0.993617832660675,0.5593178272247314,0.40772300958633423,0.07870136201381683,0.9998679161071777,0.401088148355484,0.42157015204429626,-0.06579248607158661,0.9998553395271301,0.6219643354415894,0.5754318833351135,-0.0670773833990097,0.9877798557281494,0.37326380610466003,0.6466734409332275,-0.36204850673675537,0.9977498054504395,0.6468677520751953,0.38405919075012207,-0.2973029315471649,0.981073260307312,0.39528971910476685,0.43713077902793884,-0.6778700947761536,0.9964141845703125
297,9.9,0.548500657081604,0.8956583738327026,0.026071425527334213,0.9926314949989319,0.435842365026474,0.8941981196403503,-0.024845348671078682,0.9937674403190613,0.5599212050437927,0.408528596162796,0.07896217703819275,0.9998633861541748,0.4017896056175232,0.42094945907592773,-0.08517729490995407,0.9998344779014587,0.6219440698623657,0.574960470199585,-0.04615982621908188,0.988183319568634,0.3759938180446625,0.6439935564994812,-0.3820776045322418,0.9974760413169861,0.6501027345657349,0.3858843445777893,-0.2586132884025574,0.982716977596283,0.39367324113845825,0.4251698851585388,-0.6719378232955933,0.9962518811225891
298,9.933333333333334,0.5503746867179871,0.8977950811386108,0.02528981864452362,0.992561399936676,0.4372619092464447,0.8963379859924316,-0.024154480546712875,0.9935696721076965,0.5621475577354431,0.4089435935020447,0.07161834836006165,0.9998518824577332,0.4036664068698883,0.42073962092399597,-0.11054027080535889,0.9997984766960144,0.6247192621231079,0.5663630962371826,-0.05368463322520256,0.9884640574455261,0.37829023599624634,0.6424235701560974,-0.41889652609825134,0.9971462488174438,0.6550318002700806,0.38922902941703796,-0.2686317265033722,0.9840958118438721,0.39709383249282837,0.42932137846946716,-0.7025802731513977,0.9957948923110962
299,9.966666666666667,0.5513464212417603,0.897052526473999,0.0254881139844656,0.9926782846450806,0.4395616948604584,0.8956664800643921,-0.024349160492420197,0.993649959564209,0.5643666386604309,0.4084778130054474,0.07635330408811569,0.9998459815979004,0.4059019982814789,0.42044275999069214,-0.10138992220163345,0.9997878670692444,0.6244423389434814,0.5649702548980713,-0.04326478764414787,0.9883537292480469,0.3771701157093048,0.6030568480491638,-0.39656662940979004,0.9968957901000977,0.6560820937156677,0.3911333382129669,-0.2614002823829651,0.9852561354637146,0.41847163438796997,0.39045417308807373,-0.6800090670585632,0.9953398704528809
300,10.0,0.5531052947044373,0.8966857194900513,0.026402125135064125,0.9925607442855835,0.44366344809532166,0.8947350382804871,-0.025295844301581383,0.9934919476509094,0.5639244318008423,0.40606969594955444,0.08382361382246017,0.9998375773429871,0.40552574396133423,0.4139876961708069,-0.09701500833034515,0.9997654557228088,0.6239449381828308,0.5551956295967102,0.0023033188190311193,0.9882540702819824,0.37255042791366577,0.5693263411521912,-0.38706424832344055,0.9967150092124939,0.6576291918754578,0.41018322110176086,-0.15682587027549744,0.986225962638855,0.4099484086036682,0.37121039628982544,-0.6711819767951965,0.9951679706573486
301,10.033333333333333,0.5535532236099243,0.8833184242248535,0.03262579068541527,0.9926484227180481,0.44628745317459106,0.881485641002655,-0.031477950513362885,0.9933899641036987,0.5625780820846558,0.4005160927772522,0.10058214515447617,0.9998455047607422,0.4069434106349945,0.40267258882522583,-0.11714104562997818,0.999762237071991,0.6206707954406738,0.5505967736244202,0.024415407329797745,0.9884113073348999,0.39603230357170105,0.5456055402755737,-0.4458237588405609,0.9965678453445435,0.667315661907196,0.44355064630508423,-0.1672157198190689,0.9872599244117737,0.44658559560775757,0.3837117552757263,-0.7454661726951599,0.995019257068634
302,10.066666666666666,0.5551478862762451,0.8679293990135193,0.03265683725476265,0.9931537508964539,0.4466908872127533,0.869979202747345,-0.031471699476242065,0.9937575459480286,0.5594516396522522,0.39042994379997253,0.07981618493795395,0.9998602271080017,0.4062272012233734,0.3889649212360382,-0.11483852565288544,0.9997838735580444,0.6157251596450806,0.5450937151908875,0.013365432620048523,0.9894753694534302,0.38408225774765015,0.5628564357757568,-0.3924758732318878,0.996834933757782,0.6746317744255066,0.45751863718032837,-0.20049960911273956,0.9885101318359375,0.41309040784835815,0.5094624161720276,-0.713433563709259,0.9954741597175598
303,10.1,0.5568505525588989,0.862034797668457,0.03262467682361603,0.9935363531112671,0.44806018471717834,0.8626916408538818,-0.03144129365682602,0.9940300583839417,0.5585795640945435,0.38573163747787476,0.07413249462842941,0.9998731017112732,0.40586012601852417,0.3830217123031616,-0.09841297566890717,0.9998019933700562,0.6156667470932007,0.5268210768699646,0.008217413909733295,0.9903894066810608,0.37555786967277527,0.5733751654624939,-0.35955125093460083,0.9970283508300781,0.6748093366622925,0.4599263370037079,-0.20835323631763458,0.9896135330200195,0.4010144770145416,0.5170142650604248,-0.6783434152603149,0.9958270192146301
304,10.133333333333333,0.5577186346054077,0.8476368188858032,0.03220749273896217,0.9937650561332703,0.44900408387184143,0.8492451310157776,-0.03099450096487999,0.9940911531448364,0.5579647421836853,0.3810344338417053,0.05536605045199394,0.9998841881752014,0.4040495455265045,0.37111350893974304,-0.10006759315729141,0.9998171925544739,0.6090739965438843,0.5275594592094421,0.012358233332633972,0.9910722970962524,0.3807416558265686,0.5759720206260681,-0.35839882493019104,0.99704909324646,0.680990993976593,0.4857562184333801,-0.19134493172168732,0.9905863404273987,0.4027940630912781,0.545349657535553,-0.6782499551773071,0.9960687756538391
305,10.166666666666666,0.5582470893859863,0.8514471054077148,0.027489829808473587,0.9935312867164612,0.4484596252441406,0.8522515296936035,-0.026349853724241257,0.9939355254173279,0.5578892230987549,0.374975323677063,0.04491802304983139,0.9998794198036194,0.40045762062072754,0.37278687953948975,-0.08996691554784775,0.9998295307159424,0.6015304923057556,0.5298242568969727,0.011491738259792328,0.9899243712425232,0.3806294798851013,0.6152470707893372,-0.30087918043136597,0.9971254467964172,0.6595578193664551,0.5020900964736938,-0.19487766921520233,0.9908431172370911,0.4028993546962738,0.5679620504379272,-0.5927377343177795,0.9962971806526184
306,10.2,0.5581722259521484,0.8453354835510254,0.027477944269776344,0.9927417039871216,0.4480817914009094,0.8447399735450745,-0.026324426755309105,0.9930095672607422,0.5583566427230835,0.3723791837692261,0.016127772629261017,0.9998849630355835,0.3990662693977356,0.36891886591911316,-0.1079581007361412,0.9998428225517273,0.6009781360626221,0.548173725605011,0.027396071702241898,0.9887294769287109,0.3796924352645874,0.611124575138092,-0.30193963646888733,0.9971252679824829,0.6561591625213623,0.5798264145851135,-0.1700318157672882,0.9904900789260864,0.40279656648635864,0.595824658870697,-0.5856348872184753,0.996288537979126
307,10.233333333333333,0.5560662150382996,0.8391306400299072,0.026178816333413124,0.9931970834732056,0.44628873467445374,0.8427658081054688,-0.025001903995871544,0.993398129940033,0.5587018132209778,0.3715023398399353,0.013970283791422844,0.9998948574066162,0.39637625217437744,0.3610297441482544,-0.10547681897878647,0.9998552203178406,0.6018832921981812,0.559857964515686,0.07116406410932541,0.9895068407058716,0.37224575877189636,0.6044909358024597,-0.24325910210609436,0.9972408413887024,0.657970666885376,0.587774395942688,-0.1115240827202797,0.9913482666015625,0.3985802233219147,0.6202248334884644,-0.5298125743865967,0.996393084526062
308,10.266666666666667,0.5533571243286133,0.8337621688842773,0.024161282926797867,0.9937062859535217,0.4434814453125,0.8383196592330933,-0.02296481467783451,0.993871808052063,0.5596355199813843,0.3709181845188141,0.0019418010488152504,0.9999042749404907,0.39138633012771606,0.35205844044685364,-0.10673345625400543,0.9998677372932434,0.6025549173355103,0.5742958188056946,0.07638335227966309,0.9902735352516174,0.3582386374473572,0.5719528794288635,-0.24752962589263916,0.9973687529563904,0.674108624458313,0.6256579756736755,-0.07144972681999207,0.9921268820762634,0.39251571893692017,0.656049370765686,-0.5283488631248474,0.9964829683303833
309,10.3,0.552091121673584,0.8332128524780273,0.0227586030960083,0.9941678643226624,0.44232162833213806,0.8377251625061035,-0.021520424634218216,0.9942721128463745,0.5610761642456055,0.3707422614097595,-0.0033318237401545048,0.9999126195907593,0.3913661539554596,0.35281136631965637,-0.10750265419483185,0.9998781085014343,0.6045388579368591,0.5764107704162598,0.07544003427028656,0.9910199046134949,0.3576299250125885,0.5701408386230469,-0.257039874792099,0.9974324703216553,0.6933953762054443,0.6337853074073792,-0.06707165390253067,0.9928304553031921,0.3921643793582916,0.6613559126853943,-0.5487250089645386,0.99640953540802
310,10.333333333333334,0.5512677431106567,0.8354576230049133,0.02210276760160923,0.9944469928741455,0.4411073625087738,0.8395808935165405,-0.02085856720805168,0.9944925308227539,0.5619577169418335,0.3687545359134674,-0.007776773534715176,0.9999205470085144,0.3910040259361267,0.3515748977661133,-0.12156174331903458,0.9998887181282043,0.6053513288497925,0.5760460495948792,0.06780096888542175,0.9915717840194702,0.3522474765777588,0.5608069896697998,-0.25272107124328613,0.9975039958953857,0.6868919134140015,0.6567632555961609,-0.0741381049156189,0.9934062957763672,0.390608012676239,0.6970803141593933,-0.5071718692779541,0.9962397217750549
311,10.366666666666667,0.5510957837104797,0.8357892632484436,0.01969701424241066,0.9946331977844238,0.4394189715385437,0.840138852596283,-0.018590208142995834,0.9946027994155884,0.5619075298309326,0.36042675375938416,-0.027197042480111122,0.9999259114265442,0.3880026340484619,0.35244518518447876,-0.1446361243724823,0.9998951554298401,0.603674054145813,0.5686054229736328,0.05983521789312363,0.9916248321533203,0.35200604796409607,0.5652545690536499,-0.24975910782814026,0.9975067973136902,0.6740257740020752,0.6801168918609619,-0.06745989620685577,0.9937934875488281,0.38838499784469604,0.7443365454673767,-0.4493253231048584,0.9960650205612183
312,10.4,0.5508564710617065,0.8369351625442505,0.019814444705843925,0.9944968819618225,0.4391646385192871,0.841101348400116,-0.01871485635638237,0.9943573474884033,0.5616596937179565,0.3551395833492279,-0.018624108284711838,0.9999315738677979,0.38773053884506226,0.35236045718193054,-0.1568877398967743,0.9999035000801086,0.6012976169586182,0.5601930022239685,0.06758300960063934,0.9917557835578918,0.35323217511177063,0.5656740665435791,-0.23190602660179138,0.9976150989532471,0.6672382950782776,0.6965404748916626,-0.052009522914886475,0.9940537810325623,0.3846961259841919,0.7702630162239075,-0.3898787200450897,0.9960528612136841
313,10.433333333333334,0.5508559346199036,0.8360324501991272,0.01997588761150837,0.993815004825592,0.4393118917942047,0.8420584201812744,-0.018880072981119156,0.9937924146652222,0.5602649450302124,0.34961947798728943,-0.031029369682073593,0.9999334812164307,0.38510018587112427,0.3531619608402252,-0.20103955268859863,0.9999103546142578,0.5999869108200073,0.5595045685768127,0.07795117795467377,0.9909464716911316,0.3538156747817993,0.5757590532302856,-0.2263912856578827,0.9977090358734131,0.6542230248451233,0.7258399724960327,-0.01244332268834114,0.9932566285133362,0.3819604516029358,0.791414737701416,-0.30642110109329224,0.995867133140564
314,10.466666666666667,0.5504804849624634,0.8329916000366211,0.0214313343167305,0.9930527210235596,0.43933218717575073,0.842316210269928,-0.020483065396547318,0.993290901184082,0.5601065754890442,0.34531933069229126,-0.08868879824876785,0.9999295473098755,0.38421493768692017,0.35355323553085327,-0.28923434019088745,0.9999163746833801,0.5986547470092773,0.5592158436775208,0.07170798629522324,0.9888790845870972,0.35415154695510864,0.5866881608963013,-0.2847723066806793,0.9978223443031311,0.647386908531189,0.7381513714790344,0.014158034697175026,0.9909126162528992,0.38070622086524963,0.8058875799179077,-0.36716124415397644,0.9956942200660706
