frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
436,14.533333333333333,0.5898996591567993,0.6908341646194458,0.013077406212687492,0.9988423585891724,0.414572149515152,0.6826064586639404,-0.012389712035655975,0.997637927532196,0.6533181667327881,0.4260096251964569,0.04472576826810837,0.9999400973320007,0.36747729778289795,0.4283328056335449,0.05542626976966858,0.9997623562812805,0.7432222366333008,0.5416454672813416,-0.2429116666316986,0.9825998544692993,0.278422087430954,0.5433967113494873,-0.2774464190006256,0.9623284339904785,0.7691930532455444,0.4276721477508545,-0.61089026927948,0.9698253870010376,0.21009966731071472,0.4309282898902893,-0.826404869556427,0.9544400572776794
437,14.566666666666666,0.5917737483978271,0.6927985548973083,0.012034570798277855,0.9989082217216492,0.414503276348114,0.6839215159416199,-0.011295759119093418,0.9977805018424988,0.6580723524093628,0.4257558286190033,0.018737001344561577,0.9999427795410156,0.3679669499397278,0.42831501364707947,0.034638792276382446,0.9997747540473938,0.7443407773971558,0.546278715133667,-0.23086543381214142,0.983701765537262,0.2827092707157135,0.5482470989227295,-0.26330408453941345,0.9636198282241821,0.7685527801513672,0.4279922544956207,-0.5771746635437012,0.9725165367126465,0.21170637011528015,0.43725475668907166,-0.7844987511634827,0.958345353603363
438,14.6,0.5927146673202515,0.69273442029953,0.01016799546778202,0.9989615678787231,0.4144449830055237,0.684142529964447,-0.009386012330651283,0.9978874921798706,0.6608670949935913,0.42547622323036194,0.005283490289002657,0.9999455213546753,0.36905115842819214,0.4284338057041168,0.029339080676436424,0.9997851848602295,0.7440542578697205,0.5488913655281067,-0.23522886633872986,0.9847102761268616,0.28539198637008667,0.5508984923362732,-0.2552627921104431,0.9644981026649475,0.7670568227767944,0.42922672629356384,-0.5698492527008057,0.9749366641044617,0.21303412318229675,0.43866488337516785,-0.7684059739112854,0.9617787003517151
439,14.633333333333333,0.5941226482391357,0.6961214542388916,0.004304691217839718,0.9989981651306152,0.4147168695926666,0.6873968839645386,-0.0034480965696275234,0.9979762434959412,0.6670934557914734,0.425273060798645,-0.04400429129600525,0.9999478459358215,0.36907583475112915,0.42878568172454834,0.0018555487040430307,0.9997971653938293,0.7444571256637573,0.5528420805931091,-0.2842055559158325,0.9856589436531067,0.2857465147972107,0.5527753233909607,-0.26018890738487244,0.965790331363678,0.7676485776901245,0.43227654695510864,-0.6236833333969116,0.977118968963623,0.21116313338279724,0.44083163142204285,-0.77337646484375,0.9650499820709229
440,14.666666666666666,0.5983606576919556,0.6989595293998718,0.011843918822705746,0.9990332722663879,0.41588839888572693,0.6908952593803406,-0.010785719379782677,0.9980848431587219,0.6666239500045776,0.42602765560150146,-0.03184298798441887,0.9999497532844543,0.3666154444217682,0.4297288656234741,-0.053515780717134476,0.9998105764389038,0.7443445920944214,0.5551590919494629,-0.22046621143817902,0.9863643050193787,0.2817844748497009,0.5568080544471741,-0.3369719088077545,0.9675984978675842,0.7667163014411926,0.43475279211997986,-0.4624585509300232,0.9789857864379883,0.21210289001464844,0.44269195199012756,-0.8721544146537781,0.9678319692611694
441,14.7,0.5991834998130798,0.6989487409591675,0.014007913880050182,0.9990825653076172,0.416113942861557,0.6916115880012512,-0.012940024957060814,0.9982061386108398,0.6662254333496094,0.42631736397743225,-0.03274393081665039,0.999952495098114,0.3635938763618469,0.430088609457016,-0.0476762130856514,0.9998248219490051,0.7433285117149353,0.5572416186332703,-0.2167617529630661,0.9871341586112976,0.27998071908950806,0.5566264390945435,-0.3074248433113098,0.9698779582977295,0.7659494280815125,0.43642452359199524,-0.4885016977787018,0.9808342456817627,0.2126326560974121,0.4422532320022583,-0.8256360292434692,0.970696747303009
442,14.733333333333333,0.5997691750526428,0.698488712310791,0.014288385398685932,0.9991264343261719,0.4170321524143219,0.6912481784820557,-0.013229881413280964,0.9983066320419312,0.6660259366035461,0.42626938223838806,-0.037075676023960114,0.9999551773071289,0.3624156713485718,0.4304139316082001,-0.04327375069260597,0.9998366832733154,0.7405344843864441,0.5571886301040649,-0.21415241062641144,0.9878326654434204,0.28022998571395874,0.5561848878860474,-0.29581984877586365,0.9717519879341125,0.7654058933258057,0.437822163105011,-0.49466672539711,0.9824986457824707,0.2129548043012619,0.44200992584228516,-0.8078797459602356,0.9732210040092468
443,14.766666666666667,0.6004517674446106,0.6981504559516907,0.015565348789095879,0.999173104763031,0.4177648425102234,0.6909305453300476,-0.014527348801493645,0.9983994960784912,0.6665850877761841,0.426222562789917,-0.03454633802175522,0.9999578595161438,0.3615058660507202,0.4304186701774597,-0.04003680497407913,0.9998472332954407,0.7404878735542297,0.5585539937019348,-0.21258418262004852,0.9885769486427307,0.2803102731704712,0.5577945113182068,-0.2897917628288269,0.9735206365585327,0.7651544213294983,0.4397837817668915,-0.5050481557846069,0.9840534925460815,0.2165348082780838,0.44295474886894226,-0.7995194792747498,0.9755393266677856
444,14.8,0.6005105972290039,0.6978893280029297,0.016853634268045425,0.9992076754570007,0.41833528876304626,0.6906682848930359,-0.015833362936973572,0.9984790086746216,0.6664483547210693,0.4264191687107086,-0.02812754176557064,0.9999597668647766,0.3606158494949341,0.43040159344673157,-0.03610357642173767,0.9998555779457092,0.740476131439209,0.5579209327697754,-0.209638312458992,0.9891771674156189,0.28136569261550903,0.5583690404891968,-0.286877304315567,0.9751105904579163,0.7647649645805359,0.4405723214149475,-0.5079454779624939,0.9854307770729065,0.21691858768463135,0.4418143332004547,-0.7955033779144287,0.9776472449302673
445,14.833333333333334,0.6002582311630249,0.6978583931922913,0.01694512739777565,0.9992445111274719,0.4183885455131531,0.6905758380889893,-0.015934688970446587,0.9985558390617371,0.667450487613678,0.42683571577072144,-0.02924160100519657,0.9999619126319885,0.3609160780906677,0.4303726851940155,-0.033420875668525696,0.9998633861541748,0.7406283617019653,0.5588789582252502,-0.20888802409172058,0.9897958636283875,0.2820192575454712,0.5582706928253174,-0.27856630086898804,0.9764787554740906,0.7649094462394714,0.4409036338329315,-0.5069584846496582,0.9866995215415955,0.21705393493175507,0.4407486617565155,-0.7746840119361877,0.97956782579422
446,14.866666666666667,0.6004138588905334,0.6977641582489014,0.016879640519618988,0.9992948174476624,0.41837817430496216,0.6904438138008118,-0.015885259956121445,0.9986369013786316,0.6673448085784912,0.4286777079105377,-0.012106465175747871,0.9999642372131348,0.3592471182346344,0.4315855801105499,-0.016455523669719696,0.9998688697814941,0.7405356168746948,0.5588189959526062,-0.20615804195404053,0.9903707504272461,0.28208839893341064,0.5590357184410095,-0.24986305832862854,0.9777964353561401,0.7669501900672913,0.44135093688964844,-0.5268175601959229,0.9878785014152527,0.21550779044628143,0.4406517446041107,-0.7419215440750122,0.981351375579834
447,14.9,0.6018881797790527,0.6983086466789246,0.019458593800663948,0.9993467926979065,0.4186369776725769,0.6905988454818726,-0.01854049414396286,0.9987272620201111,0.6672880053520203,0.42962318658828735,0.022267531603574753,0.9999659657478333,0.3571575880050659,0.43154171109199524,-0.006037591490894556,0.9998734593391418,0.7403453588485718,0.5588526725769043,-0.1648189127445221,0.9907512664794922,0.28215473890304565,0.560966968536377,-0.24614274501800537,0.9790594577789307,0.7693703174591064,0.4415591061115265,-0.488640695810318,0.9889006614685059,0.21539025008678436,0.4442383348941803,-0.738883376121521,0.9829375743865967
448,14.933333333333334,0.6051994562149048,0.6996203064918518,0.01978478766977787,0.9993828535079956,0.4215609133243561,0.6916590929031372,-0.018866706639528275,0.9987964034080505,0.6672611236572266,0.4308890402317047,0.002273029647767544,0.9999672174453735,0.3539807200431824,0.43226075172424316,-0.07783930003643036,0.9998812079429626,0.7405475378036499,0.5585436820983887,-0.16935859620571136,0.990847647190094,0.28396880626678467,0.563819944858551,-0.37850624322891235,0.9801530241966248,0.7763407230377197,0.44160276651382446,-0.47790247201919556,0.9895638823509216,0.21820509433746338,0.454045832157135,-0.9278770685195923,0.9842178225517273
449,14.966666666666667,0.6079874038696289,0.6944730877876282,0.019482487812638283,0.9993988871574402,0.42346781492233276,0.6869946718215942,-0.018602512776851654,0.9988075494766235,0.6665927767753601,0.43077147006988525,0.01497726421803236,0.9999684691429138,0.35430246591567993,0.43112629652023315,-0.02979762852191925,0.9998873472213745,0.7403427362442017,0.5582464337348938,-0.171672523021698,0.9907336831092834,0.2842511236667633,0.5649839043617249,-0.29606738686561584,0.9807888269424438,0.7770365476608276,0.44360828399658203,-0.5902062654495239,0.9902249574661255,0.21580222249031067,0.45711809396743774,-0.8792446255683899,0.9855108261108398
450,15.0,0.6088939905166626,0.6872994899749756,0.019484708085656166,0.9994099736213684,0.4234800934791565,0.6797273755073547,-0.018633458763360977,0.9987964630126953,0.6667300462722778,0.4296157956123352,0.04621183127164841,0.9999698400497437,0.35771721601486206,0.4301626980304718,0.05360354855656624,0.999890148639679,0.7391700148582458,0.5597137212753296,-0.1676117330789566,0.9905799031257629,0.28463315963745117,0.5673567652702332,-0.21005114912986755,0.9812912344932556,0.7763990163803101,0.45558303594589233,-0.5952414274215698,0.9909414649009705,0.21614468097686768,0.46435439586639404,-0.780093789100647,0.9866046905517578
451,15.033333333333333,0.608874499797821,0.6828060746192932,0.025098729878664017,0.9994020462036133,0.4234359860420227,0.6727425456047058,-0.02428196556866169,0.9987590312957764,0.6674380898475647,0.42762091755867004,0.07031958550214767,0.999971330165863,0.3604685664176941,0.42553192377090454,0.07271260023117065,0.9998906254768372,0.7391818761825562,0.5608392953872681,-0.16891099512577057,0.9906575679779053,0.28446507453918457,0.55476975440979,-0.2097749412059784,0.9801238179206848,0.7755964994430542,0.47142213582992554,-0.6265087127685547,0.9915988445281982,0.24522742629051208,0.48261451721191406,-0.7719165086746216,0.9846349954605103
452,15.066666666666666,0.6088400483131409,0.6833934187889099,0.024861684069037437,0.9993895888328552,0.42225557565689087,0.6733245849609375,-0.024047449231147766,0.9986534714698792,0.6660158038139343,0.4234071671962738,0.06351029127836227,0.9999698996543884,0.3610628843307495,0.42124369740486145,0.050188373774290085,0.9998562335968018,0.7362145185470581,0.5592097043991089,-0.1931508183479309,0.9899128079414368,0.29403242468833923,0.5290139317512512,-0.3363698720932007,0.9762782454490662,0.7685891389846802,0.4830746650695801,-0.6285009980201721,0.9915060997009277,0.32182028889656067,0.4789028465747833,-0.8900413513183594,0.9810314178466797
453,15.1,0.6072882413864136,0.6815962791442871,0.015600258484482765,0.999378502368927,0.42143917083740234,0.670433521270752,-0.01467115432024002,0.9985161423683167,0.6664524674415588,0.42083606123924255,-0.01620275154709816,0.9999709725379944,0.36336666345596313,0.41835546493530273,0.024731118232011795,0.999842643737793,0.7358318567276001,0.5484301447868347,-0.34724342823028564,0.9895963668823242,0.26611870527267456,0.5156098008155823,-0.3560435175895691,0.9723615050315857,0.7684711217880249,0.5013445019721985,-0.9238173365592957,0.9910456538200378,0.2400575429201126,0.4969557523727417,-1.0438101291656494,0.9725083112716675
454,15.133333333333333,0.6065889000892639,0.6803107261657715,0.009958706796169281,0.9993008971214294,0.4208020269870758,0.6680541634559631,-0.00918150320649147,0.9982637166976929,0.666552722454071,0.4195793569087982,-0.01678452268242836,0.9999664425849915,0.3672330975532532,0.4169548451900482,0.05970213562250137,0.9998166561126709,0.7361361384391785,0.5233511924743652,-0.3767651617527008,0.9875008463859558,0.24035131931304932,0.4903622269630432,-0.2408214807510376,0.971009373664856,0.76563560962677,0.5117205381393433,-0.9750528335571289,0.9870571494102478,0.10478425025939941,0.48952704668045044,-0.8667353391647339,0.96708083152771
455,15.166666666666666,0.6053105592727661,0.6803125143051147,0.01029964443296194,0.9993008971214294,0.4171791970729828,0.6672494411468506,-0.009518632665276527,0.9981821179389954,0.6683233976364136,0.41923341155052185,-0.014121666550636292,0.9999673962593079,0.3670841157436371,0.41651102900505066,0.07202190905809402,0.9997947812080383,0.7349188327789307,0.5232366919517517,-0.3143967092037201,0.9866905212402344,0.24165096879005432,0.49798041582107544,-0.2393328845500946,0.9688248038291931,0.7576966881752014,0.527906596660614,-0.8316653966903687,0.9861003160476685,0.1487889438867569,0.5101122260093689,-0.8723613023757935,0.9614989161491394
456,15.2,0.607481837272644,0.6805858016014099,0.007836324162781239,0.9991925954818726,0.4171997904777527,0.6671915650367737,-0.007013589143753052,0.9979249835014343,0.6739597916603088,0.41325390338897705,-0.0008183826575987041,0.999958872795105,0.36716705560684204,0.4144231975078583,0.07161568105220795,0.9997378587722778,0.733502209186554,0.5229390859603882,-0.19771641492843628,0.9813660383224487,0.26436102390289307,0.5082387924194336,-0.20323319733142853,0.9599494934082031,0.73076993227005,0.5241668224334717,-0.5881568193435669,0.9775086045265198,0.16199757158756256,0.5184717178344727,-0.7628620266914368,0.9465964436531067
457,15.233333333333333,0.608390212059021,0.6808428168296814,0.0023235990665853024,0.9991291761398315,0.4171348214149475,0.6678134202957153,-0.0014667173381894827,0.9976845383644104,0.6774159669876099,0.4123916029930115,-0.030268469825387,0.9999533891677856,0.3673396110534668,0.41282105445861816,0.05111087113618851,0.9996939301490784,0.7350077033042908,0.5244244933128357,-0.22961077094078064,0.9776967167854309,0.2651018500328064,0.5078058242797852,-0.26103663444519043,0.9531804919242859,0.7172325849533081,0.5245122909545898,-0.6276437640190125,0.9701846241950989,0.20557734370231628,0.5161744356155396,-0.8524883985519409,0.9331527948379517
458,15.266666666666667,0.6083461046218872,0.6809405088424683,0.008676508441567421,0.999042809009552,0.41724342107772827,0.6683254241943359,-0.007865427993237972,0.9975478649139404,0.6781916618347168,0.4125291407108307,0.0223563089966774,0.9999493360519409,0.37083062529563904,0.4129180312156677,0.04937632381916046,0.9996967911720276,0.7349683046340942,0.5258917808532715,-0.11172517389059067,0.9703471660614014,0.30748727917671204,0.5262001156806946,-0.18692605197429657,0.949377715587616,0.7985666394233704,0.5411056280136108,-0.5705858469009399,0.9638544917106628,0.20586185157299042,0.5398718118667603,-0.7793565988540649,0.9343878626823425
459,15.3,0.6083122491836548,0.6810488700866699,0.012144948355853558,0.9990216493606567,0.4176836609840393,0.6686424612998962,-0.011341292411088943,0.997561514377594,0.6781431436538696,0.41298478841781616,0.060451190918684006,0.9999491572380066,0.37437954545021057,0.4131448566913605,0.05950351431965828,0.9997029304504395,0.7332550883293152,0.5276610851287842,-0.013678746297955513,0.9678888320922852,0.3234158754348755,0.5334680080413818,-0.11202390491962433,0.9475126266479492,0.7933489084243774,0.5460324287414551,-0.4027774930000305,0.9620402455329895,0.2359754592180252,0.5379012227058411,-0.6371119022369385,0.9361128807067871
460,15.333333333333334,0.6091570258140564,0.6812028288841248,0.012424541637301445,0.9990707039833069,0.41903170943260193,0.6690258979797363,-0.011624816805124283,0.9977028965950012,0.6785720586776733,0.41324731707572937,0.06775934994220734,0.9999523162841797,0.3758290410041809,0.41333064436912537,0.07562108337879181,0.9997171759605408,0.7290166616439819,0.5278559327125549,0.03547869622707367,0.9685471653938293,0.32752567529678345,0.5385844707489014,-0.04933188110589981,0.945946991443634,0.790703296661377,0.5524974465370178,-0.2743687033653259,0.9630259871482849,0.2463821917772293,0.5455390214920044,-0.5128624439239502,0.9360969066619873
461,15.366666666666667,0.6105238199234009,0.6804813146591187,0.014570323750376701,0.9991441965103149,0.4206426739692688,0.6692964434623718,-0.013860953971743584,0.9978891015052795,0.6784980297088623,0.41349953413009644,0.05767951160669327,0.9999558329582214,0.3765217661857605,0.41350969672203064,0.05575846508145332,0.9997369647026062,0.7291288375854492,0.5280357003211975,0.06718648970127106,0.9704062342643738,0.331696093082428,0.5459921360015869,0.005101695656776428,0.9494832158088684,0.7870603799819946,0.5681474804878235,-0.1705990582704544,0.9651699066162109,0.24417610466480255,0.5661031603813171,-0.3355705142021179,0.9406834244728088
