frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
317,10.566666666666666,0.530859112739563,0.7433981895446777,0.25130027532577515,0.9761385917663574,0.3202822506427765,0.7804548144340515,-0.24907052516937256,0.9889348149299622,0.5319919586181641,0.25984326004981995,0.1012912169098854,0.9970808625221252,0.16486866772174835,0.2770228087902069,-0.8076995611190796,0.9997573494911194,0.6134153604507446,0.5063250064849854,0.39626020193099976,0.5564911961555481,0.19417238235473633,0.6053173542022705,-0.7805240750312805,0.9945611953735352,0.672903299331665,0.5035970211029053,0.08524847030639648,0.8231239318847656,0.5835731029510498,0.5537000298500061,-0.6608749628067017,0.9874515533447266
318,10.6,0.5308381915092468,0.7449614405632019,0.24991464614868164,0.9750481247901917,0.3201209306716919,0.7805981040000916,-0.2477569580078125,0.9885019659996033,0.5459809303283691,0.2605026364326477,0.014280821196734905,0.9970779418945312,0.1704207807779312,0.2777392268180847,-0.8285164833068848,0.9997696876525879,0.5880845785140991,0.5146504640579224,0.4012881815433502,0.5535514950752258,0.19380885362625122,0.6022420525550842,-0.7874117493629456,0.9947635531425476,0.6740491986274719,0.5292145609855652,0.22296825051307678,0.8231437802314758,0.5823471546173096,0.5721740126609802,-0.667549192905426,0.9871874451637268
319,10.633333333333333,0.5279514789581299,0.7480373978614807,0.2662058174610138,0.9750502109527588,0.32162946462631226,0.783754289150238,-0.26417919993400574,0.9885267019271851,0.5452929139137268,0.2614397406578064,0.02115878090262413,0.9970757961273193,0.18629291653633118,0.2777402400970459,-0.8850431442260742,0.9997862577438354,0.5412307977676392,0.5312994718551636,0.5242669582366943,0.5414961576461792,0.19303080439567566,0.5981417894363403,-0.8386611938476562,0.9951048493385315,0.6542561054229736,0.5793157815933228,0.45737704634666443,0.8161871433258057,0.598140299320221,0.5876405239105225,-0.7718867659568787,0.9874329566955566
320,10.666666666666666,0.5176507830619812,0.749961256980896,0.2739986479282379,0.9751920104026794,0.32618042826652527,0.7865743637084961,-0.2720617949962616,0.9885661005973816,0.5448036193847656,0.2617882788181305,0.0320826880633831,0.9971132874488831,0.20007774233818054,0.27746105194091797,-0.9235824346542358,0.9998006820678711,0.5325983166694641,0.5260334610939026,0.6175826787948608,0.5364908576011658,0.19236034154891968,0.5930467247962952,-0.9180227518081665,0.9954428672790527,0.6639549136161804,0.5902230739593506,0.6177804470062256,0.8168618083000183,0.6193104386329651,0.6146256923675537,-0.9155842661857605,0.9878857731819153
321,10.7,0.515457808971405,0.7573667764663696,0.2745876908302307,0.9759538173675537,0.326463520526886,0.7950488924980164,-0.27268853783607483,0.9887176752090454,0.5474413633346558,0.2621927559375763,0.03942057862877846,0.9971624612808228,0.21021513640880585,0.27741721272468567,-0.9439363479614258,0.9998127222061157,0.5447226762771606,0.5265024304389954,0.6877028942108154,0.5325907468795776,0.19170331954956055,0.5908026695251465,-0.9270858764648438,0.9957477450370789,0.750292956829071,0.6030688881874084,0.7310102581977844,0.8202317953109741,0.6443954706192017,0.6411862969398499,-0.9111069440841675,0.9882768392562866
322,10.733333333333333,0.5073990821838379,0.7559248208999634,0.27529576420783997,0.976179301738739,0.32505565881729126,0.7939635515213013,-0.2734619379043579,0.9888507723808289,0.5501405596733093,0.2621525526046753,0.01608794555068016,0.9970818161964417,0.22085964679718018,0.275761216878891,-1.0151702165603638,0.9998237490653992,0.553648054599762,0.5330204367637634,0.6662043333053589,0.5192195177078247,0.1976533979177475,0.5912567973136902,-0.9792170524597168,0.9960106611251831,0.8115590214729309,0.6066227555274963,0.7170053720474243,0.8187423944473267,0.654170036315918,0.6955440044403076,-1.0061135292053223,0.9885593056678772
323,10.766666666666667,0.5009536743164062,0.7564976811408997,0.2746295630931854,0.9757706522941589,0.3249874711036682,0.7942453026771545,-0.2729493975639343,0.9887843132019043,0.5547758340835571,0.2607559859752655,0.04125295206904411,0.9971240162849426,0.23072843253612518,0.2728547155857086,-0.945165753364563,0.999835729598999,0.5559979677200317,0.5309514999389648,0.6655353307723999,0.5195691585540771,0.1988326609134674,0.5914410948753357,-0.9441732168197632,0.9962815642356873,0.8494179844856262,0.6053652763366699,0.7074378728866577,0.8232637047767639,0.6506713628768921,0.7264825105667114,-0.9472370147705078,0.9887922406196594
324,10.8,0.5021458864212036,0.7558726072311401,0.27369484305381775,0.9759469032287598,0.3244676887989044,0.7937469482421875,-0.27190425992012024,0.9889667630195618,0.5710214376449585,0.2571469843387604,0.008176123723387718,0.9971537590026855,0.23035626113414764,0.2700456380844116,-0.9884946942329407,0.9998465776443481,0.5771187543869019,0.5282813310623169,0.6125741600990295,0.5215114951133728,0.2029694765806198,0.5915005803108215,-1.0164021253585815,0.9965052604675293,0.8606759905815125,0.614830732345581,0.6319741606712341,0.8269990682601929,0.6457836031913757,0.745947003364563,-1.1143580675125122,0.9888614416122437
325,10.833333333333334,0.5030194520950317,0.7555702328681946,0.2781355679035187,0.9771643877029419,0.32970279455184937,0.7931270003318787,-0.2764740586280823,0.9894585013389587,0.5706640481948853,0.252606064081192,-0.04394717141985893,0.9972557425498962,0.22769546508789062,0.27012336254119873,-1.098718523979187,0.9998564720153809,0.5826549530029297,0.5292069315910339,0.5594688653945923,0.5197377800941467,0.22950692474842072,0.6006457805633545,-1.1073262691497803,0.9967395663261414,0.857502818107605,0.628390908241272,0.5377935767173767,0.83011394739151,0.6406781077384949,0.7771320939064026,-1.1658536195755005,0.9890221953392029
326,10.866666666666667,0.5106307864189148,0.7551143169403076,0.27710825204849243,0.9779747724533081,0.3362194895744324,0.7929091453552246,-0.27546679973602295,0.9897373914718628,0.5725528001785278,0.24490031599998474,-0.13318303227424622,0.9973952174186707,0.2262616604566574,0.27024418115615845,-1.2035653591156006,0.9998651742935181,0.5830865502357483,0.5289398431777954,0.484060674905777,0.5268139243125916,0.2499556839466095,0.6090152859687805,-1.1933133602142334,0.9969533085823059,0.8415523767471313,0.6276325583457947,0.5123066902160645,0.8377977609634399,0.6389783620834351,0.8068282604217529,-1.216425895690918,0.9894857406616211
327,10.9,0.5309283137321472,0.7539799213409424,0.28146082162857056,0.979179322719574,0.3535168766975403,0.792553186416626,-0.27995771169662476,0.9902511835098267,0.5731296539306641,0.24445748329162598,-0.18263527750968933,0.997588038444519,0.22554107010364532,0.27582743763923645,-1.2290046215057373,0.9998747110366821,0.5858060121536255,0.5325976014137268,0.31946560740470886,0.5237137675285339,0.27044427394866943,0.620895504951477,-1.2059075832366943,0.9971861243247986,0.831523060798645,0.6483752131462097,0.26879265904426575,0.8418124914169312,0.6350417137145996,0.8266375660896301,-1.2555036544799805,0.9900112748146057
328,10.933333333333334,0.5754069089889526,0.7551926374435425,0.2778630256652832,0.9804182052612305,0.4089438319206238,0.8010502457618713,-0.27622196078300476,0.9907876253128052,0.5841907262802124,0.2431761920452118,-0.12602928280830383,0.9977843761444092,0.22721727192401886,0.28352034091949463,-1.1367511749267578,0.9998837113380432,0.6052453517913818,0.5366524457931519,0.34232085943222046,0.5426512956619263,0.2804228663444519,0.6291534900665283,-1.1403567790985107,0.9974018335342407,0.8327077627182007,0.6597792506217957,0.2960140109062195,0.8500608801841736,0.619313657283783,0.8547132015228271,-1.1615478992462158,0.9904267191886902
329,10.966666666666667,0.5725218057632446,0.756738007068634,0.2836380898952484,0.9816593527793884,0.395538866519928,0.8129609227180481,-0.2818751931190491,0.9913430213928223,0.585527777671814,0.24352902173995972,-0.1262892335653305,0.9979802370071411,0.22650229930877686,0.2905985414981842,-1.163551688194275,0.9998927712440491,0.6314772367477417,0.5436114072799683,0.3686579167842865,0.5634238719940186,0.28377825021743774,0.6358317732810974,-1.1704586744308472,0.9975590705871582,0.8707102537155151,0.7002472281455994,0.32733234763145447,0.8570558428764343,0.6073852777481079,0.8787755370140076,-1.2162283658981323,0.9904682040214539
330,11.0,0.5947896242141724,0.7570578455924988,0.28966566920280457,0.9827786087989807,0.3997231125831604,0.8133617043495178,-0.2876569628715515,0.9918525815010071,0.5866841077804565,0.24315416812896729,-0.1254589855670929,0.9981419444084167,0.23064184188842773,0.28976160287857056,-1.1903611421585083,0.999901533126831,0.6412261724472046,0.5415875315666199,0.37364497780799866,0.5694728493690491,0.2856849730014801,0.636090874671936,-1.1923556327819824,0.9977526068687439,0.8751097917556763,0.7114610075950623,0.35251089930534363,0.8513279557228088,0.5832814574241638,0.8903523087501526,-1.2423880100250244,0.9909888505935669
331,11.033333333333333,0.6030663847923279,0.7743425965309143,0.28850382566452026,0.9835193753242493,0.4081677794456482,0.824619472026825,-0.28655916452407837,0.9922065734863281,0.5856534242630005,0.24631793797016144,-0.011976376175880432,0.9982746839523315,0.2369844913482666,0.29308101534843445,-1.1293470859527588,0.9999087452888489,0.6459755301475525,0.5478082895278931,0.5145076513290405,0.5820811986923218,0.29016661643981934,0.6356716156005859,-1.163625955581665,0.9978721737861633,0.8758730888366699,0.7317259311676025,0.6418445110321045,0.8518291115760803,0.5676805377006531,0.9013029336929321,-1.14425528049469,0.9910724759101868
332,11.066666666666666,0.6002230644226074,0.7791151404380798,0.28992578387260437,0.984523594379425,0.41772109270095825,0.8355563879013062,-0.28782522678375244,0.9926807880401611,0.5903478264808655,0.24730607867240906,-0.018044330179691315,0.9984017014503479,0.24672988057136536,0.2946299612522125,-1.1453434228897095,0.9999160170555115,0.6460813879966736,0.5527278780937195,0.5205879211425781,0.5869147181510925,0.3043716251850128,0.6444913744926453,-1.1764615774154663,0.9980058670043945,0.8706988096237183,0.7376387119293213,0.610821008682251,0.8514439463615417,0.5547335743904114,0.9225472807884216,-1.2090314626693726,0.9913893342018127
333,11.1,0.5946902632713318,0.7827275991439819,0.29449617862701416,0.9852298498153687,0.41442808508872986,0.843235194683075,-0.2921232581138611,0.9929671287536621,0.5912224054336548,0.25121214985847473,-0.0110697653144598,0.9985061883926392,0.2531360387802124,0.3038257360458374,-1.1293957233428955,0.999921441078186,0.6439560651779175,0.5561063289642334,0.515488862991333,0.5878342390060425,0.30816441774368286,0.6549305319786072,-1.1553105115890503,0.9981318712234497,0.8457714915275574,0.7337179183959961,0.6006824374198914,0.8441095948219299,0.5434950590133667,0.9340596795082092,-1.1786432266235352,0.9916951060295105
334,11.133333333333333,0.6000304222106934,0.782310426235199,0.2938244938850403,0.9860407114028931,0.42711663246154785,0.8428514003753662,-0.29154932498931885,0.993369460105896,0.6090698838233948,0.25224238634109497,-0.008735130541026592,0.9985988736152649,0.25297659635543823,0.30277788639068604,-1.0799570083618164,0.9999266862869263,0.6501508355140686,0.5550223588943481,0.507663905620575,0.5875803232192993,0.3085448741912842,0.6519311666488647,-1.1016616821289062,0.998254656791687,0.8257147669792175,0.7290982604026794,0.5622004866600037,0.8394008278846741,0.5294809341430664,0.9310007691383362,-1.1359877586364746,0.9920556545257568
335,11.166666666666666,0.6073887944221497,0.7831889986991882,0.2874290347099304,0.9869605302810669,0.43693986535072327,0.8396365642547607,-0.28473585844039917,0.9938145279884338,0.6171570420265198,0.25226277112960815,0.021770978346467018,0.9986860752105713,0.25571975111961365,0.2985530495643616,-1.0321003198623657,0.9999314546585083,0.6579733490943909,0.5511571168899536,0.5111469626426697,0.5893057584762573,0.3075001835823059,0.6514065265655518,-1.0680043697357178,0.9983720183372498,0.8211491703987122,0.7269421815872192,0.5501184463500977,0.8357590436935425,0.5185135006904602,0.9272736310958862,-1.1145646572113037,0.9924296140670776
336,11.2,0.6113512516021729,0.7833350300788879,0.2862089276313782,0.9876121282577515,0.44267502427101135,0.838772177696228,-0.28343111276626587,0.9941359758377075,0.6167859435081482,0.252015084028244,0.02656402252614498,0.9987622499465942,0.25706273317337036,0.2980060279369354,-1.037604808807373,0.9999358654022217,0.6559204459190369,0.5498831868171692,0.5355727076530457,0.5880730152130127,0.3087241053581238,0.6488302946090698,-1.0755997896194458,0.9984729290008545,0.8198125958442688,0.7247889041900635,0.5659399628639221,0.8336302638053894,0.5221475958824158,0.9321669936180115,-1.1216294765472412,0.9927030205726624
337,11.233333333333333,0.6129163503646851,0.7862730026245117,0.3050052523612976,0.9882203340530396,0.4389273524284363,0.8404032588005066,-0.30259984731674194,0.9944359660148621,0.6149426102638245,0.25376489758491516,0.05693519860506058,0.9988516569137573,0.2588421404361725,0.2974557876586914,-1.0486549139022827,0.9999412894248962,0.6547155380249023,0.5517435073852539,0.544226884841919,0.5815276503562927,0.3105338513851166,0.6471949815750122,-1.0980299711227417,0.9985902309417725,0.8250395059585571,0.7310080528259277,0.559639573097229,0.8284451961517334,0.5261507034301758,0.9351440668106079,-1.2126530408859253,0.9931560158729553
338,11.266666666666667,0.6154357194900513,0.785251259803772,0.30974382162094116,0.9885104298591614,0.4362800717353821,0.8398259282112122,-0.3074483275413513,0.9944708943367004,0.6136630177497864,0.2537514269351959,0.05976064130663872,0.9989304542541504,0.2601878345012665,0.2971611022949219,-1.0532727241516113,0.9999457001686096,0.6544281244277954,0.5498772263526917,0.5381277799606323,0.5717008709907532,0.31185364723205566,0.6460161805152893,-1.093091607093811,0.9986996650695801,0.8267430067062378,0.7258301377296448,0.5228469371795654,0.819993793964386,0.5273135900497437,0.9328487515449524,-1.1977877616882324,0.9935987591743469
339,11.3,0.6236552000045776,0.786007285118103,0.3087330460548401,0.9889681339263916,0.4371374249458313,0.8401713967323303,-0.30649033188819885,0.9946674108505249,0.6170663237571716,0.2542997896671295,0.035891786217689514,0.9990026950836182,0.2599589228630066,0.29707983136177063,-1.1489757299423218,0.9999498724937439,0.6665963530540466,0.5507278442382812,0.5372074842453003,0.5728890299797058,0.31365397572517395,0.6460270881652832,-1.1477195024490356,0.9987918138504028,0.8563191294670105,0.73536217212677,0.5484505295753479,0.8193055391311646,0.5505292415618896,0.9364154934883118,-1.2038458585739136,0.9939122200012207
340,11.333333333333334,0.6285723447799683,0.7857601046562195,0.3076029419898987,0.9894999861717224,0.4394417703151703,0.8397229313850403,-0.30536088347435,0.9949378967285156,0.6195935010910034,0.25483182072639465,0.03253290802240372,0.9990715980529785,0.2595694661140442,0.2954542934894562,-1.1188431978225708,0.9999538064002991,0.6677042841911316,0.5503633618354797,0.5397980809211731,0.5705608129501343,0.3128148913383484,0.6434864401817322,-1.1125359535217285,0.9988739490509033,0.8602918386459351,0.7325599789619446,0.5475965738296509,0.8182275295257568,0.5591649413108826,0.9350588917732239,-1.1733109951019287,0.9942284226417542
341,11.366666666666667,0.6326931715011597,0.7870417237281799,0.30080944299697876,0.9899532794952393,0.4506434500217438,0.8391814827919006,-0.29842430353164673,0.9951167106628418,0.6256771087646484,0.25482887029647827,0.04524053633213043,0.9991138577461243,0.25950661301612854,0.29298272728919983,-1.0797477960586548,0.999956488609314,0.6708635091781616,0.5494267344474792,0.571922242641449,0.5715762972831726,0.31248167157173157,0.6379486322402954,-1.1037085056304932,0.9989447593688965,0.8747040033340454,0.7312216758728027,0.5849027633666992,0.8212363719940186,0.572820246219635,0.9224159717559814,-1.159084439277649,0.9944869875907898
