frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
517,17.233333333333334,0.5888226628303528,0.6382389664649963,-0.1726279854774475,0.9996687173843384,0.4227597713470459,0.6227109432220459,0.17231406271457672,0.9993197321891785,0.685462236404419,0.32361674308776855,-0.6436122059822083,0.9999560117721558,0.36282116174697876,0.29796916246414185,-0.0840069130063057,0.9996254444122314,0.7427325248718262,0.5187592506408691,-0.583152174949646,0.9975835680961609,0.3679608702659607,0.4543359577655792,0.20532092452049255,0.6416281461715698,0.6566105484962463,0.679172158241272,-0.6297777891159058,0.9926804900169373,0.3087606430053711,0.5653565526008606,0.059614889323711395,0.8570870757102966
518,17.266666666666666,0.5882261395454407,0.6349549293518066,-0.17049327492713928,0.9996752738952637,0.42211204767227173,0.6184632778167725,0.17012140154838562,0.99932461977005,0.6854895949363708,0.32356274127960205,-0.6485503911972046,0.9999565482139587,0.3655385673046112,0.29711344838142395,-0.10401411354541779,0.9996247291564941,0.7437313795089722,0.5173189043998718,-0.5907005071640015,0.9976078867912292,0.36783450841903687,0.4544355869293213,0.19292809069156647,0.6411153078079224,0.653236448764801,0.6727044582366943,-0.6355180740356445,0.9926353693008423,0.3084802031517029,0.5619008541107178,0.052794694900512695,0.8554738759994507
519,17.3,0.5880786180496216,0.6319730877876282,-0.16971144080162048,0.9996906518936157,0.4218394160270691,0.6155210733413696,0.16928952932357788,0.9993435144424438,0.6871066093444824,0.323538601398468,-0.6544919610023499,0.9999579191207886,0.36815327405929565,0.29723164439201355,-0.13406094908714294,0.999629557132721,0.7460495233535767,0.5159676671028137,-0.5947527289390564,0.9976730942726135,0.367889404296875,0.45463842153549194,0.14784452319145203,0.6439869403839111,0.6461280584335327,0.668106734752655,-0.6379835605621338,0.9926299452781677,0.30594438314437866,0.5619376301765442,-0.004600317683070898,0.8550822138786316
520,17.333333333333332,0.5880815982818604,0.631142795085907,-0.16646729409694672,0.9997050762176514,0.42180657386779785,0.6151702404022217,0.1660366803407669,0.9993665814399719,0.6900749802589417,0.3236843943595886,-0.6421569585800171,0.9999590516090393,0.3684999346733093,0.2976399064064026,-0.13427971303462982,0.9996389746665955,0.7476186156272888,0.5150579810142517,-0.5674510598182678,0.9977244138717651,0.36788538098335266,0.45623672008514404,0.14599256217479706,0.6534343361854553,0.6391156911849976,0.6635144352912903,-0.6225496530532837,0.9926309585571289,0.29704776406288147,0.5637848973274231,-0.021175233647227287,0.8585741519927979
521,17.366666666666667,0.5886701345443726,0.6308565735816956,-0.16580161452293396,0.9997130036354065,0.4218398630619049,0.6151919960975647,0.16536687314510345,0.9993794560432434,0.6925761103630066,0.3236781358718872,-0.6473065614700317,0.9999598860740662,0.3701663613319397,0.2978736460208893,-0.13148264586925507,0.9996452927589417,0.7485967874526978,0.5137366056442261,-0.5742356181144714,0.9977306723594666,0.36785125732421875,0.4562583863735199,0.15726575255393982,0.6596848964691162,0.6321291923522949,0.6595247983932495,-0.6270545721054077,0.9925344586372375,0.28728359937667847,0.5618503093719482,-0.02428942359983921,0.8620296120643616
522,17.4,0.5949586629867554,0.6308825016021729,-0.16588564217090607,0.999713122844696,0.4238198399543762,0.6152957677841187,0.16545456647872925,0.9993752241134644,0.6950656175613403,0.32332366704940796,-0.6529436111450195,0.9999604225158691,0.37295860052108765,0.29881101846694946,-0.10680326074361801,0.9996470808982849,0.7491545081138611,0.5129747986793518,-0.5853147506713867,0.9976820945739746,0.3674551844596863,0.45631521940231323,0.18157725036144257,0.664925754070282,0.6191965937614441,0.6564722657203674,-0.6444582343101501,0.9923427104949951,0.2737888991832733,0.5616050958633423,-0.006220419891178608,0.8661731481552124
523,17.433333333333334,0.6086082458496094,0.6309864521026611,-0.16532541811466217,0.9997150897979736,0.4322451651096344,0.6156654357910156,0.16491729021072388,0.9993759989738464,0.6989907622337341,0.32290583848953247,-0.6534858345985413,0.9999606013298035,0.3798700273036957,0.3015245199203491,-0.08400708436965942,0.9996450543403625,0.7495074272155762,0.5125222206115723,-0.5870646238327026,0.9976426959037781,0.3665962517261505,0.45664986968040466,0.2187197208404541,0.6702083349227905,0.6082066297531128,0.6503951549530029,-0.6442006826400757,0.9921738505363464,0.2641684412956238,0.5597028136253357,0.0431724414229393,0.8690321445465088
524,17.466666666666665,0.6206010580062866,0.6325695514678955,-0.16535016894340515,0.9997079968452454,0.4401804506778717,0.6185335516929626,0.16495317220687866,0.999366283416748,0.701621413230896,0.3225288391113281,-0.655725359916687,0.9999598860740662,0.38183116912841797,0.3056352138519287,-0.06548620760440826,0.9996415376663208,0.7492926120758057,0.5120084285736084,-0.6043166518211365,0.9976052045822144,0.3607708215713501,0.45720604062080383,0.24664056301116943,0.675114631652832,0.5975035429000854,0.6435688138008118,-0.6845359802246094,0.9921908974647522,0.2531690299510956,0.5537994503974915,0.06067701429128647,0.8731687664985657
525,17.5,0.628083348274231,0.6325902342796326,-0.16545139253139496,0.9996953010559082,0.44905391335487366,0.6188350915908813,0.16507576406002045,0.9993540644645691,0.7046504616737366,0.3213997781276703,-0.669525682926178,0.999959409236908,0.3870469629764557,0.3090692162513733,-0.06629595160484314,0.9996330738067627,0.747501015663147,0.5104010105133057,-0.6312589645385742,0.9975936412811279,0.35551372170448303,0.457894891500473,0.19215503334999084,0.6772650480270386,0.5849882364273071,0.6388964056968689,-0.6981074213981628,0.992243766784668,0.24299749732017517,0.545166015625,-0.0962860956788063,0.8754776120185852
526,17.533333333333335,0.6376373767852783,0.633266031742096,-0.1657954752445221,0.9996685981750488,0.45636945962905884,0.6196480393409729,0.1654641032218933,0.9993277788162231,0.7115079760551453,0.3217056393623352,-0.6825782060623169,0.9999545812606812,0.39151430130004883,0.31153520941734314,-0.05289074033498764,0.9996271133422852,0.7457879781723022,0.5104305148124695,-0.6365851163864136,0.9974924921989441,0.3502775728702545,0.45800185203552246,0.2621776759624481,0.6780998110771179,0.5746846795082092,0.6326401829719543,-0.6926761269569397,0.9919518828392029,0.2179957628250122,0.5408753752708435,0.08171547949314117,0.8746758103370667
527,17.566666666666666,0.6359222531318665,0.6333544254302979,-0.1723465770483017,0.9995740056037903,0.4592551290988922,0.6199913620948792,0.17219297587871552,0.9992613792419434,0.7144047617912292,0.3213592767715454,-0.7049098610877991,0.999946117401123,0.39503243565559387,0.3114710748195648,-0.055805254727602005,0.9996177554130554,0.7441932559013367,0.5102814435958862,-0.6703563928604126,0.9974106550216675,0.34704333543777466,0.45956939458847046,0.22099530696868896,0.680242121219635,0.565813422203064,0.622174859046936,-0.7093972563743591,0.9916958212852478,0.20493514835834503,0.5336843132972717,-0.03023332916200161,0.8736134767532349
528,17.6,0.6334861516952515,0.6328104138374329,-0.17363324761390686,0.9994546175003052,0.4645755887031555,0.6196288466453552,0.17360025644302368,0.9991622567176819,0.7167177796363831,0.32071033120155334,-0.7060953974723816,0.9999392628669739,0.4049307405948639,0.31118446588516235,-0.04164508730173111,0.9995962977409363,0.7440810799598694,0.5094174742698669,-0.6724945306777954,0.9973716139793396,0.3477311134338379,0.45969918370246887,0.2932453751564026,0.6796332001686096,0.5511103868484497,0.6076414585113525,-0.7037316560745239,0.9916903376579285,0.18565794825553894,0.5250528454780579,0.17759181559085846,0.8697572350502014
529,17.633333333333333,0.6369574666023254,0.6310116052627563,-0.1667381227016449,0.9993501901626587,0.4684278964996338,0.6193363666534424,0.16674986481666565,0.9990285038948059,0.7186540961265564,0.3194071054458618,-0.7038100957870483,0.999934732913971,0.41363248229026794,0.3111414909362793,-0.03996070474386215,0.999548614025116,0.7442929744720459,0.5085361003875732,-0.6689484715461731,0.997289776802063,0.34858131408691406,0.4597795903682709,0.337507963180542,0.6731683611869812,0.5415617227554321,0.5955420732498169,-0.6992862820625305,0.9916829466819763,0.18282483518123627,0.5076028108596802,0.26141196489334106,0.8657982349395752
530,17.666666666666668,0.6363043785095215,0.6295283436775208,-0.16177493333816528,0.9992078542709351,0.4743020534515381,0.618977427482605,0.16172870993614197,0.9988370537757874,0.7200223207473755,0.3181110620498657,-0.6633901000022888,0.9999277591705322,0.41952309012413025,0.31101709604263306,-0.02270280010998249,0.9994981288909912,0.7444506883621216,0.508328378200531,-0.6346681118011475,0.9972428679466248,0.35044413805007935,0.4574609398841858,0.37347978353500366,0.6671919226646423,0.5355105400085449,0.5818756818771362,-0.6593731045722961,0.9916536808013916,0.1823769062757492,0.4926254451274872,0.3420293927192688,0.8629079461097717
531,17.7,0.6352547407150269,0.6280839443206787,-0.15075288712978363,0.9991300702095032,0.4761367440223694,0.6188129186630249,0.1507430374622345,0.9987630844116211,0.7225946187973022,0.3168991208076477,-0.5944386720657349,0.9999186992645264,0.42134350538253784,0.31172239780426025,0.001105362782254815,0.9994729161262512,0.748062252998352,0.5073506832122803,-0.5675241351127625,0.9972262382507324,0.3498270511627197,0.4558335244655609,0.33218494057655334,0.6636385917663574,0.5383011102676392,0.5627223253250122,-0.5883910655975342,0.991663932800293,0.18315377831459045,0.4785217046737671,0.2719738781452179,0.8595563173294067
532,17.733333333333334,0.634905219078064,0.6281783580780029,-0.13796094059944153,0.9990090131759644,0.47584182024002075,0.6187344789505005,0.13777919113636017,0.9986410737037659,0.7249518632888794,0.31668004393577576,-0.5846480131149292,0.9998969435691833,0.42471155524253845,0.3121049106121063,-0.0452839657664299,0.9994614720344543,0.7486774921417236,0.5070858597755432,-0.5551358461380005,0.9969912767410278,0.3483956456184387,0.45635029673576355,0.13034562766551971,0.6647816896438599,0.5361777544021606,0.5436236262321472,-0.6070839166641235,0.991004467010498,0.17776444554328918,0.4727935791015625,-0.12888798117637634,0.8585073947906494
533,17.766666666666666,0.6301654577255249,0.6275090575218201,-0.12839482724666595,0.9989272952079773,0.4724258482456207,0.6184415817260742,0.12803733348846436,0.9985436797142029,0.7277988195419312,0.31670406460762024,-0.5534070134162903,0.999879777431488,0.42606672644615173,0.3120235204696655,-0.07671302556991577,0.9994696974754333,0.7486652731895447,0.506272554397583,-0.5537095665931702,0.9966290593147278,0.3483789563179016,0.45640769600868225,0.04029523581266403,0.6655595302581787,0.5389758348464966,0.5301805138587952,-0.6571937799453735,0.9898663759231567,0.17915867269039154,0.45899608731269836,-0.29769742488861084,0.8596166968345642
534,17.8,0.6254295706748962,0.6272537708282471,-0.1260700672864914,0.9989264011383057,0.46994549036026,0.6176697015762329,0.12548762559890747,0.9985162019729614,0.7301936149597168,0.3167286813259125,-0.5394864082336426,0.999870777130127,0.4290298521518707,0.3117576539516449,-0.07474060356616974,0.9994832873344421,0.7453859448432922,0.5015109181404114,-0.560046911239624,0.9957646727561951,0.34851887822151184,0.45321977138519287,0.04810195788741112,0.6673163175582886,0.5437812805175781,0.5146232843399048,-0.7983359098434448,0.9884240031242371,0.17505893111228943,0.4402635097503662,-0.2807350754737854,0.863548994064331
535,17.833333333333332,0.6231548190116882,0.6265737414360046,-0.12093134969472885,0.9989199638366699,0.4632449150085449,0.6171125769615173,0.12020818144083023,0.9984997510910034,0.7341214418411255,0.31742405891418457,-0.5149655938148499,0.9998540878295898,0.4276998043060303,0.3107099235057831,-0.06895838677883148,0.9994970560073853,0.7404360175132751,0.5006576776504517,-0.5322088003158569,0.994390070438385,0.3453780710697174,0.4467686712741852,0.01738572306931019,0.6671319007873535,0.5418913960456848,0.4976668357849121,-0.7670983076095581,0.9850934147834778,0.17600122094154358,0.42556890845298767,-0.37776118516921997,0.8641316890716553
536,17.866666666666667,0.6230841875076294,0.6272862553596497,-0.11122989654541016,0.9987432956695557,0.4607697129249573,0.6177002787590027,0.11058105528354645,0.9983922243118286,0.7362574934959412,0.3174355626106262,-0.5321801900863647,0.999639093875885,0.42728060483932495,0.31010082364082336,-0.0684923529624939,0.9994714260101318,0.7032792568206787,0.4986880421638489,-0.47611552476882935,0.9873060584068298,0.3444231152534485,0.4473218321800232,-0.029812296852469444,0.6621093153953552,0.5115278959274292,0.4747369885444641,-0.5125599503517151,0.9698647260665894,0.18717537820339203,0.41827577352523804,-0.45391398668289185,0.8550956845283508
537,17.9,0.6280898451805115,0.629043459892273,-0.10577312856912613,0.9985722303390503,0.46087461709976196,0.6202834844589233,0.1051897257566452,0.9982714056968689,0.7376365065574646,0.3177020847797394,-0.5486392378807068,0.9993686079978943,0.42677491903305054,0.31010687351226807,-0.07501652091741562,0.9994247555732727,0.6890119314193726,0.506536066532135,-0.4849402904510498,0.9763351678848267,0.3445592522621155,0.4478297829627991,-0.07216669619083405,0.652363657951355,0.5058358907699585,0.45689523220062256,-0.47704654932022095,0.951100766658783,0.21636196970939636,0.4152447283267975,-0.5192035436630249,0.8413304686546326
538,17.933333333333334,0.633515477180481,0.6291133761405945,-0.09956474602222443,0.9986467361450195,0.4610711932182312,0.6202462911605835,0.09891899675130844,0.9983347058296204,0.738099992275238,0.3186860680580139,-0.4832502007484436,0.9994125366210938,0.42186006903648376,0.30906790494918823,-0.08029915392398834,0.9994727373123169,0.6975246667861938,0.5190442204475403,-0.5468093156814575,0.9777750968933105,0.3386151194572449,0.4472652077674866,-0.12338044494390488,0.6718919277191162,0.5414820909500122,0.44498106837272644,-0.8447679281234741,0.9549995064735413,0.21554675698280334,0.4015797972679138,-0.579662024974823,0.8535118103027344
539,17.966666666666665,0.6355787515640259,0.6288574934005737,-0.0898798331618309,0.998744785785675,0.46111544966697693,0.6191420555114746,0.08916286379098892,0.9984301924705505,0.7381908893585205,0.3201482594013214,-0.4810962677001953,0.9994608759880066,0.4186858534812927,0.3069968819618225,-0.09161507338285446,0.9995169043540955,0.7008726000785828,0.5300660729408264,-0.5917630791664124,0.9796329736709595,0.33128857612609863,0.44469350576400757,-0.1111832708120346,0.6926988363265991,0.5539522767066956,0.434645414352417,-0.929882824420929,0.959183931350708,0.20205780863761902,0.3862415850162506,-0.5579149127006531,0.8658681511878967
540,18.0,0.6382921934127808,0.6288219690322876,-0.09035275876522064,0.9988417029380798,0.46137866377830505,0.6192647814750671,0.08966468274593353,0.9985324740409851,0.7378859519958496,0.32121771574020386,-0.49138402938842773,0.999500572681427,0.40604478120803833,0.30465608835220337,-0.10881207883358002,0.9995573163032532,0.7041128277778625,0.5328971147537231,-0.6161500215530396,0.9811763763427734,0.3224228322505951,0.4441259205341339,-0.17119979858398438,0.7133063673973083,0.5642017126083374,0.42563596367836,-0.9505155682563782,0.9628796577453613,0.19999733567237854,0.3818601071834564,-0.6569863557815552,0.877580463886261
541,18.033333333333335,0.6413729190826416,0.6289786696434021,-0.09241016209125519,0.9989251494407654,0.46184906363487244,0.620304524898529,0.09185206145048141,0.9986157417297363,0.737420380115509,0.3212072551250458,-0.5008075833320618,0.9995340704917908,0.4042430520057678,0.30463725328445435,-0.10958361625671387,0.9995930194854736,0.7056728005409241,0.5316788554191589,-0.6389142274856567,0.9825617671012878,0.32182371616363525,0.44450774788856506,-0.21164850890636444,0.7334160208702087,0.5733795166015625,0.4211145341396332,-0.9764817953109741,0.9661746621131897,0.19891081750392914,0.3742097020149231,-0.7442947626113892,0.8886071443557739
