frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
732,24.4,0.652176022529602,0.760249674320221,-0.2194211184978485,0.9876799583435059,0.4735029339790344,0.7330800890922546,0.22035963833332062,0.9856206178665161,0.7382270097732544,0.3666776120662689,-0.8527095913887024,0.9997571706771851,0.4451826214790344,0.36620965600013733,-0.0024887840263545513,0.9996657967567444,0.7365528345108032,0.6086319088935852,-0.814254105091095,0.9794579744338989,0.4034261703491211,0.545573890209198,0.3772493600845337,0.5458652973175049,0.45734745264053345,0.7346866130828857,-0.773998498916626,0.9543634057044983,0.11979900300502777,0.5985910892486572,0.29748213291168213,0.8174560070037842
733,24.433333333333334,0.6575023531913757,0.7595952749252319,-0.21905732154846191,0.988359808921814,0.4734044075012207,0.7361957430839539,0.2200477570295334,0.9861565828323364,0.7390443086624146,0.36601659655570984,-0.902668297290802,0.9997806549072266,0.4440597593784332,0.3673524260520935,-0.02525462582707405,0.9996795058250427,0.7389954328536987,0.6066762208938599,-0.8872324824333191,0.9813541173934937,0.4033329486846924,0.547763466835022,0.4007866382598877,0.561413049697876,0.4674290716648102,0.7350401878356934,-0.8567072749137878,0.958699643611908,0.12033357471227646,0.6014689207077026,0.3495318293571472,0.8275592923164368
734,24.466666666666665,0.6579715013504028,0.7618923187255859,-0.21762073040008545,0.989199697971344,0.47326716780662537,0.7409838438034058,0.2185385525226593,0.9869491457939148,0.7403219938278198,0.36569124460220337,-0.8840815424919128,0.9998018741607666,0.4435134828090668,0.36823558807373047,0.039685480296611786,0.9996857643127441,0.742768406867981,0.6055135726928711,-0.860925018787384,0.9831063747406006,0.40320849418640137,0.5488092303276062,0.5290588140487671,0.5784686207771301,0.4719580113887787,0.7385687828063965,-0.8462517857551575,0.9627013206481934,0.1252228170633316,0.6023690700531006,0.5041719675064087,0.8397049307823181
735,24.5,0.6624364852905273,0.7616698741912842,-0.2197369784116745,0.9899938702583313,0.4759093225002289,0.7421957850456238,0.22085627913475037,0.9877224564552307,0.7417069673538208,0.36559319496154785,-0.8769151568412781,0.9998207688331604,0.443474680185318,0.3696954846382141,0.0768289789557457,0.9996857643127441,0.7453054785728455,0.6050116419792175,-0.8507367968559265,0.9846601486206055,0.40391722321510315,0.5507084131240845,0.5425066947937012,0.5924633741378784,0.47684335708618164,0.7436383962631226,-0.8189496994018555,0.9662946462631226,0.127617746591568,0.6071133613586426,0.4721639156341553,0.8502026796340942
736,24.533333333333335,0.6663975119590759,0.7640356421470642,-0.22785381972789764,0.9906522631645203,0.4766133427619934,0.7467694282531738,0.22919997572898865,0.9884217381477356,0.74403315782547,0.3654099106788635,-0.8424104452133179,0.9998376965522766,0.44343632459640503,0.371412456035614,0.1629188358783722,0.9996926188468933,0.7460377216339111,0.6048701405525208,-0.8115886449813843,0.9860373139381409,0.40390244126319885,0.5533117055892944,0.5830900073051453,0.6035127639770508,0.4868583679199219,0.75008624792099,-0.7348131537437439,0.9695042967796326,0.13092269003391266,0.6107567548751831,0.45785441994667053,0.8592309951782227
737,24.566666666666666,0.6657761931419373,0.7680566310882568,-0.21868018805980682,0.9913343191146851,0.4764617383480072,0.7489537596702576,0.2203449308872223,0.9892181158065796,0.7457708120346069,0.36543959379196167,-0.8031045794487,0.9998525977134705,0.44365572929382324,0.37109866738319397,0.18124881386756897,0.9996933937072754,0.7471795082092285,0.6048095226287842,-0.756279468536377,0.9873404502868652,0.40601855516433716,0.5530778765678406,0.6120210886001587,0.6171959638595581,0.4946098327636719,0.7524622678756714,-0.6271111965179443,0.9724631309509277,0.13737545907497406,0.6128721237182617,0.5127325654029846,0.8694058656692505
738,24.6,0.6658511757850647,0.7675061225891113,-0.2180541753768921,0.9916225671768188,0.4776941239833832,0.7488358020782471,0.21984879672527313,0.9895776510238647,0.7475112080574036,0.36520686745643616,-0.8094170689582825,0.9998661875724792,0.44366294145584106,0.37073808908462524,0.16088734567165375,0.9997028112411499,0.7491933107376099,0.6047124266624451,-0.7585580945014954,0.9885251522064209,0.40645632147789,0.5528500080108643,0.5341112017631531,0.6290206909179688,0.49622663855552673,0.7572972178459167,-0.6319464445114136,0.9751294255256653,0.1404031217098236,0.616958737373352,0.3955953121185303,0.8768519759178162
739,24.633333333333333,0.6644017696380615,0.7671195268630981,-0.21768276393413544,0.9919281005859375,0.47742515802383423,0.7481427788734436,0.21941614151000977,0.9898840188980103,0.7487410306930542,0.36508166790008545,-0.801325798034668,0.9998779296875,0.4437492787837982,0.36971181631088257,0.13213981688022614,0.9997042417526245,0.7500858306884766,0.6046687364578247,-0.7507144212722778,0.9895690679550171,0.4084232747554779,0.5527125597000122,0.5171752572059631,0.6356174945831299,0.4977971017360687,0.761489748954773,-0.6652196645736694,0.9775165915489197,0.14494484663009644,0.622243344783783,0.3857068419456482,0.8836519718170166
740,24.666666666666668,0.6636651754379272,0.7667854428291321,-0.22151687741279602,0.9921978116035461,0.47732529044151306,0.7476866245269775,0.22319161891937256,0.9900428652763367,0.7493698000907898,0.36474424600601196,-0.8129104375839233,0.9998884201049805,0.4438222348690033,0.3695929944515228,0.13392429053783417,0.9996945261955261,0.7510316371917725,0.6043219566345215,-0.7521954774856567,0.9905005693435669,0.40832027792930603,0.5525886416435242,0.5272310972213745,0.6463472247123718,0.4987245202064514,0.7667526602745056,-0.6814287304878235,0.9796568751335144,0.1468469798564911,0.6251931190490723,0.39593803882598877,0.8903186917304993
741,24.7,0.664641261100769,0.7678307890892029,-0.21337978541851044,0.9927457571029663,0.47628283500671387,0.7484974265098572,0.21509139239788055,0.9906826019287109,0.7502015829086304,0.36443355679512024,-0.7979735136032104,0.9998981952667236,0.44346123933792114,0.3694615066051483,0.13948796689510345,0.9997011423110962,0.7521626353263855,0.6031957268714905,-0.7326003313064575,0.9913249611854553,0.40881165862083435,0.5525832176208496,0.5459024906158447,0.663684606552124,0.5085722208023071,0.767490804195404,-0.6285650134086609,0.9815402030944824,0.15556034445762634,0.6251180768013,0.43237733840942383,0.8982378840446472
742,24.733333333333334,0.6621692180633545,0.7700798511505127,-0.21088507771492004,0.9932732582092285,0.47600167989730835,0.7498400211334229,0.21259501576423645,0.9913134574890137,0.7507368326187134,0.3641180098056793,-0.7842711210250854,0.9999068379402161,0.4436568319797516,0.36936137080192566,0.1528691053390503,0.9997069835662842,0.7527324557304382,0.6030791997909546,-0.7215107083320618,0.9921020269393921,0.4140413701534271,0.5528477430343628,0.5672985315322876,0.678715705871582,0.5163061618804932,0.770538866519928,-0.6277443766593933,0.9832717180252075,0.16557110846042633,0.6253690719604492,0.46492108702659607,0.9055123925209045
743,24.766666666666666,0.6650427579879761,0.7699192762374878,-0.20169253647327423,0.9937509894371033,0.47599107027053833,0.749598503112793,0.20333227515220642,0.9918984174728394,0.7516769170761108,0.36324822902679443,-0.7630013227462769,0.9999145269393921,0.4439937174320221,0.3685533106327057,0.17362497746944427,0.9997021555900574,0.7541613578796387,0.6030650734901428,-0.7023621797561646,0.9927977919578552,0.4211750626564026,0.5527920722961426,0.5892846584320068,0.6919986009597778,0.5241365432739258,0.7744570374488831,-0.6143137216567993,0.9848421216011047,0.17569580674171448,0.6254650950431824,0.4835360646247864,0.9119371175765991
744,24.8,0.6679283976554871,0.7700574994087219,-0.19627368450164795,0.9942213892936707,0.477679580450058,0.7512657642364502,0.1978733092546463,0.9924750328063965,0.753191351890564,0.36278343200683594,-0.7459636926651001,0.9999213218688965,0.4441753923892975,0.368910551071167,0.16495871543884277,0.99970543384552,0.7552152872085571,0.6030112504959106,-0.6803048849105835,0.9934215545654297,0.4210183620452881,0.5534303188323975,0.5710394382476807,0.7043030858039856,0.5255390405654907,0.778207540512085,-0.6029835939407349,0.98625248670578,0.1817827671766281,0.6272268891334534,0.46520838141441345,0.9178619980812073
745,24.833333333333332,0.6814073920249939,0.7707278728485107,-0.19366055727005005,0.9945874214172363,0.4832443594932556,0.751952052116394,0.19513437151908875,0.9928948879241943,0.7557166814804077,0.3624116778373718,-0.7382638454437256,0.999927282333374,0.44415736198425293,0.36970722675323486,0.17350712418556213,0.9996998310089111,0.7551522254943848,0.602994441986084,-0.6735774278640747,0.993927538394928,0.42063480615615845,0.5546148419380188,0.5764003396034241,0.7156553864479065,0.5256859064102173,0.781879723072052,-0.6037198305130005,0.9874739050865173,0.1826622039079666,0.63155198097229,0.4614410996437073,0.9230757355690002
746,24.866666666666667,0.6803309917449951,0.7759302258491516,-0.19402429461479187,0.9948404431343079,0.4834529459476471,0.753219485282898,0.19550544023513794,0.9932141900062561,0.7569171190261841,0.36237379908561707,-0.7457498908042908,0.9999322295188904,0.4437565207481384,0.369760125875473,0.14984183013439178,0.9997069835662842,0.7550898790359497,0.6048752069473267,-0.6869910955429077,0.9944192171096802,0.4204699993133545,0.5553911328315735,0.5416247248649597,0.7260473966598511,0.5244860649108887,0.7853512167930603,-0.607134997844696,0.9885966777801514,0.18867197632789612,0.6328002214431763,0.4157736301422119,0.9280024170875549
747,24.9,0.6831476092338562,0.7765403985977173,-0.19347047805786133,0.9951436519622803,0.4834374785423279,0.7555265426635742,0.19492393732070923,0.9936028718948364,0.7575892210006714,0.3616575002670288,-0.7506163120269775,0.9999361634254456,0.4437418580055237,0.36962857842445374,0.1806296706199646,0.9996941685676575,0.7546912431716919,0.6053014397621155,-0.6944501399993896,0.9948724508285522,0.42027682065963745,0.556230902671814,0.5980514287948608,0.7368889451026917,0.5247632265090942,0.7890501022338867,-0.6151954531669617,0.9896324872970581,0.19195294380187988,0.6338260173797607,0.48481234908103943,0.9328421354293823
748,24.933333333333334,0.685818076133728,0.7762190699577332,-0.19004519283771515,0.9953797459602356,0.4834560453891754,0.7559722065925598,0.19132329523563385,0.9938309192657471,0.7582924365997314,0.3604159355163574,-0.7399905920028687,0.9999402761459351,0.4434739053249359,0.36914923787117004,0.20373742282390594,0.9996684193611145,0.7529538869857788,0.6057168841362,-0.6850250959396362,0.9952484369277954,0.4201142191886902,0.5571088790893555,0.6212903261184692,0.7424576878547668,0.5239737629890442,0.7916036248207092,-0.6148666143417358,0.9905291199684143,0.1923431158065796,0.6351829171180725,0.5236486196517944,0.93634432554245
749,24.966666666666665,0.6887558698654175,0.7773405909538269,-0.1903567910194397,0.9956334233283997,0.4841671586036682,0.7596080899238586,0.1916545331478119,0.9941157698631287,0.758863091468811,0.35978081822395325,-0.7424015998840332,0.9999436140060425,0.4434226453304291,0.36914509534835815,0.21998777985572815,0.9996446967124939,0.7516983151435852,0.6058160066604614,-0.6886745691299438,0.9956069588661194,0.41949644684791565,0.5585066676139832,0.652868926525116,0.7517331838607788,0.5249763131141663,0.7939034104347229,-0.6190704703330994,0.9913657307624817,0.1946583241224289,0.6387509107589722,0.5589843392372131,0.9403484463691711
750,25.0,0.6893719434738159,0.7825450897216797,-0.1925758719444275,0.9957836270332336,0.48445242643356323,0.7642507553100586,0.19379658997058868,0.994269609451294,0.7610202431678772,0.35970303416252136,-0.7450765371322632,0.9999463558197021,0.44347208738327026,0.3697822391986847,0.2062087059020996,0.9996379017829895,0.7509368062019348,0.607143759727478,-0.6939107775688171,0.9959267973899841,0.4186042845249176,0.5601007342338562,0.6409013271331787,0.7611907124519348,0.5279534459114075,0.7971189022064209,-0.6612033247947693,0.9920817017555237,0.19712576270103455,0.6391310691833496,0.4949064254760742,0.9438613653182983
751,25.033333333333335,0.6888145208358765,0.7873657941818237,-0.21252277493476868,0.9958088994026184,0.48615652322769165,0.7688210010528564,0.21391983330249786,0.994337260723114,0.7617695331573486,0.3598460555076599,-0.7864533066749573,0.9999476075172424,0.4442744255065918,0.3702937066555023,0.20908518135547638,0.999629020690918,0.7508639693260193,0.6098453402519226,-0.7586397528648376,0.9962421655654907,0.4190698564052582,0.5630905628204346,0.629507839679718,0.7683934569358826,0.5321374535560608,0.7984417676925659,-0.745867908000946,0.9927644729614258,0.20678763091564178,0.6399537324905396,0.4829182028770447,0.9468632340431213
752,25.066666666666666,0.688320517539978,0.786889910697937,-0.21748292446136475,0.995992124080658,0.486213743686676,0.7693548202514648,0.21892912685871124,0.9945821166038513,0.7618728876113892,0.3599197268486023,-0.8060749173164368,0.9999500513076782,0.4442513585090637,0.37036269903182983,0.20346415042877197,0.9996339082717896,0.7505536675453186,0.6111801266670227,-0.7713797688484192,0.9965412616729736,0.4202856421470642,0.5648518204689026,0.6196868419647217,0.7769485712051392,0.5350554585456848,0.8013238310813904,-0.7444525361061096,0.9933918714523315,0.2163478434085846,0.6413304209709167,0.466052383184433,0.9500812292098999
753,25.1,0.6895243525505066,0.7864629030227661,-0.21701796352863312,0.99615478515625,0.48720017075538635,0.7686160802841187,0.21841931343078613,0.9947992563247681,0.7622938752174377,0.3600758910179138,-0.8105748891830444,0.9999518990516663,0.4441678524017334,0.370371013879776,0.1558840572834015,0.9996421933174133,0.750548243522644,0.6116251349449158,-0.7635006904602051,0.9967786073684692,0.4248827397823334,0.5646560192108154,0.5604700446128845,0.7829829454421997,0.5399482846260071,0.8040247559547424,-0.737341582775116,0.9939017295837402,0.235215425491333,0.6413904428482056,0.4020634591579437,0.9521722197532654
754,25.133333333333333,0.689376950263977,0.7866635322570801,-0.21640630066394806,0.9962717890739441,0.4871668815612793,0.7691484093666077,0.21783168613910675,0.9950032830238342,0.7627822160720825,0.36030876636505127,-0.8176104426383972,0.9999527335166931,0.44381195306777954,0.3703918755054474,0.15036898851394653,0.9996489882469177,0.750320553779602,0.6132010817527771,-0.7615655064582825,0.9969717860221863,0.424924373626709,0.5647656917572021,0.5583440065383911,0.7877998948097229,0.543796956539154,0.8089271783828735,-0.726216197013855,0.9943247437477112,0.23775288462638855,0.6434021592140198,0.4016467034816742,0.9542992115020752
755,25.166666666666668,0.6882141828536987,0.7902606129646301,-0.21633343398571014,0.9963781833648682,0.4846278131008148,0.7698540091514587,0.21780447661876678,0.9951854348182678,0.7644438743591309,0.36049607396125793,-0.8243823051452637,0.9999534487724304,0.44366687536239624,0.3704157769680023,0.14874376356601715,0.9996592402458191,0.749786376953125,0.6142881512641907,-0.7656167149543762,0.9971364140510559,0.4248344302177429,0.5648483633995056,0.55808025598526,0.7918196320533752,0.5484236478805542,0.8122261762619019,-0.7185150384902954,0.9946790337562561,0.23689761757850647,0.6489721536636353,0.3998264968395233,0.9561670422554016
756,25.2,0.686279833316803,0.7907397150993347,-0.21702782809734344,0.9963386654853821,0.48393112421035767,0.7696726322174072,0.21858277916908264,0.9951773881912231,0.7674469947814941,0.36063867807388306,-0.8282243013381958,0.9999545216560364,0.4436562955379486,0.36993497610092163,0.11067905277013779,0.9996727108955383,0.7495123147964478,0.6141956448554993,-0.7638038992881775,0.9972590804100037,0.42478761076927185,0.5644866228103638,0.5192118883132935,0.7924788594245911,0.5565258860588074,0.812473475933075,-0.7184525728225708,0.9949632287025452,0.24139945209026337,0.6551512479782104,0.3842048645019531,0.956775963306427
