frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
692,23.066666666666666,0.5847586393356323,0.4129564166069031,0.1024462953209877,0.9997974038124084,0.4694283604621887,0.4066566824913025,-0.10285867750644684,0.9998844265937805,0.6764360070228577,0.21138925850391388,-0.0644579529762268,0.9998083114624023,0.4512299597263336,0.20343711972236633,-0.31908664107322693,0.9999712705612183,0.6698573231697083,0.31063738465309143,0.10766541957855225,0.8334857225418091,0.377902090549469,0.3014342784881592,-0.34664201736450195,0.992851197719574,0.6650914549827576,0.39108461141586304,0.020583072677254677,0.9329110980033875,0.3836175799369812,0.3871423900127411,-0.4223041534423828,0.9843912720680237
693,23.1,0.5847607851028442,0.412481427192688,0.10365696251392365,0.9998020529747009,0.4695996344089508,0.40657657384872437,-0.10406842082738876,0.9998869895935059,0.6765724420547485,0.21007730066776276,-0.06458894908428192,0.9998083114624023,0.45243996381759644,0.2034727782011032,-0.32172268629074097,0.9999717473983765,0.6695113778114319,0.3099713921546936,0.10383806377649307,0.8328734040260315,0.3779236972332001,0.30155646800994873,-0.3472081124782562,0.9932661056518555,0.6636197566986084,0.3899923264980316,0.012523417361080647,0.9328131675720215,0.3822285532951355,0.3875419497489929,-0.4345022141933441,0.9849221706390381
694,23.133333333333333,0.5847700238227844,0.4121289551258087,0.10273943841457367,0.9998065233230591,0.4695962369441986,0.40654510259628296,-0.10314551740884781,0.9998891353607178,0.6769905090332031,0.20907451212406158,-0.07325224578380585,0.9998102784156799,0.4532710909843445,0.20370860397815704,-0.31655237078666687,0.9999721646308899,0.6692973375320435,0.30992254614830017,0.08057184517383575,0.8338256478309631,0.37795743346214294,0.30186349153518677,-0.34263914823532104,0.9936031699180603,0.6626619696617126,0.3901936411857605,-0.03366869315505028,0.9328505992889404,0.38057804107666016,0.3893713057041168,-0.4412744641304016,0.9852343201637268
695,23.166666666666668,0.5847322940826416,0.4116390645503998,0.10226447880268097,0.9998130202293396,0.46959343552589417,0.4063193202018738,-0.10265608876943588,0.9998929500579834,0.6775122880935669,0.20841288566589355,-0.08056212216615677,0.9998160004615784,0.4538484215736389,0.2038533091545105,-0.31415683031082153,0.9999731183052063,0.6691678166389465,0.30992579460144043,0.06394289433956146,0.837061882019043,0.377976655960083,0.30188867449760437,-0.33690425753593445,0.9939411282539368,0.6623027324676514,0.39041849970817566,-0.050115931779146194,0.9343094825744629,0.37965962290763855,0.38894474506378174,-0.43748578429222107,0.985657811164856
696,23.2,0.5847338438034058,0.4115997850894928,0.10169897228479385,0.9998196363449097,0.4697503447532654,0.4063151776790619,-0.1020871177315712,0.9998968243598938,0.6776167154312134,0.20820006728172302,-0.0803350955247879,0.9998188614845276,0.45445436239242554,0.20385733246803284,-0.3137895166873932,0.9999740719795227,0.668985903263092,0.3099183738231659,0.0672222226858139,0.8369100093841553,0.3779938817024231,0.30187809467315674,-0.33479738235473633,0.9942219257354736,0.6627095937728882,0.3901199698448181,-0.0440777949988842,0.9342954158782959,0.37825363874435425,0.38840964436531067,-0.43508315086364746,0.9859426617622375
697,23.233333333333334,0.5844212770462036,0.4115554392337799,0.10134454071521759,0.9998260140419006,0.469782292842865,0.4063052237033844,-0.1017441526055336,0.9999006390571594,0.6775926351547241,0.20826959609985352,-0.08075380325317383,0.9998229742050171,0.45455843210220337,0.20391112565994263,-0.313110888004303,0.9999752044677734,0.6685806512832642,0.30990704894065857,0.0673946663737297,0.8366392850875854,0.3779362142086029,0.3018708825111389,-0.3338545560836792,0.9945030212402344,0.662943959236145,0.38994547724723816,-0.04243031516671181,0.9342262148857117,0.3772786855697632,0.387836217880249,-0.43869271874427795,0.9862680435180664
698,23.266666666666666,0.5841173529624939,0.4118739664554596,0.10113732516765594,0.9998323917388916,0.46968793869018555,0.40676170587539673,-0.10153434425592422,0.999904215335846,0.6774498224258423,0.20899857580661774,-0.08040321618318558,0.9998282790184021,0.45453572273254395,0.20414109528064728,-0.3055819869041443,0.9999760389328003,0.6682326793670654,0.31011009216308594,0.06874164193868637,0.8385435342788696,0.37745365500450134,0.30186235904693604,-0.32638880610466003,0.9947330951690674,0.6630414724349976,0.39011308550834656,-0.040729500353336334,0.9351329207420349,0.3771999478340149,0.38740065693855286,-0.4293295741081238,0.986399233341217
699,23.3,0.584121823310852,0.41321444511413574,0.09862731397151947,0.9998361468315125,0.46993938088417053,0.4081335961818695,-0.09903864562511444,0.9999065399169922,0.676992654800415,0.21073594689369202,-0.08295045793056488,0.9998271465301514,0.4544413983821869,0.20429368317127228,-0.3035849630832672,0.9999765157699585,0.6677762269973755,0.3108276426792145,0.06958113610744476,0.8374829292297363,0.3766527771949768,0.30183857679367065,-0.3231775760650635,0.9949145317077637,0.6627782583236694,0.39008817076683044,-0.027570834383368492,0.9338909387588501,0.3769155442714691,0.38715192675590515,-0.42288875579833984,0.9864047765731812
700,23.333333333333332,0.5836663246154785,0.4146394431591034,0.09845399111509323,0.9998396039009094,0.4697112441062927,0.40884461998939514,-0.09887513518333435,0.9999086260795593,0.6762065887451172,0.2118162363767624,-0.08091937005519867,0.9998216032981873,0.4543353021144867,0.20432837307453156,-0.3011401295661926,0.9999767541885376,0.667351245880127,0.3117581009864807,0.0829479843378067,0.8335915803909302,0.37601470947265625,0.3017817735671997,-0.31990426778793335,0.9950210452079773,0.663053035736084,0.3909200429916382,0.01559797115623951,0.9303166270256042,0.37707632780075073,0.38695028424263,-0.40961748361587524,0.9860330820083618
701,23.366666666666667,0.5833456516265869,0.41465944051742554,0.0970824733376503,0.9998433589935303,0.46956124901771545,0.4088341295719147,-0.09750278294086456,0.9999112486839294,0.675001859664917,0.21226294338703156,-0.062877357006073,0.9998188614845276,0.45424216985702515,0.20433203876018524,-0.2724750339984894,0.9999769926071167,0.6660149693489075,0.3118516802787781,0.10034903138875961,0.8321314454078674,0.3752114474773407,0.3010978102684021,-0.2873789966106415,0.9951168298721313,0.6631808876991272,0.39172253012657166,0.049616437405347824,0.9288619756698608,0.3780663013458252,0.3862206041812897,-0.36329811811447144,0.9857293367385864
702,23.4,0.5834283232688904,0.4146431088447571,0.09458871930837631,0.9998436570167542,0.4696168303489685,0.4088076055049896,-0.0950140729546547,0.9999118447303772,0.6749305725097656,0.21268221735954285,-0.06370420753955841,0.9998151063919067,0.4541485905647278,0.2042304128408432,-0.2760094702243805,0.9999771118164062,0.6661566495895386,0.31185951828956604,0.09783313423395157,0.8308212161064148,0.3750128746032715,0.300020694732666,-0.29370298981666565,0.9952058792114258,0.6642741560935974,0.39154598116874695,0.030163567513227463,0.927204430103302,0.37962469458580017,0.3843752443790436,-0.37994837760925293,0.9855528473854065
703,23.433333333333334,0.5833452939987183,0.41462910175323486,0.09353521466255188,0.9998442530632019,0.4692189693450928,0.4087812900543213,-0.09397664666175842,0.9999125003814697,0.6748551726341248,0.2126929610967636,-0.0655423030257225,0.9998092651367188,0.4540412425994873,0.20361880958080292,-0.27760210633277893,0.9999771118164062,0.6667267084121704,0.31179991364479065,0.09646368771791458,0.8286351561546326,0.3736477196216583,0.2984176278114319,-0.29700762033462524,0.9952811002731323,0.6668721437454224,0.3905332386493683,0.029617315158247948,0.9250893592834473,0.3804331123828888,0.3823484778404236,-0.3819953203201294,0.98533034324646
704,23.466666666666665,0.5833755731582642,0.41420790553092957,0.09228939563035965,0.9998443722724915,0.4689948558807373,0.40836942195892334,-0.09272272884845734,0.9999120831489563,0.6748191118240356,0.21228964626789093,-0.06638142466545105,0.9998094439506531,0.45379218459129333,0.20312413573265076,-0.277601420879364,0.9999768733978271,0.6681931614875793,0.3098227083683014,0.09701596200466156,0.8298295140266418,0.37292060256004333,0.29647618532180786,-0.2947615385055542,0.9953798055648804,0.6710204482078552,0.3871985375881195,0.028117751702666283,0.9254340529441833,0.3820807635784149,0.3763497471809387,-0.37967437505722046,0.9853432774543762
705,23.5,0.5833799242973328,0.4141063094139099,0.09139198809862137,0.999843180179596,0.4689851403236389,0.4082411825656891,-0.09181085973978043,0.9999116659164429,0.6742442846298218,0.21147947013378143,-0.06155816465616226,0.9998068809509277,0.4537840485572815,0.20270869135856628,-0.27678680419921875,0.9999767541885376,0.6689766645431519,0.30647969245910645,0.10724276304244995,0.8282269239425659,0.371866911649704,0.2946191132068634,-0.29663172364234924,0.9954965114593506,0.6758633852005005,0.3788018822669983,0.034012410789728165,0.9248694181442261,0.38545671105384827,0.3717162311077118,-0.3821851313114166,0.9855888485908508
706,23.533333333333335,0.5838255882263184,0.4137594401836395,0.0906296819448471,0.9998366236686707,0.4690244197845459,0.407884806394577,-0.0910421758890152,0.9999093413352966,0.6741902828216553,0.21122455596923828,-0.062443576753139496,0.9997926950454712,0.45305657386779785,0.2022121697664261,-0.2772619128227234,0.9999762177467346,0.6693849563598633,0.305755078792572,0.10984357446432114,0.8209244012832642,0.37002483010292053,0.29365482926368713,-0.3016244173049927,0.9954899549484253,0.6816953420639038,0.3748835623264313,0.03667173534631729,0.9202895164489746,0.39087408781051636,0.36964303255081177,-0.39989280700683594,0.9853706359863281
707,23.566666666666666,0.5838952660560608,0.41109099984169006,0.09011559188365936,0.9998340010643005,0.4685450494289398,0.4055192172527313,-0.09052924066781998,0.9999082684516907,0.673937976360321,0.2097536325454712,-0.059121839702129364,0.9997895956039429,0.4526880383491516,0.20131860673427582,-0.27803653478622437,0.9999761581420898,0.6692853569984436,0.30316486954689026,0.11350734531879425,0.8173916339874268,0.3692081570625305,0.29226458072662354,-0.3185346722602844,0.9955328106880188,0.6838182210922241,0.37115880846977234,0.03287077695131302,0.9185593724250793,0.3936000168323517,0.3644380271434784,-0.4489274024963379,0.9855203628540039
708,23.6,0.5838975310325623,0.4075109660625458,0.0899806022644043,0.9998326301574707,0.4679664969444275,0.40172719955444336,-0.09039466083049774,0.9999064803123474,0.673907458782196,0.20483969151973724,-0.04117536172270775,0.999796450138092,0.4526592195034027,0.20014797151088715,-0.27458494901657104,0.9999758005142212,0.6697078943252563,0.2954535186290741,0.1251227855682373,0.8169621825218201,0.3683653175830841,0.2882941663265228,-0.33047720789909363,0.9955244064331055,0.6864390969276428,0.3599380850791931,0.026252564042806625,0.9195727705955505,0.39455991983413696,0.3563532829284668,-0.48885393142700195,0.9857420921325684
709,23.633333333333333,0.5839120745658875,0.40526479482650757,0.09169119596481323,0.9998334646224976,0.4679643213748932,0.3995237648487091,-0.09207559376955032,0.9999040961265564,0.6740185022354126,0.20195312798023224,-0.03504570201039314,0.9998093247413635,0.452460378408432,0.19864946603775024,-0.2753046154975891,0.9999756217002869,0.6693929433822632,0.29445597529411316,0.13598741590976715,0.8210902214050293,0.36788827180862427,0.2850681245326996,-0.34574228525161743,0.9955047369003296,0.6938577890396118,0.36012929677963257,0.01196308247745037,0.9238861799240112,0.39560389518737793,0.3498193621635437,-0.5311910510063171,0.9860211610794067
710,23.666666666666668,0.5794845819473267,0.40475285053253174,0.09504389017820358,0.9998331665992737,0.46604904532432556,0.3991320729255676,-0.09536485373973846,0.9999005198478699,0.6702086329460144,0.2030719518661499,-0.02172795869410038,0.9998233318328857,0.4521664083003998,0.19704106450080872,-0.2877582907676697,0.9999756217002869,0.6658744812011719,0.2958275079727173,0.1441185474395752,0.8243327736854553,0.36790525913238525,0.28436267375946045,-0.38869667053222656,0.9953516125679016,0.701955258846283,0.35913848876953125,0.009408342652022839,0.9286114573478699,0.39944320917129517,0.3461778461933136,-0.5786802172660828,0.9861707091331482
711,23.7,0.5772384405136108,0.4042888581752777,0.0940074473619461,0.9998303055763245,0.4645686745643616,0.3980960249900818,-0.09426446259021759,0.9998968243598938,0.6681578159332275,0.20598629117012024,-0.01892494037747383,0.9998359680175781,0.45084500312805176,0.19619636237621307,-0.2786032259464264,0.9999756217002869,0.6625221967697144,0.29633957147598267,0.14018554985523224,0.825632631778717,0.36973240971565247,0.28310275077819824,-0.3803465962409973,0.9949362874031067,0.7154933214187622,0.3546536862850189,-0.03863091394305229,0.9325915575027466,0.40390077233314514,0.33796197175979614,-0.5876006484031677,0.9859005212783813
712,23.733333333333334,0.5769361853599548,0.4032389521598816,0.08873722702264786,0.999825119972229,0.46238192915916443,0.39604946970939636,-0.08892609924077988,0.999889612197876,0.6680817008018494,0.2061162143945694,-0.02490978315472603,0.999847412109375,0.4499744772911072,0.19514873623847961,-0.25929898023605347,0.9999746084213257,0.6618586182594299,0.2971860468387604,0.08261432498693466,0.8266717791557312,0.37088000774383545,0.28272366523742676,-0.37663233280181885,0.9942204356193542,0.7223082184791565,0.34390902519226074,-0.15278109908103943,0.9362757802009583,0.4069475531578064,0.331709086894989,-0.5765067338943481,0.9849744439125061
713,23.766666666666666,0.5771073698997498,0.4033787250518799,0.09251782298088074,0.999817430973053,0.461709201335907,0.3957717716693878,-0.09265217930078506,0.9998815655708313,0.6652339100837708,0.2068307250738144,-0.02660507895052433,0.9998553395271301,0.4486204981803894,0.19444158673286438,-0.28869011998176575,0.9999743103981018,0.6568142175674438,0.2977105975151062,0.08703656494617462,0.8204178810119629,0.3710448443889618,0.28318941593170166,-0.3988892138004303,0.9939281344413757,0.7216824293136597,0.3356310725212097,-0.16947124898433685,0.9379809498786926,0.4128625988960266,0.32667815685272217,-0.6415270566940308,0.9849507808685303
714,23.8,0.57704758644104,0.4035613238811493,0.09207569062709808,0.9998041391372681,0.4604155421257019,0.3961277902126312,-0.09216805547475815,0.999872624874115,0.6646766662597656,0.20695139467716217,-0.028188180178403854,0.999861478805542,0.447437584400177,0.19413651525974274,-0.28756293654441833,0.9999743700027466,0.6560598611831665,0.29847452044487,0.03207140043377876,0.8155148029327393,0.37116435170173645,0.28358152508735657,-0.38629427552223206,0.993802547454834,0.7290874719619751,0.3265962302684784,-0.3326648771762848,0.9401795268058777,0.41630324721336365,0.3205903172492981,-0.6694235801696777,0.9853890538215637
715,23.833333333333332,0.575945258140564,0.4037381410598755,0.09205450117588043,0.999793529510498,0.4599210321903229,0.39641129970550537,-0.09213288128376007,0.999859094619751,0.6642318367958069,0.20700810849666595,-0.028433222323656082,0.9998699426651001,0.44717615842819214,0.19363611936569214,-0.27929288148880005,0.9999728202819824,0.6559988856315613,0.29872286319732666,0.009326951578259468,0.8134449124336243,0.3715437054634094,0.2838077247142792,-0.39381808042526245,0.9932402968406677,0.7341049909591675,0.31953877210617065,-0.39006781578063965,0.943544328212738,0.4308289587497711,0.3131542503833771,-0.7146292328834534,0.9851741790771484
716,23.866666666666667,0.5757864713668823,0.40381094813346863,0.09209022670984268,0.9997586607933044,0.4583674371242523,0.3964962661266327,-0.09217078983783722,0.9998326897621155,0.6639248728752136,0.20754683017730713,-0.06421883404254913,0.9998742341995239,0.446646511554718,0.19338662922382355,-0.3124913275241852,0.9999706149101257,0.6568699479103088,0.30456218123435974,-0.07484012842178345,0.8057901263237,0.37596142292022705,0.28459295630455017,-0.45523685216903687,0.9917714595794678,0.7302452921867371,0.3108372092247009,-0.4999801218509674,0.9446291327476501,0.4410270154476166,0.3066723346710205,-0.790364146232605,0.983686089515686
717,23.9,0.5751912593841553,0.40428778529167175,0.09551801532506943,0.9997268319129944,0.4577518105506897,0.39736852049827576,-0.0955532118678093,0.9998074769973755,0.6601237058639526,0.20765335857868195,-0.03708098083734512,0.9998732805252075,0.44592779874801636,0.1934775859117508,-0.3075273036956787,0.9999666810035706,0.6571264266967773,0.3037647008895874,-0.02722795307636261,0.7924527525901794,0.37601038813591003,0.2846163213253021,-0.4582365155220032,0.9905580282211304,0.7286291718482971,0.3061932921409607,-0.442498117685318,0.943931519985199,0.44922271370887756,0.3010426163673401,-0.7808191776275635,0.9826886057853699
