frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
843,28.1,0.4611859917640686,0.7606012225151062,0.05916053056716919,0.9874948859214783,0.39371463656425476,0.7925272583961487,-0.05877453833818436,0.9897788763046265,0.4508219361305237,0.39139464497566223,0.031696029007434845,0.9992545247077942,0.3378470540046692,0.4022600054740906,-0.1770346611738205,0.9997684955596924,0.4913831651210785,0.5559864640235901,0.1252690553665161,0.5496768355369568,0.2914601266384125,0.5905717015266418,-0.2347242534160614,0.9891947507858276,0.519006609916687,0.5778462290763855,-0.0009174823644571006,0.822260320186615,0.37816351652145386,0.659160852432251,-0.33987098932266235,0.9642358422279358
844,28.133333333333333,0.46151384711265564,0.7605890035629272,0.058774687349796295,0.9877798557281494,0.3943617641925812,0.792078971862793,-0.05837259814143181,0.9899603724479675,0.45080962777137756,0.39135709404945374,0.026070579886436462,0.999259352684021,0.33801546692848206,0.402495801448822,-0.17901763319969177,0.9997730255126953,0.491285502910614,0.5557895302772522,0.1312999427318573,0.5539739727973938,0.2925848364830017,0.5905889868736267,-0.22962602972984314,0.989835262298584,0.5194936990737915,0.5827727317810059,0.010026389732956886,0.8219556212425232,0.3787423372268677,0.6617120504379272,-0.3337332606315613,0.9660053849220276
845,28.166666666666668,0.4620862603187561,0.7617169618606567,0.059187062084674835,0.9878523945808411,0.39545246958732605,0.7925079464912415,-0.05879108980298042,0.9899407029151917,0.45077386498451233,0.3911949098110199,0.026337167248129845,0.9992555975914001,0.33843138813972473,0.4030452370643616,-0.1974218636751175,0.9997745752334595,0.48639601469039917,0.5551007986068726,0.15733620524406433,0.5578604340553284,0.29309847950935364,0.5942392349243164,-0.23717498779296875,0.9903985857963562,0.5214699506759644,0.5926401615142822,0.06698764860630035,0.8242111802101135,0.37995555996894836,0.6684659719467163,-0.3324185013771057,0.9675461649894714
846,28.2,0.4622730612754822,0.7627232074737549,0.06060125306248665,0.9879486560821533,0.39592480659484863,0.7926309108734131,-0.06020689755678177,0.9899541139602661,0.45075488090515137,0.39078429341316223,0.02002682164311409,0.9992709159851074,0.3389495611190796,0.4030166566371918,-0.21812060475349426,0.9997842311859131,0.4839847683906555,0.5549341440200806,0.17153170704841614,0.5698553919792175,0.29295381903648376,0.5958430171012878,-0.2402189075946808,0.9911052584648132,0.5213939547538757,0.5905472040176392,0.0920068547129631,0.8303366303443909,0.38159820437431335,0.6827432513237,-0.32808035612106323,0.9697654247283936
847,28.233333333333334,0.46229949593544006,0.7634969353675842,0.06208058446645737,0.9880327582359314,0.39630722999572754,0.7929271459579468,-0.06168922781944275,0.9900174140930176,0.4505065381526947,0.3905954957008362,0.017420154064893723,0.9992896914482117,0.3394923806190491,0.40298381447792053,-0.22641494870185852,0.9997937679290771,0.4835226535797119,0.5455073714256287,0.191134974360466,0.5839256048202515,0.29284965991973877,0.5967677235603333,-0.24117660522460938,0.9917629361152649,0.5221951603889465,0.5920970439910889,0.13504646718502045,0.837568461894989,0.38223329186439514,0.6863609552383423,-0.32357078790664673,0.9719000458717346
848,28.266666666666666,0.46231579780578613,0.7644850015640259,0.06229370832443237,0.9884569048881531,0.3973935842514038,0.793317437171936,-0.06189833953976631,0.9902586340904236,0.4503459930419922,0.39048534631729126,0.011426682583987713,0.9993316531181335,0.3404240906238556,0.4033527672290802,-0.23281161487102509,0.9998036026954651,0.4800117015838623,0.5488965511322021,0.18475881218910217,0.6041553616523743,0.2927784025669098,0.5971183180809021,-0.24805478751659393,0.9923568964004517,0.5254509449005127,0.6007773876190186,0.12543290853500366,0.8481426239013672,0.38393673300743103,0.6921358108520508,-0.32974910736083984,0.9739236831665039
849,28.3,0.4623699188232422,0.766576886177063,0.06663284450769424,0.9880572557449341,0.39739933609962463,0.7939561009407043,-0.06622802466154099,0.9901008605957031,0.45034676790237427,0.3906795084476471,0.015526631847023964,0.9993515610694885,0.34063947200775146,0.4045494794845581,-0.22915403544902802,0.9998142123222351,0.47948867082595825,0.5534204244613647,0.17733904719352722,0.6200194358825684,0.2943262457847595,0.600026547908783,-0.24959269165992737,0.992943286895752,0.5266594290733337,0.6062504053115845,0.0943148285150528,0.856844425201416,0.3854188621044159,0.6972894668579102,-0.32542258501052856,0.9758597016334534
850,28.333333333333332,0.4623541235923767,0.7675511837005615,0.06805078685283661,0.9879567623138428,0.3973925709724426,0.7945690751075745,-0.06764043867588043,0.9900702834129333,0.4503452181816101,0.39062339067459106,0.01780366152524948,0.999376654624939,0.3408326208591461,0.4054074287414551,-0.23150792717933655,0.9998235106468201,0.47906938195228577,0.5547536015510559,0.17742955684661865,0.6362977623939514,0.2955775856971741,0.6018689274787903,-0.2541702389717102,0.9934636950492859,0.5271462202072144,0.6090313196182251,0.10080268234014511,0.864665150642395,0.3864925801753998,0.7001596689224243,-0.3269236981868744,0.9776150584220886
851,28.366666666666667,0.46246442198753357,0.7707521319389343,0.07315974682569504,0.9876421093940735,0.397697776556015,0.7971121668815613,-0.07274138182401657,0.989867091178894,0.45049938559532166,0.3906611502170563,0.03266160935163498,0.9993928670883179,0.34134694933891296,0.4056330919265747,-0.23128525912761688,0.9998311996459961,0.4791811406612396,0.5591609477996826,0.1806119978427887,0.648797869682312,0.2968437075614929,0.6044304370880127,-0.25676774978637695,0.9939321875572205,0.5307436585426331,0.6189413070678711,0.0882495790719986,0.8716226816177368,0.3883660137653351,0.706136167049408,-0.3212090730667114,0.9791612029075623
852,28.4,0.4623619019985199,0.7713735699653625,0.0729091539978981,0.9880048632621765,0.3976927399635315,0.7972244024276733,-0.07248906791210175,0.9901614189147949,0.4506729245185852,0.3906366527080536,0.02728079818189144,0.999416708946228,0.34167101979255676,0.40505486726760864,-0.23915572464466095,0.9998404383659363,0.47925376892089844,0.560775101184845,0.1789293885231018,0.6603827476501465,0.2987918257713318,0.6040895581245422,-0.2599976658821106,0.9943700432777405,0.5302660465240479,0.6218542456626892,0.10352786630392075,0.8773838877677917,0.3897302448749542,0.7133738398551941,-0.3243810534477234,0.9806504845619202
853,28.433333333333334,0.46177926659584045,0.7712776064872742,0.07330995798110962,0.9881820678710938,0.3973727524280548,0.7969671487808228,-0.0728895515203476,0.9903519153594971,0.4507576525211334,0.3904271125793457,0.023908581584692,0.999427318572998,0.341744065284729,0.40446072816848755,-0.2408241331577301,0.9998484253883362,0.47921258211135864,0.5604109764099121,0.17728132009506226,0.6688956618309021,0.29968103766441345,0.6038326025009155,-0.26140937209129333,0.9947702884674072,0.5279279947280884,0.6204087734222412,0.1036776751279831,0.8809466361999512,0.39020711183547974,0.7155735492706299,-0.3265940248966217,0.9819896221160889
854,28.466666666666665,0.46162113547325134,0.7712113857269287,0.07367467880249023,0.9883448481559753,0.3974490761756897,0.796897828578949,-0.07324790209531784,0.9905422925949097,0.4508022665977478,0.39042550325393677,0.02206198312342167,0.9994434714317322,0.3419168293476105,0.4041706621646881,-0.24273423850536346,0.9998560547828674,0.4792253077030182,0.562608003616333,0.17529568076133728,0.6759673953056335,0.3007637858390808,0.6039835810661316,-0.2625752091407776,0.9951075315475464,0.5266913175582886,0.6272855997085571,0.09120927006006241,0.8841418027877808,0.39003217220306396,0.717677652835846,-0.327594518661499,0.9831035137176514
855,28.5,0.4621107578277588,0.7726010680198669,0.07392384111881256,0.987786054611206,0.39792996644973755,0.7971876263618469,-0.07348897308111191,0.9903085827827454,0.4508104920387268,0.39093318581581116,0.027204860001802444,0.9994528889656067,0.3422333598136902,0.4038490653038025,-0.24062339961528778,0.9998624920845032,0.4793829917907715,0.5637443661689758,0.17002293467521667,0.6836742162704468,0.3034108281135559,0.6045448780059814,-0.26193180680274963,0.9953797459602356,0.5287960767745972,0.6322563886642456,0.08766212314367294,0.8880801200866699,0.38993459939956665,0.7233919501304626,-0.3127223551273346,0.983799397945404
856,28.533333333333335,0.46247100830078125,0.773404598236084,0.07475264370441437,0.9872063994407654,0.3981778919696808,0.7974534630775452,-0.07430991530418396,0.9900359511375427,0.45084381103515625,0.3911899924278259,0.03189386427402496,0.9994599223136902,0.34248223900794983,0.4035329520702362,-0.23759940266609192,0.9998682737350464,0.47954756021499634,0.5653852224349976,0.16904020309448242,0.6899456977844238,0.30440473556518555,0.6046361327171326,-0.26188239455223083,0.9956302642822266,0.530264675617218,0.6349667310714722,0.08830638974905014,0.8914246559143066,0.3898754119873047,0.725490391254425,-0.3129754662513733,0.9844711422920227
857,28.566666666666666,0.46252599358558655,0.7731183171272278,0.07461287826299667,0.9873533248901367,0.3981759548187256,0.7971219420433044,-0.07417533546686172,0.9901706576347351,0.45089635252952576,0.39118704199790955,0.02150769717991352,0.9994738698005676,0.34274253249168396,0.403533399105072,-0.244577094912529,0.9998737573623657,0.47963985800743103,0.5655182003974915,0.15436848998069763,0.6976488828659058,0.3058359920978546,0.6051389575004578,-0.27058351039886475,0.9958581328392029,0.531721293926239,0.6388683915138245,0.08643752336502075,0.893214225769043,0.3897589445114136,0.7261390089988708,-0.31613364815711975,0.9851121306419373
858,28.6,0.4622190594673157,0.7730478048324585,0.07383669912815094,0.9868012070655823,0.3981685936450958,0.7969199419021606,-0.07341772317886353,0.9900034666061401,0.4507597088813782,0.39077526330947876,0.016852829605340958,0.9994617104530334,0.34344881772994995,0.4035470187664032,-0.2421087771654129,0.9998786449432373,0.47940143942832947,0.5654009580612183,0.15069980919361115,0.6985836029052734,0.30732065439224243,0.6071473360061646,-0.2651810646057129,0.9960711598396301,0.5270689725875854,0.6330385804176331,0.08961059898138046,0.8923914432525635,0.38987675309181213,0.7303929924964905,-0.3089751899242401,0.9857277274131775
859,28.633333333333333,0.4619341492652893,0.7729700803756714,0.07319517433643341,0.9864550828933716,0.39813923835754395,0.7968972325325012,-0.07279057800769806,0.9899413585662842,0.45062246918678284,0.3906283378601074,0.014516765251755714,0.999453067779541,0.34400659799575806,0.4035334587097168,-0.2402040660381317,0.9998834729194641,0.4792509973049164,0.5653520822525024,0.1509847790002823,0.7000590562820435,0.3077984154224396,0.607892632484436,-0.26310449838638306,0.9962670207023621,0.5259010195732117,0.6314191818237305,0.09607718884944916,0.8920708298683167,0.38988810777664185,0.7317153811454773,-0.30770355463027954,0.9863168001174927
860,28.666666666666668,0.46199679374694824,0.7734418511390686,0.07328484952449799,0.986041247844696,0.3981410562992096,0.7974166870117188,-0.07288201153278351,0.9897996187210083,0.45067495107650757,0.39052852988243103,0.012378504499793053,0.9994320273399353,0.3447011709213257,0.40355783700942993,-0.24470922350883484,0.9998869299888611,0.47910815477371216,0.5661833882331848,0.15191560983657837,0.6996981501579285,0.3084132969379425,0.6087659597396851,-0.26584091782569885,0.9964478015899658,0.5259064435958862,0.6380302309989929,0.10133783519268036,0.8900867700576782,0.39004677534103394,0.7365326881408691,-0.3099833130836487,0.9867526888847351
861,28.7,0.4625468850135803,0.7740894556045532,0.07325811684131622,0.98517245054245,0.3983626663684845,0.7978814244270325,-0.07285138964653015,0.9895016551017761,0.45084327459335327,0.39051705598831177,0.013513696379959583,0.9994117617607117,0.34494638442993164,0.4035812020301819,-0.24699628353118896,0.9998912215232849,0.47901105880737305,0.5664308071136475,0.15830974280834198,0.7044700980186462,0.3087211549282074,0.6088657379150391,-0.26723065972328186,0.9966459274291992,0.5264866948127747,0.6366188526153564,0.10807429254055023,0.8901001811027527,0.3916209638118744,0.7444022297859192,-0.3109998106956482,0.9872961044311523
862,28.733333333333334,0.46296563744544983,0.7747417092323303,0.07320259511470795,0.9845534563064575,0.3985064625740051,0.7985773086547852,-0.07279481738805771,0.9893307685852051,0.4510560929775238,0.39050641655921936,0.013515904545783997,0.9993879199028015,0.3452579081058502,0.4035806953907013,-0.24724213778972626,0.999894917011261,0.47890305519104004,0.5661865472793579,0.16026975214481354,0.7076488733291626,0.3088792562484741,0.6088714003562927,-0.2674103379249573,0.9968150854110718,0.5271701216697693,0.6439647674560547,0.11214496940374374,0.8885477781295776,0.3921373188495636,0.7464663982391357,-0.3116101920604706,0.9877139925956726
863,28.766666666666666,0.46305784583091736,0.776731550693512,0.07420160621404648,0.9838258624076843,0.39854201674461365,0.8003511428833008,-0.07379499077796936,0.9891015291213989,0.45120200514793396,0.390860378742218,0.015334226191043854,0.9993723630905151,0.34539133310317993,0.40357518196105957,-0.25696897506713867,0.9998993277549744,0.4789665639400482,0.5679768323898315,0.15583625435829163,0.7056491374969482,0.3095413148403168,0.6100294589996338,-0.2770218253135681,0.996962308883667,0.5274288058280945,0.6430500745773315,0.07759319990873337,0.8875646591186523,0.3928295969963074,0.7511887550354004,-0.32770973443984985,0.9880509972572327
864,28.8,0.46306243538856506,0.7766514420509338,0.07432244718074799,0.9825694561004639,0.39859169721603394,0.8007556200027466,-0.07391490042209625,0.988641619682312,0.451220840215683,0.39114728569984436,0.016877932474017143,0.9993366599082947,0.34557703137397766,0.402654230594635,-0.2547878623008728,0.9999025464057922,0.47897911071777344,0.5689115524291992,0.14206017553806305,0.7003737092018127,0.31087470054626465,0.6100438833236694,-0.2757355570793152,0.9970927238464355,0.5262325406074524,0.6412039995193481,0.055334217846393585,0.8829682469367981,0.3933570981025696,0.7574565410614014,-0.3243512213230133,0.9882832765579224
865,28.833333333333332,0.4630657136440277,0.7766111493110657,0.07437893748283386,0.9814634323120117,0.39868807792663574,0.8009032607078552,-0.0739690363407135,0.988248884677887,0.45123282074928284,0.3914262652397156,0.017052743583917618,0.9993007183074951,0.34560826420783997,0.40210801362991333,-0.2523534595966339,0.9999050498008728,0.47898560762405396,0.5692065954208374,0.13627256453037262,0.6951306462287903,0.3119334280490875,0.610174834728241,-0.27459144592285156,0.9972050189971924,0.5253490209579468,0.6403164863586426,0.04977736994624138,0.8783376812934875,0.39381521940231323,0.7600038051605225,-0.3234914243221283,0.988452672958374
866,28.866666666666667,0.463059663772583,0.775908350944519,0.07455556094646454,0.9817402958869934,0.3986393213272095,0.8008922934532166,-0.07415395975112915,0.9884670376777649,0.4513060450553894,0.3916730284690857,0.0062317512929439545,0.9993063807487488,0.34565794467926025,0.40179935097694397,-0.25653257966041565,0.9999075531959534,0.47907596826553345,0.5691268444061279,0.12329331785440445,0.695880115032196,0.3124941289424896,0.6099097728729248,-0.27490562200546265,0.9972590804100037,0.5256630778312683,0.6689361333847046,0.04059305414557457,0.8750973343849182,0.3937527537345886,0.7618709206581116,-0.32375723123550415,0.9882624745368958
867,28.9,0.4635777473449707,0.775862455368042,0.07528768479824066,0.9823787212371826,0.3987089693546295,0.8011696934700012,-0.07489471137523651,0.9888033270835876,0.45136675238609314,0.39210984110832214,0.008123618550598621,0.9993343949317932,0.3458523154258728,0.4012310802936554,-0.25756508111953735,0.9999096989631653,0.4796883463859558,0.5696014165878296,0.12991438806056976,0.7026768326759338,0.31314247846603394,0.6092861890792847,-0.27678608894348145,0.99727463722229,0.527850329875946,0.6778364777565002,0.049200646579265594,0.877651035785675,0.39362767338752747,0.7641236782073975,-0.3282860815525055,0.9880300164222717
