frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
314,10.466666666666667,0.5985795259475708,0.8085454106330872,-0.003124216105788946,0.9899277091026306,0.49501556158065796,0.8064340353012085,0.0038190006744116545,0.9882928729057312,0.624886155128479,0.3664156496524811,-0.040953539311885834,0.9994527101516724,0.4907762408256531,0.3826441764831543,0.07244738936424255,0.9994370937347412,0.6280771493911743,0.5202870965003967,-0.2297373265028,0.9878746271133423,0.43496519327163696,0.5179888010025024,-0.07179541885852814,0.9444810152053833,0.6039974093437195,0.480077862739563,-0.4925575852394104,0.9858751893043518,0.3697034418582916,0.5073518753051758,-0.4230225682258606,0.9352748990058899
315,10.5,0.597814679145813,0.842639684677124,-0.005300162825733423,0.9893144965171814,0.49366337060928345,0.8425989151000977,0.005989180877804756,0.9883169531822205,0.6222378015518188,0.37345102429389954,-0.025925055146217346,0.9992305040359497,0.4883161187171936,0.39211222529411316,0.03198259696364403,0.9994208216667175,0.646162211894989,0.527248740196228,-0.2589033842086792,0.9867872595787048,0.4137513041496277,0.5135151743888855,-0.019496314227581024,0.949287474155426,0.654999852180481,0.3732333779335022,-0.5668061375617981,0.9847233891487122,0.3563401997089386,0.40297025442123413,-0.14097420871257782,0.940597414970398
316,10.533333333333333,0.5969616770744324,0.8491899967193604,-0.003276477800682187,0.9889334440231323,0.4919142723083496,0.8482908606529236,0.003944768570363522,0.9886437654495239,0.6235387921333313,0.3784126341342926,-0.014371594414114952,0.9991026520729065,0.4856698513031006,0.39626747369766235,0.027384545654058456,0.9994316101074219,0.6648049354553223,0.5307863354682922,-0.23192119598388672,0.9871252775192261,0.41064009070396423,0.5180175304412842,-0.0040939501486718655,0.9540725350379944,0.6672245264053345,0.37171506881713867,-0.480703741312027,0.9849849343299866,0.3560723066329956,0.38885971903800964,-0.0738026425242424,0.9459846019744873
317,10.566666666666666,0.5971750020980835,0.8587518334388733,-0.002109284745529294,0.9897937178611755,0.4909297525882721,0.8550692200660706,0.002789802849292755,0.9896183013916016,0.623733401298523,0.3782924711704254,-0.003813056740909815,0.9989045858383179,0.4821988046169281,0.3958643078804016,0.031002670526504517,0.999454915523529,0.6675354242324829,0.5337950587272644,-0.1945338249206543,0.9880234599113464,0.40612539649009705,0.5208303928375244,0.011394409462809563,0.9585917592048645,0.6631830930709839,0.3298264741897583,-0.4008387625217438,0.9857696294784546,0.35336560010910034,0.3723579943180084,0.032456979155540466,0.9512007236480713
318,10.6,0.5965594053268433,0.8651347756385803,-0.011125104501843452,0.9904647469520569,0.488994836807251,0.8638829588890076,0.012000060640275478,0.9904488325119019,0.6215150356292725,0.3750348687171936,-0.02214842662215233,0.9987483024597168,0.4771639406681061,0.3936207592487335,0.03164372593164444,0.9994728565216064,0.6675705313682556,0.550386905670166,-0.2132481038570404,0.9888041019439697,0.40263575315475464,0.5243536233901978,0.019833719357848167,0.9626045227050781,0.6603085398674011,0.3424428701400757,-0.4040045738220215,0.9866408705711365,0.3541902005672455,0.35274404287338257,-0.012139419093728065,0.9558945894241333
319,10.633333333333333,0.5960951447486877,0.8644996881484985,-0.012713788077235222,0.99077308177948,0.4878973364830017,0.8630063533782959,0.013550661504268646,0.9909972548484802,0.621139645576477,0.36768633127212524,-0.028386766090989113,0.9985513091087341,0.475361168384552,0.3916320502758026,0.03419618681073189,0.9994623064994812,0.6689447164535522,0.5564901232719421,-0.21462254226207733,0.9892364740371704,0.40059012174606323,0.5266039371490479,0.024345479905605316,0.9661175608634949,0.6584473848342896,0.3410608768463135,-0.404779851436615,0.9870493412017822,0.3577319085597992,0.34968769550323486,-0.006982862018048763,0.959888219833374
320,10.666666666666666,0.5961665511131287,0.8643068671226501,-0.012635563500225544,0.9908117651939392,0.4879083037376404,0.8628852963447571,0.01346457190811634,0.9913744330406189,0.6211318969726562,0.3638351559638977,-0.029498016461730003,0.9983556270599365,0.4742688536643982,0.3895288109779358,0.03516025468707085,0.999447226524353,0.6719382405281067,0.5573126077651978,-0.2163945436477661,0.9894972443580627,0.40057024359703064,0.5278863906860352,0.02681386098265648,0.9692474007606506,0.6574282646179199,0.3363706171512604,-0.41130176186561584,0.9874374270439148,0.358612596988678,0.3470233678817749,-0.0013216112274676561,0.9634363651275635
321,10.7,0.5956881642341614,0.8755661249160767,-0.013706177473068237,0.9910329580307007,0.4851588308811188,0.8762112259864807,0.01457806397229433,0.9918633103370667,0.6182276606559753,0.36643511056900024,-0.03179808706045151,0.9981741905212402,0.4669363498687744,0.38962000608444214,0.03633292764425278,0.9994573593139648,0.6703284978866577,0.5717486143112183,-0.22408942878246307,0.9898502826690674,0.4016789495944977,0.5410870909690857,-0.000964926730375737,0.9721680283546448,0.6562947034835815,0.35661524534225464,-0.4319114685058594,0.9879326820373535,0.36475351452827454,0.3471602499485016,-0.07591713219881058,0.9668282866477966
322,10.733333333333333,0.5952937602996826,0.8758130669593811,-0.013446129858493805,0.9913416504859924,0.4839840829372406,0.8759167790412903,0.014315498061478138,0.9923403859138489,0.6155534982681274,0.36670878529548645,-0.028562868013978004,0.9980437755584717,0.46413588523864746,0.3894697427749634,0.05215315893292427,0.9994639158248901,0.6668099761009216,0.5752772092819214,-0.2213633954524994,0.990087628364563,0.4006635546684265,0.5463777184486389,0.0015516298590227962,0.9748052358627319,0.6537264585494995,0.3422573208808899,-0.42820754647254944,0.9885716438293457,0.37150004506111145,0.3465321958065033,-0.06940118968486786,0.9699543118476868
323,10.766666666666667,0.5949683785438538,0.8844144940376282,-0.014591666869819164,0.9912310242652893,0.4836649000644684,0.8839147090911865,0.015542837791144848,0.9925655722618103,0.6161098480224609,0.37295764684677124,-0.030996665358543396,0.998036801815033,0.463336318731308,0.38982057571411133,0.04953543096780777,0.9994886517524719,0.6666285395622253,0.5811977386474609,-0.23749864101409912,0.9904540777206421,0.40092119574546814,0.5551229119300842,-0.014027656987309456,0.9771727323532104,0.6535329222679138,0.35636764764785767,-0.4729941487312317,0.9891753792762756,0.3732870817184448,0.35864555835723877,-0.13694985210895538,0.9727571606636047
324,10.8,0.5936874151229858,0.8887080550193787,-0.01578841544687748,0.9916290640830994,0.48083266615867615,0.8871245384216309,0.016762737184762955,0.9930533766746521,0.6157287359237671,0.37785181403160095,-0.03212304040789604,0.9980288147926331,0.4600447118282318,0.39359256625175476,0.05527467653155327,0.9995117783546448,0.6665217280387878,0.588983952999115,-0.23370039463043213,0.9910557270050049,0.4003450274467468,0.5774143934249878,-0.05743798613548279,0.9793615937232971,0.6533160209655762,0.36433473229408264,-0.46229928731918335,0.9899587631225586,0.37410110235214233,0.3690211772918701,-0.2858864963054657,0.9753929376602173
325,10.833333333333334,0.5926775932312012,0.888692319393158,-0.02071322686970234,0.992058277130127,0.48039379715919495,0.8867635130882263,0.02180660143494606,0.9935083985328674,0.6151843667030334,0.37811070680618286,-0.04012403264641762,0.9981297850608826,0.4603964388370514,0.39469847083091736,0.06307922303676605,0.9995446801185608,0.6653403639793396,0.5961655378341675,-0.24395592510700226,0.9917060136795044,0.400279700756073,0.5768027901649475,-0.03144553676247597,0.9813337326049805,0.653081476688385,0.3666474521160126,-0.47700756788253784,0.9907392859458923,0.3738267123699188,0.37371906638145447,-0.22330734133720398,0.9777758717536926
326,10.866666666666667,0.5922281742095947,0.886903703212738,-0.02310400828719139,0.9925554990768433,0.48015671968460083,0.8848902583122253,0.024181323125958443,0.9939848184585571,0.6151140928268433,0.37664833664894104,-0.046691808849573135,0.99823397397995,0.46139201521873474,0.395008385181427,0.0719364732503891,0.9995755553245544,0.6637084484100342,0.6030657291412354,-0.2428932636976242,0.9922996163368225,0.4007362425327301,0.5786364078521729,-0.027088239789009094,0.983116090297699,0.6529310941696167,0.3688580095767975,-0.4683053493499756,0.9915110468864441,0.3735097348690033,0.37494927644729614,-0.19814643263816833,0.9799414277076721
327,10.9,0.5922983884811401,0.8862308263778687,-0.02269069291651249,0.9929919242858887,0.47975414991378784,0.8836517333984375,0.02373618632555008,0.9944164156913757,0.6156991124153137,0.37751832604408264,-0.04349936172366142,0.998327374458313,0.46204185485839844,0.3954004943370819,0.07666926085948944,0.9996036887168884,0.6640685796737671,0.6055643558502197,-0.2399965077638626,0.992846667766571,0.400383859872818,0.5804604887962341,-0.030988702550530434,0.9847198724746704,0.6527581810951233,0.3716948926448822,-0.4623543620109558,0.9921552538871765,0.3723524510860443,0.3777749240398407,-0.27193596959114075,0.981893002986908
328,10.933333333333334,0.5922702550888062,0.8858256936073303,-0.021701082587242126,0.9933369159698486,0.47947949171066284,0.8828020095825195,0.02274094894528389,0.9947783946990967,0.6157915592193604,0.37831348180770874,-0.03569617122411728,0.9984017014503479,0.4624911844730377,0.3959038555622101,0.0771750658750534,0.9996277093887329,0.6641014218330383,0.6049150228500366,-0.225787952542305,0.9932805895805359,0.4003276824951172,0.5813860297203064,-0.029541537165641785,0.9861509203910828,0.6526183485984802,0.37360379099845886,-0.4458990693092346,0.9926719069480896,0.3711943030357361,0.37955665588378906,-0.26460617780685425,0.9836371541023254
329,10.966666666666667,0.5925809741020203,0.8879731893539429,-0.021502498537302017,0.9936783313751221,0.4795888364315033,0.8825565576553345,0.022530097514390945,0.9951165914535522,0.6191908717155457,0.38407477736473083,-0.035973988473415375,0.9984264969825745,0.462811142206192,0.3977822959423065,0.07561857998371124,0.9996475577354431,0.6657602190971375,0.6074602603912354,-0.22103098034858704,0.9937945008277893,0.3988044857978821,0.5812576413154602,-0.024505717679858208,0.9874801635742188,0.6510063409805298,0.3766029477119446,-0.43455156683921814,0.9932522773742676,0.3697025179862976,0.38019558787345886,-0.24283035099506378,0.9852277636528015
330,11.0,0.5926124453544617,0.8879942297935486,-0.031108278781175613,0.9942526817321777,0.4796365201473236,0.8825763463973999,0.032355863600969315,0.9955704808235168,0.6160866022109985,0.39310765266418457,-0.031107347458600998,0.998542308807373,0.4631728529930115,0.40808194875717163,0.09356241673231125,0.9996790289878845,0.665608286857605,0.5875563621520996,-0.22733743488788605,0.9943689107894897,0.3989929258823395,0.5798669457435608,-0.024480924010276794,0.9887183904647827,0.6772860288619995,0.3503343462944031,-0.47401586174964905,0.9938498139381409,0.3627573847770691,0.38096755743026733,-0.2515481412410736,0.9866939187049866
331,11.033333333333333,0.5926302075386047,0.8880282640457153,-0.03366296365857124,0.9947638511657715,0.4797130227088928,0.8825072646141052,0.03490610048174858,0.9959768056869507,0.6146043539047241,0.39662522077560425,-0.029953930526971817,0.9986248016357422,0.46321821212768555,0.41241466999053955,0.09157320111989975,0.9997060894966125,0.6649196147918701,0.5893296003341675,-0.23045530915260315,0.9948716759681702,0.3991444706916809,0.5790176391601562,-0.035369887948036194,0.989831268787384,0.682320237159729,0.3450350761413574,-0.48157253861427307,0.9943662881851196,0.35891589522361755,0.38121190667152405,-0.27368128299713135,0.9880126118659973
332,11.066666666666666,0.5935036540031433,0.8941397070884705,-0.03171711787581444,0.9946802854537964,0.4802263677120209,0.8939247727394104,0.0330093652009964,0.9959620833396912,0.6147234439849854,0.4126608967781067,-0.030388882383704185,0.9987228512763977,0.46226757764816284,0.4282835125923157,0.05709628388285637,0.9997262954711914,0.6681404113769531,0.60149085521698,-0.21516406536102295,0.9952415227890015,0.3925105333328247,0.5744203925132751,-0.08686529099941254,0.9907780885696411,0.6797358393669128,0.4010542631149292,-0.4252970218658447,0.9945695996284485,0.355559378862381,0.38417351245880127,-0.3037874400615692,0.9890190958976746
333,11.1,0.5948700904846191,0.8974976539611816,-0.027589911594986916,0.9948375225067139,0.4817837178707123,0.9000827074050903,0.02882593311369419,0.9961228370666504,0.6160241961479187,0.41901344060897827,-0.015269996598362923,0.9988239407539368,0.462430864572525,0.4318912625312805,0.05279935151338577,0.9997459053993225,0.6693292856216431,0.6054601669311523,-0.19429253041744232,0.9955398440361023,0.3854675889015198,0.563371479511261,-0.17580819129943848,0.9915968179702759,0.6691288948059082,0.4687790870666504,-0.4099188446998596,0.9948290586471558,0.35514968633651733,0.4337766468524933,-0.5072909593582153,0.989966869354248
334,11.133333333333333,0.5956044793128967,0.8987759947776794,-0.02763534151017666,0.9949768781661987,0.48294132947921753,0.9022383689880371,0.028832819312810898,0.996270477771759,0.616462230682373,0.4197554290294647,-0.018232092261314392,0.998909056186676,0.46330586075782776,0.43150240182876587,0.05111143738031387,0.9997625946998596,0.6695777177810669,0.6066767573356628,-0.19760392606258392,0.9957745671272278,0.37645208835601807,0.5552887320518494,-0.21600833535194397,0.9922791719436646,0.6686415672302246,0.4724322557449341,-0.4160204529762268,0.9950172305107117,0.34945768117904663,0.4417766034603119,-0.6080154180526733,0.9907499551773071
335,11.166666666666666,0.5955570936203003,0.8918924927711487,-0.029224589467048645,0.9952235817909241,0.48387908935546875,0.8977615237236023,0.030428940430283546,0.9964178204536438,0.6178111433982849,0.41896769404411316,-0.01646638847887516,0.9990127086639404,0.46764039993286133,0.42926445603370667,0.07561364024877548,0.9997780323028564,0.6676371097564697,0.6272697448730469,-0.20140723884105682,0.9960293173789978,0.3940597176551819,0.5556561946868896,-0.17399922013282776,0.9921454787254333,0.6517559885978699,0.5153911709785461,-0.49982643127441406,0.9952919483184814,0.4051116406917572,0.5116984248161316,-0.43553510308265686,0.9908368587493896
336,11.2,0.5961751937866211,0.891810417175293,-0.038273885846138,0.9955233931541443,0.4848689138889313,0.8974475264549255,0.03940889984369278,0.9966217279434204,0.6181817650794983,0.4157494306564331,-0.05266612023115158,0.9991002678871155,0.4735541343688965,0.4278731942176819,0.10997988283634186,0.9997820854187012,0.6556015014648438,0.6231862306594849,-0.25046366453170776,0.9961090683937073,0.41661009192466736,0.5648823380470276,0.027659296989440918,0.9911490678787231,0.6416561603546143,0.5410799980163574,-0.5449212789535522,0.9955784678459167,0.39883869886398315,0.5386219620704651,-0.26147982478141785,0.9912174344062805
337,11.233333333333333,0.5964663028717041,0.8908854126930237,-0.04302821308374405,0.9957864880561829,0.485506147146225,0.8970441818237305,0.04409884661436081,0.9968040585517883,0.6182443499565125,0.4141910672187805,-0.07300346344709396,0.999174952507019,0.4766082167625427,0.42718175053596497,0.10926518589258194,0.9997783303260803,0.6520246267318726,0.6219804286956787,-0.2815636694431305,0.996174693107605,0.42161887884140015,0.5674223303794861,0.07199740409851074,0.9903168678283691,0.6372635960578918,0.5440923571586609,-0.5851303935050964,0.9958181381225586,0.3937737047672272,0.5411475300788879,-0.16729103028774261,0.9915869235992432
338,11.266666666666667,0.5964726805686951,0.8822273015975952,-0.04108557850122452,0.9954583644866943,0.48588627576828003,0.8845396041870117,0.04213079437613487,0.9964975118637085,0.6184223890304565,0.41334453225135803,-0.07561999559402466,0.9992414116859436,0.47818493843078613,0.4265262186527252,0.10485323518514633,0.9997740387916565,0.6533653736114502,0.5907370448112488,-0.2693353295326233,0.9957995414733887,0.43169698119163513,0.5853092670440674,0.2111360728740692,0.9886377453804016,0.6350946426391602,0.5898450613021851,-0.597703218460083,0.9953581094741821,0.37068840861320496,0.5986246466636658,0.12699401378631592,0.9917259812355042
