frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1006,33.53333333333333,0.5895829796791077,0.4746689796447754,-0.1133994460105896,0.9997139573097229,0.4436144232749939,0.46266478300094604,0.11255594342947006,0.9993215799331665,0.7059030532836914,0.2365673929452896,-0.4852740168571472,0.9999449253082275,0.43655553460121155,0.20371809601783752,-0.09710951149463654,0.9998380541801453,0.645285427570343,0.3820582628250122,-0.7786763906478882,0.9967873096466064,0.34747278690338135,0.3178415298461914,-0.15330466628074646,0.814639151096344,0.5903328657150269,0.27412042021751404,-1.2404725551605225,0.9932901859283447,0.27660301327705383,0.2399342805147171,-0.5778170228004456,0.9311032891273499
1007,33.56666666666667,0.5887471437454224,0.4774608910083771,-0.11489249765872955,0.999728798866272,0.44185271859169006,0.46618902683258057,0.11408631503582001,0.9993479251861572,0.7043927907943726,0.23884211480617523,-0.5090654492378235,0.9999441504478455,0.43321719765663147,0.20725353062152863,-0.12210489809513092,0.9998477101325989,0.6450670957565308,0.38287898898124695,-0.8155571222305298,0.9969407916069031,0.3455110192298889,0.32256144285202026,-0.1666293740272522,0.8243736028671265,0.5941824316978455,0.2709161043167114,-1.2912384271621704,0.9938136339187622,0.2788596749305725,0.24210305511951447,-0.584906816482544,0.9372602701187134
1008,33.6,0.5864297151565552,0.4790079891681671,-0.11667823791503906,0.999742865562439,0.43976908922195435,0.4677542746067047,0.11588554084300995,0.9993754625320435,0.7022607922554016,0.23913754522800446,-0.5195139646530151,0.9999430179595947,0.43100953102111816,0.20933564007282257,-0.13130313158035278,0.9998564124107361,0.6445705890655518,0.38359391689300537,-0.8155456781387329,0.9970901012420654,0.3428572416305542,0.327638179063797,-0.17968210577964783,0.8345489501953125,0.6000533699989319,0.2692376971244812,-1.2888308763504028,0.9942978620529175,0.2826429307460785,0.24091148376464844,-0.6136668920516968,0.9429841637611389
1009,33.63333333333333,0.58390873670578,0.48085737228393555,-0.11816705763339996,0.9997572898864746,0.43824416399002075,0.4702180325984955,0.11741210520267487,0.9994061589241028,0.701921284198761,0.2389097958803177,-0.5515348315238953,0.9999427199363708,0.4278331398963928,0.21220940351486206,-0.16460160911083221,0.9998640418052673,0.6436732411384583,0.3864433467388153,-0.8539159893989563,0.9972646236419678,0.3418119549751282,0.33067232370376587,-0.14228825271129608,0.8417654633522034,0.6047108769416809,0.26571738719940186,-1.3469998836517334,0.9947693347930908,0.2824919819831848,0.24056214094161987,-0.38849303126335144,0.9480917453765869
1010,33.666666666666664,0.582870602607727,0.4821307957172394,-0.1195293515920639,0.9997690320014954,0.4373002052307129,0.47134485840797424,0.11879555135965347,0.9994303584098816,0.6989309191703796,0.23896849155426025,-0.5553819537162781,0.9999398589134216,0.4256405234336853,0.21306931972503662,-0.1664591133594513,0.9998682737350464,0.6399792432785034,0.3867690861225128,-0.8665615916252136,0.9973828196525574,0.34188443422317505,0.33301764726638794,-0.1497175693511963,0.8476434350013733,0.6052222847938538,0.26305073499679565,-1.3571808338165283,0.9951647520065308,0.28528401255607605,0.2387092411518097,-0.43133848905563354,0.9525768160820007
1011,33.7,0.581935703754425,0.48233482241630554,-0.12191794812679291,0.9997788667678833,0.43692833185195923,0.4713503420352936,0.1211903914809227,0.9994534254074097,0.6958640217781067,0.23907923698425293,-0.554757297039032,0.9999349117279053,0.42409437894821167,0.2135152965784073,-0.15572941303253174,0.999871551990509,0.6380162239074707,0.3865140378475189,-0.854435920715332,0.9974216818809509,0.3413963317871094,0.3341282904148102,-0.2184750735759735,0.8517923355102539,0.6050961017608643,0.2644188702106476,-1.3161709308624268,0.995448112487793,0.28785640001296997,0.23796828091144562,-0.6716994643211365,0.9563743472099304
1012,33.733333333333334,0.5810405015945435,0.48259860277175903,-0.12364445626735687,0.9997889399528503,0.4359723925590515,0.47128233313560486,0.12290805578231812,0.9994747042655945,0.6947535872459412,0.23924650251865387,-0.5589606761932373,0.999932050704956,0.42343807220458984,0.21378277242183685,-0.16225947439670563,0.9998740553855896,0.6358802318572998,0.3882586359977722,-0.874883770942688,0.9975315928459167,0.3415815532207489,0.3340007960796356,-0.20171210169792175,0.8549732565879822,0.608053982257843,0.2653586268424988,-1.3493449687957764,0.9957593679428101,0.2910211682319641,0.2351546734571457,-0.6003119945526123,0.9598814845085144
1013,33.766666666666666,0.5805370807647705,0.4831649363040924,-0.12600168585777283,0.9997985363006592,0.4356670379638672,0.47146812081336975,0.12525297701358795,0.9994969964027405,0.6934666633605957,0.23933665454387665,-0.5653998851776123,0.9999305605888367,0.4224379062652588,0.21378670632839203,-0.16013382375240326,0.999877393245697,0.6345651149749756,0.3882775902748108,-0.8768682479858398,0.9976503849029541,0.3418414890766144,0.3337545394897461,-0.14640159904956818,0.8570589423179626,0.6079526543617249,0.26391521096229553,-1.3521689176559448,0.9960612654685974,0.2927877604961395,0.23511295020580292,-0.43550896644592285,0.9630371332168579
1014,33.8,0.5795361995697021,0.4831181764602661,-0.12605564296245575,0.999805212020874,0.4349061846733093,0.4713038504123688,0.12529727816581726,0.9995129108428955,0.691923975944519,0.23925445973873138,-0.5581100583076477,0.9999269843101501,0.4222893714904785,0.21354824304580688,-0.1548067331314087,0.9998779296875,0.634292483329773,0.38788846135139465,-0.877228856086731,0.9977527260780334,0.34189239144325256,0.3336575925350189,-0.07612848281860352,0.8586013913154602,0.6067545413970947,0.26007017493247986,-1.3663787841796875,0.9963235855102539,0.2935929596424103,0.23394112288951874,-0.30513253808021545,0.9659134745597839
1015,33.833333333333336,0.5790221095085144,0.48298466205596924,-0.12566553056240082,0.9998145699501038,0.43427926301956177,0.47115829586982727,0.124900221824646,0.9995317459106445,0.6917134523391724,0.2392096221446991,-0.5515636205673218,0.9999260306358337,0.42146095633506775,0.21342933177947998,-0.15176011621952057,0.999881386756897,0.6341180205345154,0.38714754581451416,-0.858684241771698,0.9978142380714417,0.34071648120880127,0.334008127450943,-0.16734883189201355,0.861424446105957,0.6056634187698364,0.26007962226867676,-1.329612135887146,0.9965423345565796,0.29317522048950195,0.23546621203422546,-0.5679745674133301,0.9684369564056396
1016,33.86666666666667,0.5790418386459351,0.4829559326171875,-0.12558218836784363,0.9998210072517395,0.43427371978759766,0.47105157375335693,0.12481752783060074,0.9995446801185608,0.6914304494857788,0.23916508257389069,-0.5498141646385193,0.9999250173568726,0.42043596506118774,0.21331985294818878,-0.15027204155921936,0.9998853802680969,0.6320369243621826,0.386945903301239,-0.8516095876693726,0.9978412389755249,0.34016698598861694,0.33374255895614624,-0.25510209798812866,0.8672555088996887,0.604345440864563,0.26123708486557007,-1.3147366046905518,0.9967455863952637,0.29237622022628784,0.23636595904827118,-0.783075213432312,0.9710026979446411
1017,33.9,0.5790587067604065,0.48285865783691406,-0.1255224496126175,0.9998237490653992,0.43445587158203125,0.4709790349006653,0.12476211786270142,0.9995504021644592,0.6913254261016846,0.2391335368156433,-0.5476906895637512,0.9999194145202637,0.4205223023891449,0.2132437825202942,-0.14888238906860352,0.9998871684074402,0.6301838159561157,0.38676348328590393,-0.8453093767166138,0.9978280663490295,0.33969035744667053,0.3334725797176361,-0.214183047413826,0.8706150054931641,0.6037589311599731,0.2617219090461731,-1.3195388317108154,0.9968669414520264,0.2832065224647522,0.23541243374347687,-0.6506563425064087,0.9732251167297363
1018,33.93333333333333,0.5791898369789124,0.48283135890960693,-0.12636907398700714,0.999822199344635,0.4349062442779541,0.4708590507507324,0.12559083104133606,0.9995515942573547,0.6923417448997498,0.23905140161514282,-0.5744591951370239,0.9999056458473206,0.4231589436531067,0.21241110563278198,-0.15569613873958588,0.9998853802680969,0.6298462748527527,0.3865714371204376,-0.8927885890007019,0.9976562857627869,0.33968815207481384,0.3323623239994049,-0.21719317138195038,0.8706426620483398,0.5938948392868042,0.2626090943813324,-1.3730552196502686,0.996777355670929,0.27742376923561096,0.23592066764831543,-0.6560543775558472,0.9746981263160706
1019,33.96666666666667,0.5804817080497742,0.4811631143093109,-0.12351938337087631,0.9998140335083008,0.43653327226638794,0.4690805971622467,0.12270805984735489,0.9995309710502625,0.6926275491714478,0.2382555454969406,-0.5021507740020752,0.9998971819877625,0.4243546426296234,0.2108144909143448,-0.12346537411212921,0.9998851418495178,0.6301909685134888,0.3846980035305023,-0.7789095640182495,0.9975732564926147,0.3395521342754364,0.3315722346305847,-0.21645371615886688,0.8742733597755432,0.5828605890274048,0.26320406794548035,-1.2198545932769775,0.9968012571334839,0.2699757516384125,0.2363172173500061,-0.7011747360229492,0.9762572646141052
1020,34.0,0.580978274345398,0.4806874692440033,-0.1233651414513588,0.9998121857643127,0.4373866021633148,0.4681866466999054,0.12254761159420013,0.9995209574699402,0.6936519742012024,0.2360457181930542,-0.5087272524833679,0.9999011158943176,0.4255749583244324,0.2085433155298233,-0.11296055465936661,0.9998867511749268,0.631560742855072,0.3835560381412506,-0.7853400707244873,0.9976838231086731,0.34022098779678345,0.3286159634590149,-0.1519661843776703,0.877647340297699,0.5799188017845154,0.2746460437774658,-1.2414754629135132,0.9970117211341858,0.2633335292339325,0.23832134902477264,-0.5861204862594604,0.9778551459312439
1021,34.03333333333333,0.581436812877655,0.47979846596717834,-0.12691912055015564,0.999815821647644,0.43873947858810425,0.4675446152687073,0.12609942257404327,0.9995260834693909,0.6950398683547974,0.23499582707881927,-0.5432292222976685,0.9999054074287415,0.42732304334640503,0.20647616684436798,-0.11590208858251572,0.9998885989189148,0.6317160725593567,0.3817936182022095,-0.8367989659309387,0.9977597594261169,0.3429538905620575,0.325527161359787,-0.13575707376003265,0.8780150413513184,0.575244128704071,0.28068968653678894,-1.3322457075119019,0.997185230255127,0.25768932700157166,0.24646399915218353,-0.5549060106277466,0.9790443181991577
1022,34.06666666666667,0.5827677249908447,0.47721192240715027,-0.12389051914215088,0.9998185038566589,0.4394126832485199,0.4661817252635956,0.12306569516658783,0.9995232224464417,0.6954888105392456,0.23116296529769897,-0.5007878541946411,0.999910831451416,0.42846888303756714,0.20523777604103088,-0.09863655269145966,0.9998883605003357,0.6379867792129517,0.379119873046875,-0.7504351735115051,0.9978706240653992,0.3495587706565857,0.3255355656147003,-0.13106966018676758,0.8750390410423279,0.5685480237007141,0.287919819355011,-1.1760128736495972,0.9973585605621338,0.2590463161468506,0.26035401225090027,-0.5568224787712097,0.9795050024986267
1023,34.1,0.5836771726608276,0.4731288254261017,-0.11950886249542236,0.9998190402984619,0.44133415818214417,0.4629320204257965,0.11865527927875519,0.9995149374008179,0.6980946063995361,0.2296430766582489,-0.47933754324913025,0.9999159574508667,0.4309527277946472,0.20339062809944153,-0.10099871456623077,0.999889612197876,0.6456812620162964,0.3756113350391388,-0.6783870458602905,0.9979532361030579,0.3557334840297699,0.321990430355072,-0.08485455811023712,0.8733381032943726,0.5592363476753235,0.29394394159317017,-1.071205496788025,0.9975005984306335,0.25612956285476685,0.26848429441452026,-0.4307543635368347,0.9799327850341797
1024,34.13333333333333,0.5844735503196716,0.4711635112762451,-0.11228742450475693,0.9998229742050171,0.4421515464782715,0.46109330654144287,0.11143159866333008,0.9995213150978088,0.6993690729141235,0.22574055194854736,-0.4231807291507721,0.9999216794967651,0.4324510991573334,0.20184974372386932,-0.08352391421794891,0.9998931288719177,0.6654067039489746,0.36552706360816956,-0.6036746501922607,0.9980295896530151,0.36270126700401306,0.32061514258384705,-0.10560659319162369,0.8730640411376953,0.5526178479194641,0.30279088020324707,-0.9619691967964172,0.9976242780685425,0.2564176917076111,0.28646987676620483,-0.4585128426551819,0.9799712896347046
1025,34.166666666666664,0.5847241878509521,0.4703185558319092,-0.111827053129673,0.9998092651367188,0.4428871273994446,0.4595176875591278,0.11095913499593735,0.9994916915893555,0.7000868916511536,0.2243558168411255,-0.4486338496208191,0.9999220967292786,0.4335220456123352,0.20169000327587128,-0.07401680946350098,0.9998902082443237,0.670924186706543,0.358303040266037,-0.5910021066665649,0.9979010224342346,0.3717440962791443,0.3204106092453003,-0.007732679136097431,0.8693747520446777,0.5339980125427246,0.3146718442440033,-0.9084242582321167,0.9974367618560791,0.252314954996109,0.2946539521217346,-0.31425604224205017,0.9794546365737915
1026,34.2,0.5856563448905945,0.4692648947238922,-0.10536924749612808,0.9997955560684204,0.44350284337997437,0.45649075508117676,0.10455788671970367,0.9994615316390991,0.700287938117981,0.2244831770658493,-0.4534215033054352,0.9999196529388428,0.43408793210983276,0.2018159180879593,-0.08120609819889069,0.9998820424079895,0.6723184585571289,0.35925954580307007,-0.509867250919342,0.9977290630340576,0.37915554642677307,0.32063981890678406,-0.004601493012160063,0.8626697063446045,0.5135446190834045,0.3284611403942108,-0.7233835458755493,0.9969650506973267,0.24935781955718994,0.30475717782974243,-0.29209455847740173,0.9766473770141602
1027,34.233333333333334,0.5897541642189026,0.4689585864543915,-0.10192903131246567,0.9997590184211731,0.44447818398475647,0.4556405246257782,0.10121412575244904,0.9994087815284729,0.700446367263794,0.2244240939617157,-0.46365222334861755,0.9999070763587952,0.4340396523475647,0.20171301066875458,-0.11030398309230804,0.9998586177825928,0.6752527952194214,0.3607920706272125,-0.46601906418800354,0.9968761801719666,0.37648019194602966,0.31974437832832336,-0.03995516896247864,0.8460635542869568,0.48877254128456116,0.34162935614585876,-0.5168763399124146,0.9938699007034302,0.24283146858215332,0.3135565519332886,-0.33306020498275757,0.961601734161377
1028,34.266666666666666,0.592210054397583,0.4683195650577545,-0.10259200632572174,0.9997305274009705,0.4455111026763916,0.45348817110061646,0.10188800096511841,0.9993475079536438,0.7015127539634705,0.22464220225811005,-0.4823361933231354,0.9999078512191772,0.4348811209201813,0.20177406072616577,-0.11415962129831314,0.999840497970581,0.6794956922531128,0.36153730750083923,-0.5247788429260254,0.996753990650177,0.37508854269981384,0.31889572739601135,-0.0002988950291182846,0.8312845826148987,0.49747544527053833,0.3557947278022766,-0.6516183614730835,0.9933680891990662,0.21837660670280457,0.322610080242157,-0.235298752784729,0.9528319239616394
1029,34.3,0.592262864112854,0.4679429233074188,-0.10276315361261368,0.9997121095657349,0.44615378975868225,0.4530675709247589,0.10210691392421722,0.9993171691894531,0.6997967958450317,0.2230788916349411,-0.4759788513183594,0.999909520149231,0.43515342473983765,0.2016793191432953,-0.09897080808877945,0.9998273849487305,0.684017539024353,0.360683411359787,-0.5034136176109314,0.9967669248580933,0.37321311235427856,0.31905803084373474,0.038658495992422104,0.8200753331184387,0.5037744045257568,0.36993607878685,-0.6188427209854126,0.9931578040122986,0.22026106715202332,0.3381529152393341,-0.178076833486557,0.9462507367134094
1030,34.333333333333336,0.5921614766120911,0.46811091899871826,-0.10827162116765976,0.9996985793113708,0.44613751769065857,0.4534992575645447,0.10763931274414062,0.9993069171905518,0.6980651617050171,0.22236604988574982,-0.4854415953159332,0.9999114274978638,0.43556302785873413,0.20157146453857422,-0.08063359558582306,0.999814510345459,0.6851297616958618,0.35819584131240845,-0.49804478883743286,0.9967133402824402,0.37288612127304077,0.31908249855041504,0.09214876592159271,0.810000479221344,0.5039962530136108,0.39201489090919495,-0.5791240930557251,0.9929056763648987,0.22593191266059875,0.34909552335739136,-0.07380782067775726,0.9391685724258423
1031,34.36666666666667,0.5911905765533447,0.46819958090782166,-0.11687792837619781,0.9996901154518127,0.4452229142189026,0.45374366641044617,0.11631608009338379,0.9993013739585876,0.697279691696167,0.22213464975357056,-0.5737549066543579,0.9999145269393921,0.4353148937225342,0.2015652060508728,-0.10604546964168549,0.9997998476028442,0.6854677200317383,0.35900238156318665,-0.5202119946479797,0.9967036843299866,0.37183433771133423,0.3194257616996765,0.07746463268995285,0.7955347299575806,0.5065917372703552,0.40670132637023926,-0.6581367254257202,0.9927220940589905,0.2293355017900467,0.361867755651474,-0.09892981499433517,0.9309858083724976
