frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
326,10.866666666666667,0.4758071303367615,0.8740180730819702,0.021720420569181442,0.9895499348640442,0.36104077100753784,0.8835421204566956,-0.021020296961069107,0.993364691734314,0.49518150091171265,0.3880043029785156,-0.020260272547602654,0.9996328353881836,0.3217681646347046,0.3782273530960083,-0.1406833827495575,0.9999237656593323,0.5208539366722107,0.6104877591133118,0.07141562551259995,0.9194670915603638,0.2819315493106842,0.6301393508911133,-0.1338176280260086,0.9976757168769836,0.5461440086364746,0.7825863361358643,-0.053173623979091644,0.870391309261322,0.29147180914878845,0.8527675271034241,-0.25424304604530334,0.9844399690628052
327,10.9,0.475797563791275,0.8739806413650513,0.02143668197095394,0.989626944065094,0.36105865240097046,0.8836543560028076,-0.020714089274406433,0.9934165477752686,0.49517345428466797,0.38803112506866455,-0.01979200914502144,0.9996516704559326,0.3217579424381256,0.37874042987823486,-0.13930146396160126,0.9999269843101501,0.5208009481430054,0.6102244257926941,0.0703997015953064,0.922289252281189,0.28251662850379944,0.6305103302001953,-0.13355961441993713,0.997721254825592,0.5463761687278748,0.7815930843353271,-0.05371413379907608,0.8739488124847412,0.2926178574562073,0.8520345091819763,-0.24335291981697083,0.984663724899292
328,10.933333333333334,0.4758686423301697,0.8731832504272461,0.020157072693109512,0.9894887208938599,0.3610790967941284,0.8836259841918945,-0.019350942224264145,0.9932608008384705,0.49515300989151,0.3893435299396515,-0.028703486546874046,0.9996724724769592,0.3218247592449188,0.37860608100891113,-0.1384124606847763,0.9999298453330994,0.5212703943252563,0.6126149296760559,0.05263376235961914,0.9256528615951538,0.2826026678085327,0.6301960945129395,-0.13489754498004913,0.9976489543914795,0.548481285572052,0.7810301184654236,-0.07318778336048126,0.8774864077568054,0.296281635761261,0.8516830205917358,-0.24396732449531555,0.984022319316864
329,10.966666666666667,0.47538480162620544,0.8633807897567749,0.01935645192861557,0.9899200797080994,0.3610760271549225,0.8756719827651978,-0.018527837470173836,0.9934031367301941,0.4936816692352295,0.3888421654701233,-0.019692327827215195,0.99969881772995,0.32104241847991943,0.3770889341831207,-0.11147395521402359,0.9999322891235352,0.522205114364624,0.6094633936882019,0.05378123000264168,0.9310083985328674,0.281547486782074,0.6158409714698792,-0.13702324032783508,0.9976226687431335,0.5635958909988403,0.7613812685012817,-0.06902643293142319,0.8868247866630554,0.3015354871749878,0.8231783509254456,-0.305827260017395,0.9841958284378052
330,11.0,0.47530022263526917,0.862546980381012,0.018729260191321373,0.9901707172393799,0.36083754897117615,0.8754744529724121,-0.017891420051455498,0.9934417605400085,0.4930087924003601,0.3888360261917114,-0.011973455548286438,0.9997244477272034,0.32024136185646057,0.3763711154460907,-0.09875395894050598,0.9999344944953918,0.5231119394302368,0.6090622544288635,0.058181822299957275,0.936220109462738,0.2794831395149231,0.6090840697288513,-0.1377667635679245,0.9975794553756714,0.5677487850189209,0.7544904947280884,-0.08469446748495102,0.896263062953949,0.3043539524078369,0.8135073184967041,-0.3143830895423889,0.9842759370803833
331,11.033333333333333,0.47402888536453247,0.8642407059669495,0.01880018040537834,0.9905866980552673,0.36052197217941284,0.8772522211074829,-0.01796090416610241,0.9935929179191589,0.49120521545410156,0.3895728588104248,0.0012216990580782294,0.9997470378875732,0.31998249888420105,0.375485897064209,-0.08645913749933243,0.9999350905418396,0.523737370967865,0.6073793768882751,0.06454373896121979,0.9412304759025574,0.27638667821884155,0.5990909337997437,-0.15274398028850555,0.9974859356880188,0.5759692788124084,0.7411003112792969,-0.07621781527996063,0.9050818085670471,0.3075215220451355,0.7919743657112122,-0.36497265100479126,0.984282910823822
332,11.066666666666666,0.47086769342422485,0.8669394850730896,0.018812216818332672,0.9911381006240845,0.3576079308986664,0.8789028525352478,-0.017990821972489357,0.9938743114471436,0.48893529176712036,0.3899519145488739,-0.00048806649283505976,0.999768078327179,0.3197779059410095,0.37306785583496094,-0.08738831430673599,0.9999361634254456,0.5238031148910522,0.6031708717346191,0.06568144261837006,0.9462085962295532,0.26917245984077454,0.5836986303329468,-0.20465877652168274,0.9973393082618713,0.5878940224647522,0.7178155779838562,-0.05564991757273674,0.9136782884597778,0.3092098534107208,0.7627069354057312,-0.47074875235557556,0.9843103289604187
333,11.1,0.46931082010269165,0.8704183101654053,0.019070645794272423,0.9915899634361267,0.35510388016700745,0.8811898231506348,-0.018190694972872734,0.9941009283065796,0.48787063360214233,0.39015084505081177,0.001031789113767445,0.9997870326042175,0.3197405934333801,0.37139829993247986,-0.08864046633243561,0.9999380707740784,0.5242060422897339,0.6029185652732849,0.07562272250652313,0.9506476521492004,0.26455411314964294,0.5813259482383728,-0.2012181282043457,0.9973184466362,0.5963439345359802,0.7103514671325684,-0.05067947506904602,0.9214474558830261,0.3094741702079773,0.7573572993278503,-0.4544016718864441,0.9846863746643066
334,11.133333333333333,0.4688742160797119,0.870093047618866,0.01909377984702587,0.992195725440979,0.35513657331466675,0.8799707293510437,-0.018204273656010628,0.9945093989372253,0.48713570833206177,0.3901312053203583,0.005293875467032194,0.9998043179512024,0.31990697979927063,0.36884379386901855,-0.06943818181753159,0.9999412894248962,0.5243909358978271,0.5980319380760193,0.07852321863174438,0.9548638463020325,0.2550489604473114,0.5451615452766418,-0.20487050712108612,0.9974515438079834,0.597282886505127,0.6788526177406311,-0.051178447902202606,0.9288474321365356,0.30963778495788574,0.7101736664772034,-0.4862927496433258,0.9855840802192688
335,11.166666666666666,0.46878379583358765,0.8652771711349487,0.018917057663202286,0.9926543831825256,0.35521844029426575,0.8776332139968872,-0.017862174659967422,0.994676947593689,0.4783449172973633,0.39011985063552856,0.0067105540074408054,0.9998229146003723,0.31950175762176514,0.37149980664253235,-0.0500115267932415,0.999944806098938,0.5284287929534912,0.5902197360992432,0.04737180471420288,0.959292471408844,0.27021321654319763,0.5573301315307617,-0.23471340537071228,0.9975719451904297,0.6230993270874023,0.5900437831878662,-0.14916332066059113,0.9358916282653809,0.3093469738960266,0.6041443943977356,-0.5998874306678772,0.9868497848510742
336,11.2,0.4688548445701599,0.8614320755004883,0.017372582107782364,0.9930882453918457,0.35528406500816345,0.8760857582092285,-0.016090435907244682,0.9948923587799072,0.4753558039665222,0.389913946390152,0.005541997496038675,0.9998392462730408,0.3189582824707031,0.3716447949409485,-0.03744284063577652,0.999947190284729,0.5294753313064575,0.5820934176445007,0.018878120929002762,0.9632565379142761,0.27158796787261963,0.5652858018875122,-0.24196848273277283,0.9976465106010437,0.6124417781829834,0.5819371938705444,-0.18046721816062927,0.9422162771224976,0.310329407453537,0.5934237837791443,-0.6050878763198853,0.9879307150840759
337,11.233333333333333,0.4689016342163086,0.8663434386253357,0.01578550413250923,0.9929299354553223,0.35535502433776855,0.8819244503974915,-0.01446059811860323,0.9946293830871582,0.47407084703445435,0.38990694284439087,0.01062314584851265,0.9998422861099243,0.31514760851860046,0.3746833801269531,-0.046721942722797394,0.9999404549598694,0.529340386390686,0.5659924745559692,-0.0019001479959115386,0.9660305380821228,0.2764822542667389,0.6008298397064209,-0.30920296907424927,0.9974737763404846,0.6113187074661255,0.5530563592910767,-0.221690371632576,0.9473471641540527,0.30745285749435425,0.5548293590545654,-0.7189959287643433,0.9888336062431335
338,11.266666666666667,0.468919038772583,0.870872437953949,0.01503079105168581,0.9922652840614319,0.3553832769393921,0.8846921324729919,-0.013732892461121082,0.9941446185112,0.4740397036075592,0.3900828957557678,0.02555387280881405,0.9997948408126831,0.31525224447250366,0.37521088123321533,-0.03726714476943016,0.9999116659164429,0.5358704328536987,0.5575094223022461,-0.023621834814548492,0.9684061408042908,0.2749592363834381,0.5927136540412903,-0.31785938143730164,0.9973950982093811,0.6082627177238464,0.48942291736602783,-0.19258329272270203,0.9512705206871033,0.2838793396949768,0.42338332533836365,-0.6584675908088684,0.9894500374794006
339,11.3,0.46950680017471313,0.8731812238693237,0.013051211833953857,0.992641806602478,0.35543903708457947,0.8880358338356018,-0.011742004193365574,0.9944010376930237,0.4741261899471283,0.39009085297584534,0.03588658571243286,0.9997931718826294,0.31667807698249817,0.3807762563228607,-0.012290178798139095,0.9999120235443115,0.5413068532943726,0.5535774827003479,-0.048518817871809006,0.9712910056114197,0.2717227041721344,0.5928304195404053,-0.2897537648677826,0.9975557923316956,0.605970025062561,0.4735052287578583,-0.25210511684417725,0.9559170603752136,0.282352477312088,0.4870774447917938,-0.6526508927345276,0.9904040098190308
340,11.333333333333334,0.4696430265903473,0.8827685713768005,0.007806744426488876,0.992699146270752,0.35534578561782837,0.8989747166633606,-0.0064724222756922245,0.9944630265235901,0.4749070107936859,0.3932647407054901,0.04005870595574379,0.9997826814651489,0.31638410687446594,0.4010290503501892,-0.006036204285919666,0.9999040961265564,0.5439335703849792,0.5505663752555847,-0.05074263736605644,0.9738427996635437,0.26880744099617004,0.5939796566963196,-0.2697431743144989,0.9976377487182617,0.604324460029602,0.41875627636909485,-0.20635119080543518,0.9601249098777771,0.2776641249656677,0.4397468566894531,-0.5155600309371948,0.9911669492721558
341,11.366666666666667,0.4715445041656494,0.8883152604103088,0.008215158246457577,0.9914782643318176,0.35583341121673584,0.9022573828697205,-0.0068761976435780525,0.993645429611206,0.47481608390808105,0.3937202990055084,0.03842562437057495,0.9997457265853882,0.31473806500434875,0.4024372100830078,-0.022022906690835953,0.9998847246170044,0.5498142838478088,0.5493431687355042,-0.08266835659742355,0.9757720232009888,0.2652600407600403,0.5932294130325317,-0.2957976460456848,0.9975842237472534,0.6042160391807556,0.38072067499160767,-0.23833508789539337,0.9636459946632385,0.2787652611732483,0.391269713640213,-0.523675799369812,0.9914178252220154
342,11.4,0.47348612546920776,0.8879360556602478,0.008457710035145283,0.9915229082107544,0.3568878769874573,0.9016188979148865,-0.007149233482778072,0.9937472343444824,0.47497814893722534,0.3922649919986725,0.0547637864947319,0.9996496438980103,0.31475532054901123,0.40260589122772217,-0.018325863406062126,0.9998553395271301,0.5484254360198975,0.5523210167884827,-0.07566404342651367,0.9772129058837891,0.26943862438201904,0.6060470342636108,-0.2927885949611664,0.9975423216819763,0.5822895765304565,0.3909839689731598,-0.26227086782455444,0.9666946530342102,0.2807871401309967,0.41967976093292236,-0.5832651853561401,0.9920037984848022
343,11.433333333333334,0.474515438079834,0.8873523473739624,0.008228754624724388,0.9918678998947144,0.3577006757259369,0.9010316729545593,-0.006941480096429586,0.9940164685249329,0.47490644454956055,0.3907606899738312,0.046663761138916016,0.9995924234390259,0.31422799825668335,0.4017455577850342,-0.018207093700766563,0.999837338924408,0.5479317903518677,0.5536918044090271,-0.09286754578351974,0.9789624214172363,0.2702869176864624,0.6198452711105347,-0.2848748564720154,0.9976041316986084,0.57667076587677,0.390881210565567,-0.3021765649318695,0.9697448015213013,0.27426329255104065,0.46553218364715576,-0.6115391850471497,0.9926748275756836
344,11.466666666666667,0.47505006194114685,0.8887893557548523,0.010462022386491299,0.9922640323638916,0.35781511664390564,0.9029161930084229,-0.009138697758316994,0.9942927956581116,0.47525477409362793,0.3941376209259033,0.05209966376423836,0.9996005296707153,0.3142697215080261,0.4008077383041382,-0.0184714887291193,0.9998389482498169,0.5468536019325256,0.5598657131195068,-0.08826962858438492,0.9806583523750305,0.27088233828544617,0.6254835724830627,-0.3265017569065094,0.9977312088012695,0.5711519718170166,0.3990657925605774,-0.3146767318248749,0.9726341962814331,0.27655264735221863,0.454141229391098,-0.6888507008552551,0.9933450818061829
345,11.5,0.4753592014312744,0.889038622379303,0.01042487658560276,0.9922478795051575,0.3579445481300354,0.9043689370155334,-0.009098268114030361,0.9942886233329773,0.4752981662750244,0.3966226279735565,0.048239436000585556,0.9996035099029541,0.31530702114105225,0.400082528591156,-0.023115921765565872,0.9998413920402527,0.5458802580833435,0.5626503825187683,-0.07174290716648102,0.9819376468658447,0.2735503017902374,0.6361584067344666,-0.30999666452407837,0.997750997543335,0.5663979053497314,0.3874587118625641,-0.254711776971817,0.9750494360923767,0.276101678609848,0.47007960081100464,-0.6753241419792175,0.9938897490501404
346,11.533333333333333,0.4756126403808594,0.8901250958442688,0.010334700345993042,0.9926732182502747,0.357944518327713,0.9051238894462585,-0.009012752212584019,0.9945918321609497,0.4754277169704437,0.3994556963443756,0.045249007642269135,0.9996232390403748,0.31540122628211975,0.400034636259079,-0.02556382492184639,0.9998502135276794,0.5454099178314209,0.5711184144020081,-0.0984041690826416,0.9834665656089783,0.27498799562454224,0.6424955725669861,-0.30661529302597046,0.9978870749473572,0.5677297115325928,0.40141475200653076,-0.3470730483531952,0.9774177074432373,0.27457883954048157,0.47363966703414917,-0.7030233144760132,0.9944618940353394
347,11.566666666666666,0.4753970503807068,0.8909755349159241,0.010373595170676708,0.9925049543380737,0.35741209983825684,0.9059485793113708,-0.009055042639374733,0.9944385886192322,0.47541317343711853,0.40160247683525085,0.039417050778865814,0.9996337890625,0.31542009115219116,0.4006059765815735,-0.027093593031167984,0.9998575448989868,0.5451388955116272,0.5748065710067749,-0.11247720569372177,0.984609842300415,0.2748230993747711,0.6416107416152954,-0.30406832695007324,0.9979828000068665,0.5684429407119751,0.4092889428138733,-0.37745094299316406,0.9793594479560852,0.27199235558509827,0.47636306285858154,-0.6952170729637146,0.9949524402618408
348,11.6,0.47366222739219666,0.8942821025848389,0.010119980201125145,0.9925470352172852,0.356766939163208,0.9095906019210815,-0.008828341029584408,0.9944270849227905,0.4703383445739746,0.40600067377090454,0.030500497668981552,0.9996277689933777,0.3117483854293823,0.41786447167396545,-0.027507195249199867,0.9998530149459839,0.5417276620864868,0.5791906714439392,-0.11315149068832397,0.985596239566803,0.2748014032840729,0.647862434387207,-0.30916914343833923,0.9979928135871887,0.5686427354812622,0.41774123907089233,-0.358639121055603,0.9811683297157288,0.2782685160636902,0.48400259017944336,-0.6907241940498352,0.9953621625900269
349,11.633333333333333,0.4714173376560211,0.897364616394043,0.009909097105264664,0.9919499158859253,0.3560311794281006,0.912327766418457,-0.008665395900607109,0.9940284490585327,0.46995991468429565,0.41223374009132385,0.029457474127411842,0.9996150732040405,0.3116978108882904,0.4255791902542114,-0.02527545392513275,0.9998304843902588,0.5373507738113403,0.577580988407135,-0.09570140391588211,0.9859441518783569,0.2736601233482361,0.6447497606277466,-0.26915210485458374,0.997146725654602,0.571152925491333,0.4217870533466339,-0.2736779451370239,0.9825047850608826,0.2697780132293701,0.48622992634773254,-0.5857648849487305,0.9950904846191406
350,11.666666666666666,0.4671803414821625,0.8973082900047302,0.010123712942004204,0.9914761185646057,0.35473424196243286,0.9118276238441467,-0.008929576724767685,0.9936044216156006,0.46960291266441345,0.4114435315132141,0.01945621892809868,0.9996240139007568,0.31147274374961853,0.4210677742958069,-0.03440627083182335,0.9998244643211365,0.5333616733551025,0.5805850028991699,-0.06577882170677185,0.9862349629402161,0.272386759519577,0.6438690423965454,-0.27189189195632935,0.9968735575675964,0.5713045001029968,0.4925270080566406,-0.2742505371570587,0.9836432933807373,0.2710478901863098,0.5138929486274719,-0.6398420333862305,0.9952582120895386
