frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
372,12.4,0.5985292792320251,0.5587435960769653,0.13709183037281036,0.9986288547515869,0.44415006041526794,0.571036696434021,-0.1373455971479416,0.9994597434997559,0.6109151840209961,0.281460702419281,-0.05993056297302246,0.998688817024231,0.33921942114830017,0.2823989689350128,-0.47308868169784546,0.9999414086341858,0.6780966520309448,0.38276177644729614,-0.05251341313123703,0.46493515372276306,0.29905611276626587,0.4260437786579132,-0.7916085720062256,0.9865756630897522,0.7499925494194031,0.2990715205669403,-0.3010902404785156,0.8139142990112305,0.41564416885375977,0.31624287366867065,-1.0542206764221191,0.9707655906677246
373,12.433333333333334,0.5983701348304749,0.561785876750946,0.13856373727321625,0.9986396431922913,0.4439570903778076,0.574962317943573,-0.13881194591522217,0.999479353427887,0.614517092704773,0.28305357694625854,-0.08837945014238358,0.9986149668693542,0.33119988441467285,0.28497475385665894,-0.49776822328567505,0.9999409914016724,0.6854394674301147,0.3882615566253662,-0.05164024233818054,0.4614785611629486,0.2928108870983124,0.42939066886901855,-0.8378630876541138,0.9873299598693848,0.7497694492340088,0.29483550786972046,-0.2545647621154785,0.8139126896858215,0.421184241771698,0.29854458570480347,-1.0660994052886963,0.9729742407798767
374,12.466666666666667,0.5988048315048218,0.5633504986763,0.13921257853507996,0.9986098408699036,0.4435669779777527,0.5762618780136108,-0.13942214846611023,0.9994906783103943,0.6179579496383667,0.2831842005252838,-0.10648836195468903,0.9984123110771179,0.32996171712875366,0.2868627607822418,-0.5152042508125305,0.9999395608901978,0.6885125041007996,0.3886979818344116,0.037098996341228485,0.4548018276691437,0.29237860441207886,0.4293186366558075,-0.9059559106826782,0.988132119178772,0.7494284510612488,0.30030301213264465,-0.08366579562425613,0.8061704635620117,0.4247007369995117,0.2950063943862915,-1.2229669094085693,0.9751072525978088
375,12.5,0.5986679196357727,0.5638757348060608,0.13920678198337555,0.9985688328742981,0.44327789545059204,0.5769572257995605,-0.13941089808940887,0.9994991421699524,0.6153150796890259,0.28380829095840454,-0.1278233528137207,0.9983878135681152,0.32883965969085693,0.28646960854530334,-0.5121053457260132,0.9999393224716187,0.6839370727539062,0.39309629797935486,0.00898849405348301,0.45280522108078003,0.2900875508785248,0.43140801787376404,-0.8682245016098022,0.9885671138763428,0.7477930784225464,0.30254143476486206,-0.10592131316661835,0.8095629811286926,0.4182102084159851,0.3032766282558441,-1.176910400390625,0.9766908288002014
376,12.533333333333333,0.5991465449333191,0.5641115307807922,0.14510367810726166,0.9985154271125793,0.44326311349868774,0.5771684646606445,-0.14546902477741241,0.9994896054267883,0.6133027672767639,0.28448164463043213,-0.11022274196147919,0.9981973171234131,0.3289392292499542,0.28850623965263367,-0.5332786440849304,0.9999338388442993,0.6808826327323914,0.3956431448459625,0.2586823105812073,0.4261986017227173,0.29004234075546265,0.4328867793083191,-0.8959546089172363,0.988288164138794,0.7406049370765686,0.3028123080730438,0.34965723752975464,0.795028805732727,0.4153708815574646,0.3143875002861023,-1.2139991521835327,0.977482795715332
377,12.566666666666666,0.5991755127906799,0.5632818341255188,0.15255442261695862,0.9985079169273376,0.44355887174606323,0.5763669013977051,-0.15310373902320862,0.9994761347770691,0.6104789972305298,0.28293144702911377,-0.03868748992681503,0.9978501200675964,0.337371826171875,0.28953665494918823,-0.5185050368309021,0.9999280571937561,0.6700142621994019,0.3948701024055481,0.39874500036239624,0.4004071354866028,0.2892056107521057,0.4365748167037964,-0.871803879737854,0.9883856177330017,0.7396724224090576,0.3088459074497223,0.5646125078201294,0.7726494669914246,0.41554418206214905,0.3189067542552948,-1.1690571308135986,0.9785392880439758
378,12.6,0.5992385149002075,0.5632008910179138,0.15368565917015076,0.9985237121582031,0.4435490071773529,0.5763296484947205,-0.15423642098903656,0.9994778633117676,0.608663022518158,0.2810475528240204,-0.028182465583086014,0.9976281523704529,0.33973032236099243,0.29027122259140015,-0.5131325721740723,0.9999243021011353,0.6699045896530151,0.3776090145111084,0.38160333037376404,0.38314372301101685,0.2882700562477112,0.43796467781066895,-0.8728386759757996,0.9886287450790405,0.744235098361969,0.307010293006897,0.5493540167808533,0.7588624358177185,0.4156748354434967,0.3224404752254486,-1.164457082748413,0.9796682596206665
379,12.633333333333333,0.5966354608535767,0.562806248664856,0.15511342883110046,0.9985390901565552,0.44353824853897095,0.5765286684036255,-0.15561941266059875,0.9994644522666931,0.5719858407974243,0.28096696734428406,-0.009590137749910355,0.9977338910102844,0.3389897644519806,0.2896169126033783,-0.46726685762405396,0.9999212026596069,0.6391407251358032,0.3777780830860138,0.33861544728279114,0.3883967697620392,0.2958458662033081,0.43902191519737244,-0.7969092130661011,0.9883738160133362,0.7325422763824463,0.3098589777946472,0.4187757968902588,0.7759050130844116,0.4149111211299896,0.33059754967689514,-1.1350520849227905,0.9803827404975891
380,12.666666666666666,0.5920451283454895,0.5585915446281433,0.15468737483024597,0.9985771775245667,0.44068804383277893,0.5710527896881104,-0.1551467329263687,0.9994724988937378,0.5691975951194763,0.280943363904953,-0.05619793385267258,0.9979225993156433,0.31927770376205444,0.28810468316078186,-0.4466469883918762,0.9999232292175293,0.6283758282661438,0.3849218189716339,0.013793541118502617,0.403194785118103,0.30037474632263184,0.43781810998916626,-0.7175206542015076,0.986901581287384,0.7322396039962769,0.3266782760620117,-0.2776697874069214,0.7915825247764587,0.41596049070358276,0.36330145597457886,-1.0267000198364258,0.9789012670516968
381,12.7,0.5889188051223755,0.5555832386016846,0.15462015569210052,0.9986175894737244,0.4392930567264557,0.5670843124389648,-0.15507526695728302,0.9994797110557556,0.5677732825279236,0.28136882185935974,-0.064521424472332,0.998097836971283,0.3108592629432678,0.28747472167015076,-0.4455663561820984,0.999925434589386,0.6246527433395386,0.38841569423675537,0.017665689811110497,0.4204801917076111,0.308667927980423,0.4376645088195801,-0.711969792842865,0.9860520362854004,0.7323753833770752,0.3340311646461487,-0.2701411545276642,0.8073065876960754,0.4137895107269287,0.3727256655693054,-1.024603009223938,0.9787435531616211
382,12.733333333333333,0.5867686867713928,0.5557367205619812,0.15486285090446472,0.9986101388931274,0.43962031602859497,0.5671853423118591,-0.15525022149085999,0.999465823173523,0.5589008927345276,0.28301486372947693,-0.030662715435028076,0.9981957674026489,0.30592191219329834,0.2794545888900757,-0.42268022894859314,0.9999249577522278,0.6244991421699524,0.3908657729625702,0.06499095261096954,0.4185432195663452,0.30906373262405396,0.4274861216545105,-0.7066262364387512,0.986219584941864,0.7362270951271057,0.34112122654914856,-0.05781913548707962,0.8140403032302856,0.45392781496047974,0.36789852380752563,-0.9434087872505188,0.9790074825286865
383,12.766666666666667,0.584160327911377,0.5552802085876465,0.1615590900182724,0.998575747013092,0.44070929288864136,0.5667824745178223,-0.16171839833259583,0.9994185566902161,0.5558023452758789,0.2810880243778229,0.015684595331549644,0.9982800483703613,0.3075348436832428,0.27356329560279846,-0.4320485591888428,0.9999195337295532,0.6157115697860718,0.39071717858314514,0.25322216749191284,0.4119488298892975,0.32019221782684326,0.42399048805236816,-0.679938554763794,0.986259400844574,0.7361849546432495,0.3597630560398102,0.14845731854438782,0.8157032132148743,0.49647313356399536,0.36290523409843445,-0.7958515882492065,0.9785255193710327
384,12.8,0.5816611051559448,0.5553114414215088,0.1610404998064041,0.9986170530319214,0.4402030408382416,0.5668647885322571,-0.1611287146806717,0.9994285702705383,0.5584689378738403,0.2801181972026825,0.011629520915448666,0.9984163045883179,0.30380725860595703,0.2729397118091583,-0.3862220048904419,0.9999236464500427,0.6192903518676758,0.3898265063762665,0.0933942124247551,0.43326252698898315,0.3087129592895508,0.42214149236679077,-0.6971518993377686,0.9871481657028198,0.7439620494842529,0.36055490374565125,-0.23377463221549988,0.8270948529243469,0.48837071657180786,0.3625170588493347,-0.8728035092353821,0.9798667430877686
385,12.833333333333334,0.5743191838264465,0.5515209436416626,0.1597062647342682,0.998623788356781,0.4370909333229065,0.5636701583862305,-0.15968315303325653,0.9994289875030518,0.5582590103149414,0.27811262011528015,0.06427179276943207,0.9985066056251526,0.30446144938468933,0.26702257990837097,-0.3425324559211731,0.9999269247055054,0.6186009049415588,0.3875272572040558,0.11463765054941177,0.4387590289115906,0.32128340005874634,0.39348316192626953,-0.6166782379150391,0.9876643419265747,0.692327618598938,0.3782365620136261,-0.10310928523540497,0.8248375058174133,0.5193599462509155,0.36951667070388794,-0.7554131746292114,0.9795041084289551
386,12.866666666666667,0.5704149603843689,0.5458678603172302,0.1597517430782318,0.9986445903778076,0.4325348436832428,0.5583638548851013,-0.15969248116016388,0.999407947063446,0.5593036413192749,0.27802491188049316,0.0506468191742897,0.9986127614974976,0.3051234781742096,0.2662130892276764,-0.35608845949172974,0.9999250769615173,0.6092745065689087,0.38689151406288147,0.09816937148571014,0.44113004207611084,0.36478543281555176,0.38916972279548645,-0.563787579536438,0.9872344732284546,0.6949557662010193,0.3716384768486023,-0.17804041504859924,0.8232500553131104,0.6149904131889343,0.3764965236186981,-0.47865647077560425,0.9737582802772522
387,12.9,0.56972736120224,0.5464611053466797,0.1605493426322937,0.99861741065979,0.42959219217300415,0.5590090751647949,-0.160507470369339,0.9993729591369629,0.560154914855957,0.28019559383392334,0.00491323322057724,0.9987210631370544,0.29698073863983154,0.2665137052536011,-0.37782496213912964,0.9999194741249084,0.611816942691803,0.39205819368362427,0.011484277434647083,0.4522949159145355,0.3200509250164032,0.39629295468330383,-0.5946465730667114,0.9831657409667969,0.6849067211151123,0.39909490942955017,-0.3618592917919159,0.8271160125732422,0.5643662214279175,0.4022555351257324,-0.7243867516517639,0.9595180749893188
388,12.933333333333334,0.5689002871513367,0.5468236207962036,0.16419081389904022,0.998577892780304,0.4271281361579895,0.5592738389968872,-0.16409729421138763,0.9993242025375366,0.5602972507476807,0.28083503246307373,0.005855134222656488,0.998778223991394,0.2967893183231354,0.26694822311401367,-0.42314720153808594,0.9999105930328369,0.6056400537490845,0.39250898361206055,0.057288121432065964,0.44157496094703674,0.3337978720664978,0.39787164330482483,-0.5591284036636353,0.9808377027511597,0.6889330148696899,0.389891117811203,-0.21306121349334717,0.8162588477134705,0.5401970148086548,0.4019540250301361,-0.5130140781402588,0.9464309811592102
389,12.966666666666667,0.5686807036399841,0.5462594628334045,0.16228827834129333,0.998608410358429,0.42425504326820374,0.558483362197876,-0.1622704565525055,0.9993353486061096,0.5613918900489807,0.2812809944152832,-0.03838055580854416,0.9988816380500793,0.2910194993019104,0.26733842492103577,-0.36740127205848694,0.9999145269393921,0.6064175963401794,0.39932745695114136,-0.02072233334183693,0.4683820307254791,0.2714281976222992,0.4006943702697754,-0.5492215156555176,0.9798167943954468,0.6627210378646851,0.41174688935279846,-0.4231850504875183,0.8270099759101868,0.4233868718147278,0.4227064549922943,-0.7962238788604736,0.944405198097229
390,13.0,0.5682934522628784,0.540228545665741,0.15770156681537628,0.9986719489097595,0.4238911271095276,0.5523897409439087,-0.1577182561159134,0.999362051486969,0.5616005063056946,0.2811896800994873,-0.006006808020174503,0.998984158039093,0.28920501470565796,0.2650115489959717,-0.3271175026893616,0.9999208450317383,0.6125456094741821,0.39902907609939575,0.16702334582805634,0.4984680414199829,0.2652050852775574,0.4018571972846985,-0.46390286087989807,0.980999767780304,0.7170871496200562,0.42140960693359375,-0.10081227868795395,0.8401084542274475,0.4335687756538391,0.44410431385040283,-0.694491446018219,0.9473906755447388
391,13.033333333333333,0.5647917985916138,0.5363131761550903,0.15803100168704987,0.9987276792526245,0.42412036657333374,0.5499775409698486,-0.15804030001163483,0.9993903636932373,0.5577537417411804,0.2812047302722931,0.042185522615909576,0.9990752935409546,0.2880285978317261,0.2649914622306824,-0.35021981596946716,0.9999276399612427,0.6132320165634155,0.3981049060821533,0.26340973377227783,0.5221825838088989,0.26418012380599976,0.4062831997871399,-0.45603781938552856,0.9826453328132629,0.7314823269844055,0.43391963839530945,0.08476278930902481,0.8504086136817932,0.43168124556541443,0.4630267918109894,-0.5942903161048889,0.951593816280365
392,13.066666666666666,0.5631458759307861,0.5355595350265503,0.15695855021476746,0.9987764358520508,0.42408499121665955,0.5483924150466919,-0.15697503089904785,0.9994174242019653,0.5578221082687378,0.2838520109653473,0.04476693645119667,0.9991540312767029,0.2891850769519806,0.2653869688510895,-0.3483477234840393,0.9999335408210754,0.6156057119369507,0.3985444903373718,0.242580845952034,0.5367163419723511,0.2652069926261902,0.40691494941711426,-0.4370724558830261,0.9840219020843506,0.733452320098877,0.43320536613464355,0.03207220882177353,0.8577626347541809,0.43230563402175903,0.46396344900131226,-0.582231879234314,0.9550602436065674
393,13.1,0.5616538524627686,0.5360242128372192,0.1544359028339386,0.9988462924957275,0.4241740107536316,0.5489310622215271,-0.15450116991996765,0.9994475245475769,0.553507924079895,0.2838793694972992,0.028818422928452492,0.9992330074310303,0.2868505120277405,0.26567012071609497,-0.3696898818016052,0.9999394416809082,0.6069219708442688,0.40045544505119324,0.23329392075538635,0.5642841458320618,0.25936874747276306,0.4130766689777374,-0.4496804177761078,0.9854713082313538,0.7320846915245056,0.44695162773132324,0.05649443343281746,0.8689257502555847,0.4350029528141022,0.47926363348960876,-0.5600248575210571,0.9590169787406921
394,13.133333333333333,0.5615003705024719,0.535882830619812,0.15465649962425232,0.9988863468170166,0.4241178035736084,0.5493178367614746,-0.15472596883773804,0.9994730353355408,0.551372766494751,0.2838461101055145,0.0017292943084612489,0.999294638633728,0.2835257649421692,0.26589590311050415,-0.46345776319503784,0.999944806098938,0.595443069934845,0.4016527831554413,0.24770812690258026,0.5704867243766785,0.25807076692581177,0.4215855896472931,-0.4546218514442444,0.9868383407592773,0.7194684147834778,0.4542115032672882,0.1375965029001236,0.8732773065567017,0.4356936514377594,0.498945415019989,-0.6031679511070251,0.9626544117927551
395,13.166666666666666,0.5617986917495728,0.5353546738624573,0.16268610954284668,0.9989141821861267,0.4273284375667572,0.5494036674499512,-0.16286055743694305,0.9994932413101196,0.5508414506912231,0.2828018069267273,-0.11159020662307739,0.999347984790802,0.28392061591148376,0.2659781575202942,-0.5965441465377808,0.9999494552612305,0.5852245092391968,0.4026382267475128,0.17815038561820984,0.5654508471488953,0.25686317682266235,0.4274906516075134,-0.6340056657791138,0.9880303144454956,0.6938968896865845,0.45593133568763733,0.058895617723464966,0.8759260177612305,0.4372633397579193,0.5144072771072388,-0.7327183485031128,0.9656034111976624
396,13.2,0.5625999569892883,0.537555992603302,0.16496071219444275,0.9989767670631409,0.43215256929397583,0.5516665577888489,-0.16514937579631805,0.999525785446167,0.5513423085212708,0.28253188729286194,-0.08601046353578568,0.9994025826454163,0.2844337522983551,0.26605740189552307,-0.5701578259468079,0.9999539852142334,0.5881431102752686,0.402462899684906,0.17874698340892792,0.5749093890190125,0.2584800720214844,0.43183717131614685,-0.6256771683692932,0.9891197085380554,0.6958744525909424,0.47822821140289307,0.08720415830612183,0.8808249235153198,0.44263607263565063,0.5291457772254944,-0.7223376631736755,0.9682964086532593
