frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
597,19.9,0.5743969082832336,0.37107205390930176,-0.003739016829058528,0.9994161128997803,0.419761598110199,0.37055638432502747,0.0030798509251326323,0.9992437362670898,0.6102239489555359,0.16115176677703857,0.012094501405954361,0.9998639822006226,0.3478601574897766,0.16085125505924225,0.03301972895860672,0.9997887015342712,0.6532186269760132,0.2702377736568451,0.062047772109508514,0.9422048330307007,0.29405224323272705,0.26827359199523926,0.09737518429756165,0.9351925849914551,0.6764401197433472,0.36398670077323914,-0.053204137831926346,0.8482739329338074,0.23783941566944122,0.3499295115470886,-0.003237170400097966,0.8252460360527039
598,19.933333333333334,0.575345516204834,0.370008647441864,-0.003625832498073578,0.9994329810142517,0.42034417390823364,0.3699783384799957,0.002968607237562537,0.999261736869812,0.6105619668960571,0.16233880817890167,-0.0025807139463722706,0.9998698234558105,0.34771740436553955,0.16418695449829102,0.009298233315348625,0.9997960925102234,0.6536356806755066,0.2705807685852051,0.057536233216524124,0.9439558386802673,0.29350054264068604,0.26802724599838257,0.07916758209466934,0.9396357536315918,0.676062822341919,0.3622663617134094,-0.046554334461688995,0.8567307591438293,0.2359328269958496,0.338083416223526,-0.007093471474945545,0.8387718200683594
599,19.966666666666665,0.5747970938682556,0.3700292408466339,0.001484346459619701,0.9994544386863708,0.4203268587589264,0.3696111738681793,-0.0020094462670385838,0.9992799162864685,0.6089950799942017,0.16273444890975952,0.011545771732926369,0.9998704195022583,0.34783342480659485,0.16783341765403748,-0.0002399578515905887,0.9997985363006592,0.6529821753501892,0.27055230736732483,0.07440724968910217,0.9431679844856262,0.29339152574539185,0.26704397797584534,0.0691957175731659,0.9435647130012512,0.6761902570724487,0.36110547184944153,-0.03590638190507889,0.85905921459198,0.23362167179584503,0.3307807743549347,-0.047482818365097046,0.8497911095619202
600,20.0,0.5747050642967224,0.37002643942832947,0.004794951528310776,0.999463677406311,0.4208289682865143,0.3695927560329437,-0.005235784687101841,0.9993022680282593,0.6068578958511353,0.16406255960464478,0.036271777004003525,0.9998700022697449,0.34731268882751465,0.17057326436042786,0.01908707804977894,0.9998031258583069,0.6529749631881714,0.27146440744400024,0.1015235036611557,0.9418346285820007,0.28896862268447876,0.2661481201648712,0.06436467170715332,0.9467708468437195,0.6748524308204651,0.361116886138916,-0.0014219541335478425,0.8610346913337708,0.2357427179813385,0.3254122734069824,-0.06089063361287117,0.8584437370300293
601,20.033333333333335,0.5741018056869507,0.37006646394729614,0.004662591032683849,0.9994603991508484,0.42253509163856506,0.3692731261253357,-0.005117158405482769,0.9993097186088562,0.6053644418716431,0.16944389045238495,0.041159600019454956,0.9998655915260315,0.3473894000053406,0.17400790750980377,0.04370124265551567,0.9998005032539368,0.6516914963722229,0.27610844373703003,0.08137407898902893,0.9393609166145325,0.2896105647087097,0.267678439617157,0.01935466006398201,0.9481804966926575,0.667713463306427,0.3646026849746704,-0.011347404681146145,0.861031711101532,0.23702433705329895,0.3128581643104553,-0.2621333599090576,0.8677543997764587
602,20.066666666666666,0.5740859508514404,0.37009260058403015,0.0028866627253592014,0.9994330406188965,0.42430219054222107,0.3687065541744232,-0.0033117993734776974,0.9992469549179077,0.6047504544258118,0.17171645164489746,0.03954826667904854,0.9998445510864258,0.3474658727645874,0.178769052028656,0.045187752693891525,0.9997609257698059,0.6501473188400269,0.27802690863609314,0.07330403476953506,0.93331378698349,0.3019947409629822,0.2792671322822571,-0.004368887282907963,0.9471191167831421,0.6622615456581116,0.3653980791568756,-0.05444305017590523,0.8522253036499023,0.2367870807647705,0.2933962941169739,-0.3243400752544403,0.8760547637939453
603,20.1,0.5729503631591797,0.3701138496398926,0.002943755127489567,0.9994097948074341,0.4249252378940582,0.3685367703437805,-0.0034190830774605274,0.9992180466651917,0.6017082929611206,0.17380085587501526,-0.049298711121082306,0.9998142719268799,0.34698769450187683,0.18311701714992523,-0.04786717891693115,0.9997260570526123,0.6497448086738586,0.27839958667755127,-0.0013768573990091681,0.9318376779556274,0.3100545108318329,0.2917037606239319,-0.14201860129833221,0.9498512148857117,0.6632730960845947,0.3646739423274994,-0.12019624561071396,0.8514549136161804,0.235116645693779,0.2687818109989166,-0.48803335428237915,0.887032151222229
604,20.133333333333333,0.5706658363342285,0.37013038992881775,0.0021491888910531998,0.9993856549263,0.42480140924453735,0.368731290102005,-0.002673886716365814,0.9991722106933594,0.6006850004196167,0.1756514310836792,-0.0355273112654686,0.9998142719268799,0.3456103205680847,0.18369872868061066,-0.014013253152370453,0.999722421169281,0.6472471356391907,0.2798004150390625,0.00921521708369255,0.9321504831314087,0.309442400932312,0.291169136762619,-0.11814290285110474,0.9526454210281372,0.6634038686752319,0.364946186542511,-0.11780357360839844,0.8595704436302185,0.2313995659351349,0.2541671693325043,-0.5151304602622986,0.8978617191314697
605,20.166666666666668,0.5702899098396301,0.3696573078632355,0.0021248762495815754,0.9993798732757568,0.4247758388519287,0.3682880401611328,-0.002650537993758917,0.9991520643234253,0.5992592573165894,0.17629580199718475,0.05275696516036987,0.9998136758804321,0.34567901492118835,0.18355190753936768,0.04538174718618393,0.9997043013572693,0.6452620625495911,0.27958330512046814,0.08593928068876266,0.9317459464073181,0.30321818590164185,0.28976520895957947,-0.08009807765483856,0.9549128413200378,0.6624557971954346,0.36291420459747314,-0.06145015358924866,0.8645394444465637,0.23185200989246368,0.24880601465702057,-0.43729886412620544,0.9068073034286499
606,20.2,0.5666943192481995,0.3696674108505249,0.002363754203543067,0.9993842840194702,0.4239920675754547,0.3684401512145996,-0.0029075988568365574,0.9991553425788879,0.5933183431625366,0.17691831290721893,0.039286646991968155,0.9998112320899963,0.34493523836135864,0.18471331894397736,0.03960355743765831,0.9997085332870483,0.64368736743927,0.27931395173072815,0.08979073911905289,0.9329770803451538,0.2945743501186371,0.28788894414901733,-0.09992586076259613,0.9582583904266357,0.6622016429901123,0.3611685335636139,-0.04285901412367821,0.869168758392334,0.23279687762260437,0.23716960847377777,-0.4863278269767761,0.9156277775764465
607,20.233333333333334,0.566388726234436,0.36838793754577637,0.0023208160419017076,0.9993723630905151,0.4231160283088684,0.36810019612312317,-0.002850449411198497,0.9991487860679626,0.5923265218734741,0.1777566373348236,0.1151757687330246,0.9997945427894592,0.3449788987636566,0.18578572571277618,0.11071127653121948,0.9996912479400635,0.6427491307258606,0.2777090072631836,0.1649423986673355,0.925027072429657,0.2942045032978058,0.28370699286460876,-0.05844705551862717,0.9582406878471375,0.6600855588912964,0.3561713993549347,0.02837204933166504,0.8575877547264099,0.23426537215709686,0.24232694506645203,-0.4271971583366394,0.9213510155677795
608,20.266666666666666,0.5634099245071411,0.3707943260669708,-0.007240193895995617,0.9993589520454407,0.4212096631526947,0.37346091866493225,0.006843674927949905,0.9991370439529419,0.5917155742645264,0.17788420617580414,0.10192178189754486,0.9997773766517639,0.3452145457267761,0.1887357383966446,0.1330065280199051,0.9996814131736755,0.6422619223594666,0.2777837812900543,0.14143125712871552,0.9201419353485107,0.2981240451335907,0.2856297492980957,-0.03347867354750633,0.9589115977287292,0.6576478481292725,0.35660356283187866,-0.001432668650522828,0.8464886546134949,0.2585922181606293,0.24266168475151062,-0.44600504636764526,0.9279050827026367
609,20.3,0.5633623003959656,0.37079015374183655,-0.0068132937885820866,0.9993348717689514,0.42092204093933105,0.3733711540699005,0.006396133452653885,0.9990975260734558,0.5919008255004883,0.17823144793510437,0.08907980471849442,0.9997394680976868,0.3452511727809906,0.18819677829742432,0.10896291583776474,0.9996330142021179,0.6422951817512512,0.27618494629859924,0.13964968919754028,0.9148319363594055,0.2987075746059418,0.28127041459083557,-0.07994809001684189,0.959256649017334,0.6559022665023804,0.35421663522720337,0.031782813370227814,0.8353854417800903,0.25328317284584045,0.21057896316051483,-0.5191779732704163,0.9330035448074341
610,20.333333333333332,0.5622410774230957,0.37042877078056335,-0.007046004291623831,0.9992883205413818,0.42040887475013733,0.3728877305984497,0.006667194422334433,0.999011754989624,0.5921997427940369,0.1780000478029251,0.11291637271642685,0.9997155666351318,0.3472907245159149,0.18774615228176117,0.15059801936149597,0.9995653033256531,0.642371416091919,0.2755703926086426,0.14031019806861877,0.9124972820281982,0.30511796474456787,0.28281646966934204,0.005690001416951418,0.9594139456748962,0.6560949087142944,0.3544822335243225,0.013043115846812725,0.8317768573760986,0.25248485803604126,0.20973484218120575,-0.4052833020687103,0.9384423494338989
611,20.366666666666667,0.5596182346343994,0.36853164434432983,-0.006976886186748743,0.999244213104248,0.41925033926963806,0.3718174993991852,0.006581030786037445,0.9989234805107117,0.592368483543396,0.17785301804542542,0.16073152422904968,0.9996992349624634,0.3485131859779358,0.18754492700099945,0.19073344767093658,0.9994726777076721,0.6421287655830383,0.2749704420566559,0.18994706869125366,0.9056593775749207,0.31301724910736084,0.28442126512527466,0.03628308326005936,0.955964982509613,0.6563889384269714,0.3541160821914673,0.06879372894763947,0.8252343535423279,0.2595241665840149,0.2077830731868744,-0.36691397428512573,0.942044198513031
612,20.4,0.5582834482192993,0.3685553967952728,-0.004986586514860392,0.9992098212242126,0.4180906414985657,0.3717716634273529,0.004710319451987743,0.9988607168197632,0.592187225818634,0.1781759262084961,0.1524049937725067,0.9996793270111084,0.34929245710372925,0.1871062070131302,0.17308203876018524,0.9994291663169861,0.6401312351226807,0.2754560708999634,0.17550137639045715,0.8981660604476929,0.3140782415866852,0.284183144569397,0.018801391124725342,0.9556344747543335,0.6560716032981873,0.35437923669815063,0.04030580446124077,0.8151838779449463,0.2583557367324829,0.1971704065799713,-0.3692053556442261,0.9458838105201721
613,20.433333333333334,0.5583958625793457,0.36847957968711853,-0.005457343067973852,0.9991897344589233,0.4176727831363678,0.37171047925949097,0.005198923870921135,0.9988452196121216,0.5923171639442444,0.17880220711231232,0.1534671038389206,0.9996628165245056,0.35076242685317993,0.1868050992488861,0.19340398907661438,0.9993642568588257,0.6396745443344116,0.27687498927116394,0.16452310979366302,0.8895272016525269,0.31355011463165283,0.28279542922973633,0.02675383910536766,0.954696774482727,0.6556518077850342,0.35523030161857605,0.027918383479118347,0.8041613101959229,0.25769180059432983,0.18444520235061646,-0.3558599650859833,0.9485414028167725
614,20.466666666666665,0.5579174757003784,0.3682323694229126,-0.007291768677532673,0.9991796016693115,0.4161907136440277,0.37136349081993103,0.007032203488051891,0.9988400340080261,0.5920895338058472,0.17916183173656464,0.1459958851337433,0.9996562600135803,0.3516997694969177,0.18670916557312012,0.19864961504936218,0.9992968440055847,0.639756977558136,0.27724364399909973,0.16163013875484467,0.8871089220046997,0.3117815852165222,0.27764272689819336,0.028721217066049576,0.9551649689674377,0.6551430821418762,0.3554845154285431,-0.00486678397282958,0.8011894226074219,0.24768976867198944,0.17195449769496918,-0.34565111994743347,0.9513309597969055
615,20.5,0.5580171942710876,0.36823898553848267,-0.007869498804211617,0.9991447925567627,0.416095107793808,0.37144267559051514,0.007612342480570078,0.998832106590271,0.5914302468299866,0.179568350315094,0.1379566639661789,0.9996405243873596,0.3525733947753906,0.1866258680820465,0.1867333948612213,0.9992645978927612,0.6398298144340515,0.27715009450912476,0.1591670960187912,0.885141134262085,0.3114010691642761,0.2724391520023346,0.020583895966410637,0.9563353061676025,0.6553875803947449,0.35627391934394836,-0.006169155705720186,0.7945371866226196,0.24760802090168,0.1627562791109085,-0.34972304105758667,0.9540241956710815
616,20.533333333333335,0.5580931901931763,0.3685700595378876,-0.007391440682113171,0.999164879322052,0.4157196581363678,0.3719012141227722,0.0071707614697515965,0.9988669157028198,0.5896447896957397,0.17961154878139496,0.15056265890598297,0.9996514916419983,0.35246965289115906,0.18669772148132324,0.18671581149101257,0.9992464184761047,0.6394317746162415,0.2748938798904419,0.15241463482379913,0.8871157765388489,0.3090527653694153,0.2614171802997589,-0.016220612451434135,0.9575648307800293,0.656707763671875,0.3564898371696472,-0.0061626131646335125,0.7994625568389893,0.24765148758888245,0.15535159409046173,-0.4072890877723694,0.9560761451721191
617,20.566666666666666,0.5581561923027039,0.3686252534389496,-0.0045923194848001,0.9991755485534668,0.415717750787735,0.37207847833633423,0.004442169331014156,0.9988889098167419,0.5878770351409912,0.17976459860801697,0.18386203050613403,0.99965500831604,0.3520914912223816,0.18680508434772491,0.18221978843212128,0.9992124438285828,0.6394497156143188,0.27352795004844666,0.1868477612733841,0.8867026567459106,0.3079613447189331,0.25985246896743774,-0.05636392906308174,0.9589610695838928,0.6584416031837463,0.3565616309642792,0.0522899404168129,0.8022313714027405,0.24821524322032928,0.1515158712863922,-0.45035409927368164,0.9579360485076904
618,20.6,0.5582246780395508,0.3691332936286926,-0.003479235339909792,0.9991898536682129,0.41596299409866333,0.37213557958602905,0.003329115454107523,0.9989150762557983,0.5871457457542419,0.1800842136144638,0.16845376789569855,0.9996552467346191,0.3514038920402527,0.18660318851470947,0.17739161849021912,0.9991973638534546,0.6394676566123962,0.27323710918426514,0.1744600534439087,0.8890308737754822,0.3078705668449402,0.25782230496406555,-0.06636549532413483,0.9610108733177185,0.6602748036384583,0.3568487763404846,0.041373033076524734,0.8077552914619446,0.2574283480644226,0.15064945816993713,-0.4466472268104553,0.9604088664054871
619,20.633333333333333,0.5582571625709534,0.3691398799419403,-0.003089336445555091,0.999226450920105,0.41607004404067993,0.37199124693870544,0.002949242014437914,0.9989616274833679,0.5869983434677124,0.1803378462791443,0.1873372197151184,0.999668300151825,0.35137051343917847,0.18654868006706238,0.180084690451622,0.9991561770439148,0.640205442905426,0.2728269696235657,0.18466338515281677,0.8910332322120667,0.30776330828666687,0.24256618320941925,-0.06576868146657944,0.9616746306419373,0.6626654863357544,0.357047975063324,0.06393470615148544,0.8129158020019531,0.26244139671325684,0.1433970332145691,-0.4393579959869385,0.9612998962402344
620,20.666666666666668,0.5585036277770996,0.3690602481365204,-0.0010702379513531923,0.9992469549179077,0.4168708920478821,0.37150880694389343,0.0008590827928856015,0.9989893436431885,0.5869084000587463,0.18034197390079498,0.1746540069580078,0.999661386013031,0.3521239161491394,0.18630315363407135,0.15681718289852142,0.9991228580474854,0.6417471766471863,0.27259883284568787,0.19531318545341492,0.8943597674369812,0.3079676330089569,0.24348413944244385,-0.08249620348215103,0.9637017846107483,0.6668537855148315,0.3572155833244324,0.11073684692382812,0.8193379044532776,0.2629973590373993,0.14451581239700317,-0.45202192664146423,0.9638381004333496
