frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
620,20.666666666666668,0.6040694713592529,0.7250071167945862,-0.08480342477560043,0.9972801804542542,0.39161333441734314,0.7154948115348816,0.08578287065029144,0.9962320923805237,0.7106715440750122,0.38376566767692566,-0.41781049966812134,0.9999765157699585,0.3448392152786255,0.38974082469940186,0.08227638155221939,0.9998523592948914,0.8239541053771973,0.5399140119552612,-0.4543735980987549,0.9980721473693848,0.26774054765701294,0.5296258330345154,0.1329110711812973,0.8419144749641418,0.6168738603591919,0.5935440063476562,-0.6312664747238159,0.9945728778839111,0.1544221043586731,0.551934003829956,-0.3723296523094177,0.9558200240135193
621,20.7,0.6039213538169861,0.7249531149864197,-0.07940326631069183,0.9972594976425171,0.39158517122268677,0.7152770757675171,0.08038750290870667,0.9962165355682373,0.7110871076583862,0.38283607363700867,-0.41212573647499084,0.9999773502349854,0.3451053202152252,0.38989120721817017,0.07661011815071106,0.9998539090156555,0.8334261775016785,0.5355679988861084,-0.4578222334384918,0.9981361031532288,0.265349417924881,0.5284414291381836,0.1291508823633194,0.8426071405410767,0.6166517734527588,0.5912507772445679,-0.6394901275634766,0.9946978092193604,0.14860890805721283,0.5476235747337341,-0.35697823762893677,0.955594539642334
622,20.733333333333334,0.6022118926048279,0.7244022488594055,-0.0756179690361023,0.9972726106643677,0.3911675214767456,0.7145785093307495,0.0765756219625473,0.9962222576141357,0.7111726999282837,0.3817361295223236,-0.38666313886642456,0.9999778270721436,0.34532731771469116,0.38989168405532837,0.07480763643980026,0.9998536109924316,0.8343130946159363,0.5327843427658081,-0.44060707092285156,0.9981711506843567,0.26539701223373413,0.5273003578186035,0.13618206977844238,0.8433448076248169,0.6167677640914917,0.5874843597412109,-0.6224799752235413,0.9947071075439453,0.14525118470191956,0.5443309545516968,-0.3020849823951721,0.9555034041404724
623,20.766666666666666,0.6017965078353882,0.7238461971282959,-0.07898634672164917,0.997186541557312,0.39107397198677063,0.7141550183296204,0.0799851268529892,0.9960077404975891,0.7111773490905762,0.38059505820274353,-0.3885120451450348,0.9999781847000122,0.3449961543083191,0.38966459035873413,0.04021545499563217,0.9998544454574585,0.8344776034355164,0.5289929509162903,-0.4769377112388611,0.9982008934020996,0.26031169295310974,0.5271667838096619,0.12955141067504883,0.8442935347557068,0.6212014555931091,0.5861084461212158,-0.6906145811080933,0.9946280717849731,0.14575520157814026,0.5431656241416931,-0.3024299740791321,0.9558945894241333
624,20.8,0.6012836694717407,0.7238523960113525,-0.07912182062864304,0.9971485137939453,0.3909533619880676,0.7142532467842102,0.08013056218624115,0.9958856105804443,0.711003839969635,0.37990912795066833,-0.3978783190250397,0.9999788999557495,0.3442363440990448,0.3888821601867676,0.03644314408302307,0.9998570680618286,0.8337792158126831,0.5275700092315674,-0.4925004839897156,0.9982656240463257,0.25490251183509827,0.5263029336929321,0.1313548982143402,0.8467848300933838,0.6254157423973083,0.5774514079093933,-0.741862416267395,0.9947410225868225,0.14575868844985962,0.5389330387115479,-0.24710485339164734,0.9564406275749207
625,20.833333333333332,0.6004858613014221,0.7224984169006348,-0.07531227171421051,0.9970619082450867,0.3909452557563782,0.7138880491256714,0.07625753432512283,0.9957643747329712,0.7103034257888794,0.37881362438201904,-0.3528015613555908,0.9999796152114868,0.3439614772796631,0.38766950368881226,0.05245712399482727,0.9998592734336853,0.8334261178970337,0.5247833728790283,-0.43294739723205566,0.9983273148536682,0.2534821629524231,0.523251473903656,0.14882266521453857,0.8501505851745605,0.6275565028190613,0.5730906128883362,-0.660580039024353,0.994880199432373,0.1440766304731369,0.5346369743347168,-0.22942134737968445,0.9571250677108765
626,20.866666666666667,0.6000378131866455,0.7223218679428101,-0.07598003000020981,0.9967114925384521,0.39091238379478455,0.7139522433280945,0.07690632343292236,0.9952724575996399,0.7098856568336487,0.37824609875679016,-0.37292420864105225,0.9999796152114868,0.34366080164909363,0.38701608777046204,0.048019345849752426,0.9998577237129211,0.8279342651367188,0.525804877281189,-0.49916529655456543,0.9983238577842712,0.2515958249568939,0.5223961472511292,0.09265778213739395,0.8487514853477478,0.6249948740005493,0.5647172927856445,-0.7773210406303406,0.9949048161506653,0.14334578812122345,0.5322930812835693,-0.4143907129764557,0.9572438597679138
627,20.9,0.6000741720199585,0.7222318053245544,-0.07664328813552856,0.9965445399284363,0.39102882146835327,0.7139578461647034,0.0775749534368515,0.9949421286582947,0.7098588347434998,0.3769119679927826,-0.38079482316970825,0.9999797940254211,0.34373071789741516,0.38602718710899353,0.047952570021152496,0.9998548626899719,0.8290771245956421,0.526578962802887,-0.508539617061615,0.9983575940132141,0.25183698534965515,0.5207710266113281,0.08469366282224655,0.8498165011405945,0.6190627813339233,0.5547549724578857,-0.7618958950042725,0.9950307011604309,0.142892524600029,0.5242112278938293,-0.40792521834373474,0.9578779339790344
628,20.933333333333334,0.6009114980697632,0.7228667140007019,-0.07926549017429352,0.9963926076889038,0.39157402515411377,0.7146365642547607,0.08018145710229874,0.9947218894958496,0.7099053859710693,0.3769303560256958,-0.3814760148525238,0.9999794363975525,0.34308943152427673,0.3855620324611664,0.01976613700389862,0.9998587369918823,0.8291028738021851,0.5291495323181152,-0.5277457237243652,0.9983668923377991,0.23651659488677979,0.5207061767578125,-0.03729376569390297,0.8578138947486877,0.6137977838516235,0.5486193299293518,-0.803109347820282,0.9950785636901855,0.13800431787967682,0.5202944278717041,-0.6316238045692444,0.9597094655036926
629,20.966666666666665,0.6021822690963745,0.7245830297470093,-0.07954621315002441,0.9963232278823853,0.39198774099349976,0.716417670249939,0.08046580851078033,0.9946399927139282,0.7106457948684692,0.3771458566188812,-0.3844594359397888,0.9999787211418152,0.3429179787635803,0.3853789269924164,0.017075514420866966,0.9998624920845032,0.828517735004425,0.5390281081199646,-0.520156979560852,0.9983373880386353,0.23474904894828796,0.5205084085464478,-0.02792370691895485,0.8649713397026062,0.6099240779876709,0.54770427942276,-0.7853807806968689,0.9950739741325378,0.13618053495883942,0.5174002647399902,-0.578869104385376,0.9613117575645447
630,21.0,0.6022815108299255,0.725189745426178,-0.07975804805755615,0.9963412284851074,0.39206501841545105,0.7168359160423279,0.0806703120470047,0.9945939183235168,0.7107012271881104,0.377082496881485,-0.3800123333930969,0.9999786019325256,0.34282705187797546,0.3847333788871765,0.016946807503700256,0.9998680949211121,0.8288527727127075,0.5423102378845215,-0.5262690782546997,0.9983578324317932,0.23012836277484894,0.5190492272377014,0.00492351409047842,0.8718358874320984,0.6063575744628906,0.5435903668403625,-0.8262454271316528,0.9950934052467346,0.1347096562385559,0.514083743095398,-0.33313050866127014,0.962850034236908
631,21.033333333333335,0.6023175716400146,0.7251317501068115,-0.07603433728218079,0.9964115619659424,0.39209383726119995,0.7168396711349487,0.07695929706096649,0.9946146607398987,0.7106583118438721,0.3762352168560028,-0.3577013611793518,0.9999792575836182,0.342998206615448,0.3842827379703522,0.017157338559627533,0.9998735785484314,0.827917754650116,0.5432368516921997,-0.5219486951828003,0.9983645677566528,0.2317715585231781,0.517299473285675,0.06072229892015457,0.8768364787101746,0.6068037748336792,0.5401449203491211,-0.8358103632926941,0.9951705932617188,0.1352563202381134,0.5112383961677551,-0.24022014439105988,0.9640756249427795
632,21.066666666666666,0.6023712754249573,0.7248035669326782,-0.07380960136651993,0.9964267611503601,0.3925971984863281,0.7164522409439087,0.07475103437900543,0.9945562481880188,0.7106717228889465,0.3754713237285614,-0.3484780788421631,0.9999799132347107,0.3436793088912964,0.3825330436229706,0.015128135681152344,0.9998795390129089,0.8278973698616028,0.5485897064208984,-0.5192872285842896,0.9984169602394104,0.2348390370607376,0.5118027329444885,0.06524036824703217,0.8803007006645203,0.606975793838501,0.5325042009353638,-0.8266342282295227,0.9953298568725586,0.1375226527452469,0.5067362189292908,-0.2884252965450287,0.9650851488113403
633,21.1,0.6029855012893677,0.7247177362442017,-0.06477364152669907,0.9964742064476013,0.3926036059856415,0.716193437576294,0.06584088504314423,0.9945793151855469,0.7094608545303345,0.37535813450813293,-0.3366833031177521,0.9999808669090271,0.34451889991760254,0.3824523985385895,0.014913879334926605,0.999886691570282,0.822125256061554,0.5479591488838196,-0.5726978182792664,0.9983510971069336,0.24598029255867004,0.5054011344909668,0.13045065104961395,0.881664514541626,0.6119403839111328,0.5261765122413635,-0.9983644485473633,0.9953709840774536,0.14072374999523163,0.5007473230361938,-0.10393767058849335,0.9655486941337585
634,21.133333333333333,0.6035617589950562,0.7247111201286316,-0.06162141636013985,0.9964581727981567,0.3927052319049835,0.7162004709243774,0.06273876130580902,0.9944668412208557,0.7067851424217224,0.3752463757991791,-0.33728981018066406,0.9999815225601196,0.34638065099716187,0.3826391398906708,0.01596587523818016,0.9998912215232849,0.8173648118972778,0.5475436449050903,-0.5951488018035889,0.9983232021331787,0.25914573669433594,0.5009208917617798,0.19658435881137848,0.8829501867294312,0.6118950843811035,0.5210044980049133,-1.0231866836547852,0.9954951405525208,0.1425991803407669,0.4969918727874756,-0.0010733314557000995,0.9663101434707642
635,21.166666666666668,0.6034744381904602,0.7243528962135315,-0.05577244609594345,0.9965147972106934,0.39243003726005554,0.7157695889472961,0.05686763674020767,0.9944955110549927,0.7056453227996826,0.37519919872283936,-0.31019705533981323,0.9999823570251465,0.34854042530059814,0.38304227590560913,0.015191128477454185,0.9998971223831177,0.8148922920227051,0.5474727153778076,-0.5807921886444092,0.9983088374137878,0.26331162452697754,0.49779656529426575,0.17810213565826416,0.8861647248268127,0.6175891160964966,0.5211412310600281,-0.9569277763366699,0.9955807328224182,0.14284220337867737,0.49252262711524963,-0.03835052251815796,0.9672643542289734
636,21.2,0.6029646992683411,0.7241260409355164,-0.05105151608586311,0.9965446591377258,0.3919786810874939,0.7157461047172546,0.05210775136947632,0.9944902658462524,0.7038847208023071,0.3737591505050659,-0.30657532811164856,0.9999829530715942,0.34894415736198425,0.3822070360183716,0.008371781557798386,0.9999011754989624,0.8150962591171265,0.5411790609359741,-0.5711554884910583,0.998329758644104,0.26630422472953796,0.49299198389053345,0.06651879847049713,0.8878952860832214,0.6174439191818237,0.5145145058631897,-0.9231418371200562,0.9956920146942139,0.14286169409751892,0.4920375347137451,-0.3145241141319275,0.9680688977241516
637,21.233333333333334,0.602634072303772,0.7235095500946045,-0.05194493383169174,0.9966070055961609,0.39170023798942566,0.7156605124473572,0.05298011749982834,0.994536280632019,0.7032611966133118,0.37286606431007385,-0.306547075510025,0.9999833106994629,0.34951046109199524,0.3822290599346161,0.00697133457288146,0.9999046921730042,0.8151852488517761,0.541048526763916,-0.5690785646438599,0.9983315467834473,0.2658720910549164,0.4925564229488373,0.01075026299804449,0.8914024233818054,0.6157799959182739,0.5126895904541016,-0.9188004732131958,0.9957576394081116,0.1428278386592865,0.49108269810676575,-0.422600656747818,0.9690261483192444
638,21.266666666666666,0.6017236113548279,0.7228574156761169,-0.04956064373254776,0.9967469573020935,0.3916672170162201,0.7153246998786926,0.05057632178068161,0.9947200417518616,0.7013185620307922,0.37175971269607544,-0.30233582854270935,0.9999839663505554,0.34919509291648865,0.381869375705719,-0.02023804374039173,0.9999096989631653,0.8153545260429382,0.5368920564651489,-0.5403484106063843,0.9983211159706116,0.26562610268592834,0.4900965392589569,-0.18766415119171143,0.8954957127571106,0.6169648170471191,0.5091947317123413,-0.8392715454101562,0.9958038330078125,0.14020070433616638,0.48488131165504456,-0.8169156908988953,0.970111072063446
639,21.3,0.6017189621925354,0.722854733467102,-0.06411184370517731,0.9968176484107971,0.3914606273174286,0.7154018878936768,0.06513717770576477,0.9948117136955261,0.7013627886772156,0.3717977702617645,-0.33209821581840515,0.9999839663505554,0.3489195704460144,0.38214701414108276,-0.00911715067923069,0.9999134540557861,0.8150838613510132,0.5376782417297363,-0.6022506952285767,0.998285174369812,0.2642931342124939,0.49110859632492065,-0.08473270386457443,0.8984139561653137,0.6131490468978882,0.5094289183616638,-0.9658219218254089,0.9958035349845886,0.14013779163360596,0.48279106616973877,-0.5558072328567505,0.970463216304779
640,21.333333333333332,0.6014710068702698,0.7226822376251221,-0.0755254402756691,0.9968411922454834,0.3908061385154724,0.7151505947113037,0.07659853994846344,0.9947672486305237,0.7014110684394836,0.37182551622390747,-0.36087024211883545,0.9999836087226868,0.3486195206642151,0.3825729787349701,0.004507618024945259,0.9999140501022339,0.814362645149231,0.5379859209060669,-0.6124522686004639,0.9982386827468872,0.2639603018760681,0.4917716383934021,0.07970835268497467,0.8998379111289978,0.6022974252700806,0.5101258158683777,-0.9676701426506042,0.9957726001739502,0.1396167278289795,0.48292478919029236,-0.23083624243736267,0.9704698920249939
641,21.366666666666667,0.6014124155044556,0.7225323915481567,-0.0757622942328453,0.9967906475067139,0.390445351600647,0.7151347398757935,0.0768350139260292,0.994618833065033,0.7014464735984802,0.37185484170913696,-0.35914623737335205,0.9999831318855286,0.3476770222187042,0.3830195665359497,0.007108327001333237,0.9999135732650757,0.8116801977157593,0.5382556915283203,-0.6019634008407593,0.9981998205184937,0.2660245895385742,0.49405384063720703,0.13273732364177704,0.9009840488433838,0.5979247093200684,0.510517418384552,-0.9626492261886597,0.9957767128944397,0.13758176565170288,0.4846303164958954,-0.14056828618049622,0.9707154631614685
642,21.4,0.6014751195907593,0.7224100232124329,-0.07600484788417816,0.9966461062431335,0.3902413249015808,0.7153339982032776,0.07708378881216049,0.994447648525238,0.7013496160507202,0.37186819314956665,-0.35993343591690063,0.9999826550483704,0.34536653757095337,0.3833563029766083,0.008834611624479294,0.99991375207901,0.8115692138671875,0.5385376811027527,-0.6074461936950684,0.9981798529624939,0.26573437452316284,0.49746009707450867,0.032938845455646515,0.9018011689186096,0.598475992679596,0.5104466676712036,-0.9706878662109375,0.9958118200302124,0.13608108460903168,0.48571521043777466,-0.4492054581642151,0.9711703062057495
643,21.433333333333334,0.6019658446311951,0.7222254872322083,-0.07681034505367279,0.9964564442634583,0.39009302854537964,0.7153332829475403,0.07789759337902069,0.9943112134933472,0.7009415030479431,0.3718458414077759,-0.3601277768611908,0.9999821782112122,0.3435627818107605,0.3834680914878845,0.012109488248825073,0.9999149441719055,0.8115997314453125,0.5384132862091064,-0.609673023223877,0.9980889558792114,0.2647494971752167,0.4986455738544464,0.013923835940659046,0.9007547497749329,0.5987777709960938,0.5112274289131165,-0.9772351980209351,0.9956702589988708,0.13565948605537415,0.4860105514526367,-0.45353442430496216,0.970940351486206
644,21.466666666666665,0.6020448803901672,0.7217488884925842,-0.07886084914207458,0.9964144825935364,0.39009419083595276,0.7152209877967834,0.07993567734956741,0.9942752718925476,0.7004730105400085,0.3718474507331848,-0.36689046025276184,0.9999822378158569,0.3424283266067505,0.3832554519176483,0.011635605245828629,0.999916672706604,0.8116693496704102,0.5380988717079163,-0.6315397620201111,0.9980660080909729,0.2643672525882721,0.4990323781967163,0.01480227243155241,0.900471568107605,0.601268470287323,0.5113324522972107,-1.0254385471343994,0.9957019686698914,0.13580617308616638,0.4863762855529785,-0.44191354513168335,0.9711843729019165
