frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
299,9.966666666666667,0.5194678902626038,0.6244847178459167,-0.1954454779624939,0.989529013633728,0.4159068167209625,0.6138090491294861,0.19630791246891022,0.9753655791282654,0.6247888207435608,0.2876530587673187,-0.27558785676956177,0.9999130964279175,0.4361949861049652,0.3190637528896332,0.21997733414173126,0.9984281659126282,0.7212528586387634,0.45995864272117615,-0.5532956123352051,0.9974509477615356,0.388363242149353,0.4492809772491455,0.2936032712459564,0.5550382733345032,0.5020120739936829,0.4034297466278076,-0.789577841758728,0.9925483465194702,0.24119949340820312,0.3976345360279083,0.035175058990716934,0.6691007018089294
300,10.0,0.5156770348548889,0.6381598711013794,-0.19545471668243408,0.9892924427986145,0.4156932234764099,0.625180184841156,0.19630272686481476,0.9735251069068909,0.612135112285614,0.28757286071777344,-0.32090166211128235,0.9999149441719055,0.44164854288101196,0.318358451128006,0.19293686747550964,0.9983523488044739,0.7225784659385681,0.45953568816185,-0.5712426900863647,0.9973176121711731,0.3914181590080261,0.4476287066936493,0.2652222216129303,0.5192080140113831,0.5117651224136353,0.420926958322525,-0.7518530488014221,0.9911220669746399,0.2559611201286316,0.424253910779953,-0.006362700369209051,0.6274349689483643
301,10.033333333333333,0.5183910727500916,0.6399001479148865,-0.19658203423023224,0.9896830916404724,0.4267631471157074,0.6291307806968689,0.19754895567893982,0.9742262959480286,0.6112478971481323,0.28759637475013733,-0.30174902081489563,0.9999179244041443,0.44686633348464966,0.31801846623420715,0.21692559123039246,0.9983543157577515,0.7244516611099243,0.4618535041809082,-0.5332812070846558,0.9972519278526306,0.41398853063583374,0.4577520787715912,0.3073135018348694,0.4909542500972748,0.510877251625061,0.4255673289299011,-0.6628725528717041,0.9908058047294617,0.2806503176689148,0.4528179466724396,0.04753547161817551,0.5949307680130005
302,10.066666666666666,0.5197440385818481,0.6381686329841614,-0.19369783997535706,0.9898567795753479,0.428609699010849,0.6275539398193359,0.19464683532714844,0.9742338061332703,0.6123831272125244,0.28768113255500793,-0.26913297176361084,0.9999225735664368,0.44241970777511597,0.31815651059150696,0.23098702728748322,0.9983472228050232,0.7277331948280334,0.46418142318725586,-0.5158042311668396,0.9973124861717224,0.3973631262779236,0.45983973145484924,0.3671337366104126,0.48025864362716675,0.5152921676635742,0.4336950182914734,-0.662055492401123,0.9909026026725769,0.2502219080924988,0.4308514893054962,0.1458284556865692,0.5880858898162842
303,10.1,0.5216217041015625,0.6370314359664917,-0.20508046448230743,0.9903403520584106,0.42870673537254333,0.6265223622322083,0.20609629154205322,0.9749947190284729,0.613806426525116,0.28823143243789673,-0.26001206040382385,0.9999276995658875,0.4423786997795105,0.31845512986183167,0.3218151926994324,0.9982778429985046,0.7314651012420654,0.4652896523475647,-0.44889965653419495,0.9973830580711365,0.3971449136734009,0.4639829397201538,0.4142859876155853,0.4606669545173645,0.5180938243865967,0.4428046643733978,-0.5205427408218384,0.9910396933555603,0.25129497051239014,0.43655651807785034,0.12445678561925888,0.5696300864219666
304,10.133333333333333,0.5193276405334473,0.6412434577941895,-0.2062726467847824,0.9907646179199219,0.42802897095680237,0.630234956741333,0.20737388730049133,0.9758349657058716,0.6122017502784729,0.28868091106414795,-0.2806147038936615,0.9999318718910217,0.4425343871116638,0.3184138238430023,0.3147662580013275,0.9982754588127136,0.733810305595398,0.464570015668869,-0.4177981913089752,0.997442364692688,0.4145161509513855,0.4661863148212433,0.388667494058609,0.4343219995498657,0.5302921533584595,0.4536762535572052,-0.41448673605918884,0.9910086393356323,0.28736430406570435,0.44738274812698364,0.08872369676828384,0.5451454520225525
305,10.166666666666666,0.5161658525466919,0.6480074524879456,-0.20395033061504364,0.9911291003227234,0.4277206063270569,0.6354603171348572,0.2050178349018097,0.9766275882720947,0.6089082360267639,0.2897113561630249,-0.3093246519565582,0.9999338984489441,0.44370025396347046,0.3191544711589813,0.2924944758415222,0.9982509613037109,0.7355254292488098,0.46406781673431396,-0.42625585198402405,0.9973933100700378,0.4069748520851135,0.47067856788635254,0.3602740168571472,0.4234970510005951,0.531061053276062,0.45464780926704407,-0.4961766302585602,0.9908324480056763,0.2908507287502289,0.44683369994163513,0.05463461950421333,0.5355969667434692
306,10.2,0.5137568712234497,0.6481618881225586,-0.20712149143218994,0.9916825890541077,0.4272279739379883,0.6366349458694458,0.2081160843372345,0.9780145883560181,0.6089528799057007,0.28978708386421204,-0.2945067882537842,0.9999387860298157,0.44250601530075073,0.3213769495487213,0.30151277780532837,0.9982873201370239,0.7357076406478882,0.46262407302856445,-0.42760807275772095,0.9975457787513733,0.40408992767333984,0.48022380471229553,0.4151163697242737,0.4230721890926361,0.5368970632553101,0.45466476678848267,-0.6031900644302368,0.9915108680725098,0.2870698869228363,0.4464738965034485,0.15114523470401764,0.5524899959564209
307,10.233333333333333,0.511846125125885,0.6472181081771851,-0.20730343461036682,0.9921104907989502,0.4266807436943054,0.6354444026947021,0.2083330601453781,0.9790554642677307,0.6102496385574341,0.28976407647132874,-0.29614758491516113,0.9999433755874634,0.44174647331237793,0.32134366035461426,0.3118276596069336,0.9983153939247131,0.7358829379081726,0.45962417125701904,-0.43272775411605835,0.9976973533630371,0.40346235036849976,0.48341232538223267,0.4478833079338074,0.41672655940055847,0.5356065034866333,0.46001097559928894,-0.6017190217971802,0.992148220539093,0.28429216146469116,0.4552533030509949,0.1782473623752594,0.5607749223709106
308,10.266666666666667,0.512420654296875,0.6466500759124756,-0.2057667225599289,0.9924569129943848,0.42658358812332153,0.634685218334198,0.2067868709564209,0.9799469113349915,0.6161365509033203,0.2893834114074707,-0.28881701827049255,0.9999476075172424,0.4415012300014496,0.3212665617465973,0.3231314420700073,0.9983513355255127,0.7362717390060425,0.4581123888492584,-0.4321904182434082,0.9978395700454712,0.4006994366645813,0.4824519753456116,0.4868578016757965,0.4117147624492645,0.5342365503311157,0.46561896800994873,-0.6007205843925476,0.9927377700805664,0.2787941098213196,0.46293219923973083,0.27423492074012756,0.5679137706756592
309,10.3,0.5136018991470337,0.6398424506187439,-0.2055770605802536,0.9929196238517761,0.4263460040092468,0.6324138641357422,0.20652660727500916,0.9809005260467529,0.6190502047538757,0.28865158557891846,-0.2601202130317688,0.9999516606330872,0.43920642137527466,0.32106345891952515,0.3878714442253113,0.9982835650444031,0.7362170815467834,0.45334118604660034,-0.3794608414173126,0.9979273080825806,0.4012525677680969,0.47993847727775574,0.5739198327064514,0.3963659405708313,0.5441581010818481,0.4745504856109619,-0.4915289878845215,0.9931439757347107,0.27944454550743103,0.4715609550476074,0.3732224106788635,0.5583878755569458
310,10.333333333333334,0.5135539174079895,0.6374855041503906,-0.20986561477184296,0.9931654334068298,0.4267400801181793,0.6310213208198547,0.2106841802597046,0.9814531803131104,0.6189523935317993,0.288064569234848,-0.251449853181839,0.9999537467956543,0.4387294352054596,0.3219113051891327,0.4030917286872864,0.9982280135154724,0.7345889210700989,0.4497358500957489,-0.37962406873703003,0.9978308081626892,0.38547879457473755,0.476337730884552,0.557739794254303,0.3912997841835022,0.5530641674995422,0.4796484112739563,-0.5168059468269348,0.9929609894752502,0.2457723170518875,0.4678485691547394,0.3123099207878113,0.5574323534965515
311,10.366666666666667,0.5129305720329285,0.6404171586036682,-0.21776756644248962,0.9931752681732178,0.42659440636634827,0.6323615908622742,0.2185421884059906,0.9816386699676514,0.618876576423645,0.28805720806121826,-0.2739796042442322,0.9999552965164185,0.43822842836380005,0.32356101274490356,0.3866134285926819,0.9982236623764038,0.7345201373100281,0.4491536617279053,-0.3917597532272339,0.9978232383728027,0.37327444553375244,0.4815969467163086,0.5774664878845215,0.39541739225387573,0.5575984120368958,0.48225298523902893,-0.5413157939910889,0.9929428100585938,0.21516630053520203,0.4715254306793213,0.3599836528301239,0.5743931531906128
312,10.4,0.512968122959137,0.6402859091758728,-0.22066321969032288,0.9933396577835083,0.4264700412750244,0.6323080062866211,0.22146522998809814,0.9820073246955872,0.61820387840271,0.2878943979740143,-0.2952137589454651,0.999957799911499,0.43665021657943726,0.323479026556015,0.37848177552223206,0.9981978535652161,0.7358518838882446,0.4486445188522339,-0.39478009939193726,0.9978887438774109,0.37404608726501465,0.47993263602256775,0.5742443203926086,0.3792395293712616,0.5561029314994812,0.49650266766548157,-0.5412780046463013,0.9931561946868896,0.22109070420265198,0.4840077757835388,0.370289146900177,0.5619176626205444
313,10.433333333333334,0.5122455358505249,0.6401857137680054,-0.2270957976579666,0.9935047030448914,0.42497873306274414,0.6321300864219666,0.22789351642131805,0.9823171496391296,0.6133520603179932,0.2876685559749603,-0.298220694065094,0.9999599456787109,0.433779239654541,0.32339802384376526,0.3882201313972473,0.998161792755127,0.7357966303825378,0.4486355483531952,-0.40031081438064575,0.9979378581047058,0.3862155079841614,0.4795386791229248,0.5928386449813843,0.36168503761291504,0.5543402433395386,0.5085535645484924,-0.5242680907249451,0.9932643175125122,0.23910591006278992,0.49150365591049194,0.3983578085899353,0.546070396900177
314,10.466666666666667,0.5100721120834351,0.6391464471817017,-0.2355937957763672,0.9935715198516846,0.4240945875644684,0.6320945620536804,0.2363472282886505,0.9825844168663025,0.6095185279846191,0.2867377698421478,-0.29449066519737244,0.9999616146087646,0.4276319444179535,0.3245782256126404,0.4218071401119232,0.9980870485305786,0.7353881597518921,0.4463823437690735,-0.4001561105251312,0.9979656934738159,0.3976101577281952,0.4822497069835663,0.631065845489502,0.34418684244155884,0.5545670986175537,0.5193818807601929,-0.5155678987503052,0.9932615756988525,0.2412634789943695,0.49980396032333374,0.43262284994125366,0.5317016243934631
315,10.5,0.504982054233551,0.6364445686340332,-0.24034634232521057,0.9933628439903259,0.4193495213985443,0.6302311420440674,0.24107591807842255,0.9820094108581543,0.607906699180603,0.28597551584243774,-0.29455244541168213,0.9999629259109497,0.42385706305503845,0.32504260540008545,0.4272391200065613,0.9979345202445984,0.734985888004303,0.44621533155441284,-0.40257102251052856,0.9979410767555237,0.39707720279693604,0.4820653796195984,0.6329773664474487,0.32416775822639465,0.5537340044975281,0.5264649391174316,-0.5114279985427856,0.9928455948829651,0.23989932239055634,0.5006321668624878,0.42751604318618774,0.5070949792861938
316,10.533333333333333,0.5038433074951172,0.6364366412162781,-0.23906032741069794,0.9934800863265991,0.4172040820121765,0.6302120685577393,0.23981113731861115,0.9820942282676697,0.605827808380127,0.2857050597667694,-0.29361066222190857,0.9999650716781616,0.42197126150131226,0.3249189257621765,0.4401007294654846,0.9978870749473572,0.7325724959373474,0.44630858302116394,-0.38750219345092773,0.9979764819145203,0.4080246090888977,0.4814765155315399,0.6453485488891602,0.3042111396789551,0.5556411743164062,0.5303730368614197,-0.44812268018722534,0.9928197264671326,0.26503118872642517,0.5057530403137207,0.44331783056259155,0.47989359498023987
317,10.566666666666666,0.5004501938819885,0.6395169496536255,-0.23825840651988983,0.9935438632965088,0.4142768979072571,0.6324374079704285,0.23901550471782684,0.9825261235237122,0.6023010611534119,0.2849944829940796,-0.30720895528793335,0.9999662041664124,0.41836991906166077,0.3244073688983917,0.43238964676856995,0.9978957176208496,0.7318655252456665,0.4464004337787628,-0.3911134898662567,0.9980319738388062,0.40833592414855957,0.4811074137687683,0.6439344882965088,0.2920277714729309,0.5620025396347046,0.5371821522712708,-0.45811277627944946,0.9930161833763123,0.2672804594039917,0.5095497369766235,0.45168939232826233,0.46957141160964966
318,10.6,0.49660882353782654,0.6424387097358704,-0.240708589553833,0.9937130808830261,0.41336578130722046,0.6344117522239685,0.24153189361095428,0.9833487272262573,0.6007753610610962,0.2846386134624481,-0.3422657251358032,0.9999678730964661,0.4162253737449646,0.3243287205696106,0.430027574300766,0.9979894161224365,0.7313951253890991,0.44650501012802124,-0.43194589018821716,0.9981508255004883,0.4072229266166687,0.48273569345474243,0.6479862928390503,0.2841155529022217,0.5638079643249512,0.5459720492362976,-0.5431161522865295,0.9934759140014648,0.2659587860107422,0.515772819519043,0.4579063057899475,0.47757571935653687
319,10.633333333333333,0.4967923164367676,0.6465145945549011,-0.24024899303913116,0.9937763214111328,0.4164651036262512,0.6370214223861694,0.2411222904920578,0.983773410320282,0.5982433557510376,0.2845853865146637,-0.3805485665798187,0.999968945980072,0.41607561707496643,0.32376569509506226,0.3856847882270813,0.9980109333992004,0.7300600409507751,0.4465884566307068,-0.48198047280311584,0.9982641935348511,0.4151272177696228,0.4818766415119171,0.6431517601013184,0.270325243473053,0.5662710070610046,0.5542628169059753,-0.5688654184341431,0.9938900470733643,0.2754591107368469,0.5158779621124268,0.42933377623558044,0.4635797441005707
320,10.666666666666666,0.49705496430397034,0.6460332274436951,-0.24396483600139618,0.994020402431488,0.41644224524497986,0.6367611885070801,0.24475479125976562,0.9844391345977783,0.5941122770309448,0.28459271788597107,-0.3616418242454529,0.9999701976776123,0.4160310626029968,0.3233995735645294,0.41236191987991333,0.997988760471344,0.7286422252655029,0.4466295838356018,-0.469660222530365,0.9983687400817871,0.42172664403915405,0.48181092739105225,0.6472932696342468,0.26285040378570557,0.5717007517814636,0.5604977011680603,-0.5644035339355469,0.9942678213119507,0.27968427538871765,0.518240749835968,0.4576202929019928,0.4624596834182739
321,10.7,0.4979640543460846,0.6438537240028381,-0.24552786350250244,0.9942259788513184,0.4161888062953949,0.635539174079895,0.2462148666381836,0.9846843481063843,0.591537594795227,0.2845790684223175,-0.351802796125412,0.9999717473983765,0.4108511507511139,0.32358667254447937,0.437640517950058,0.9979045987129211,0.7237368822097778,0.4462968111038208,-0.46595096588134766,0.9984368681907654,0.42311006784439087,0.47985103726387024,0.6455374956130981,0.2521030306816101,0.5739427208900452,0.5629973411560059,-0.5055667161941528,0.9944392442703247,0.29262346029281616,0.5203479528427124,0.4629930555820465,0.4429125487804413
322,10.733333333333333,0.4998294413089752,0.6385716795921326,-0.2531571388244629,0.9945076704025269,0.4159228205680847,0.6330631971359253,0.2536320090293884,0.984864354133606,0.5902677774429321,0.2842458486557007,-0.34605294466018677,0.9999739527702332,0.4096592366695404,0.3239589333534241,0.4879488945007324,0.9977988600730896,0.7195574045181274,0.4457467794418335,-0.46038681268692017,0.9985108375549316,0.42353472113609314,0.47927325963974,0.6841024160385132,0.2389732003211975,0.5742515325546265,0.564131498336792,-0.5003644227981567,0.9946698546409607,0.2968812584877014,0.5270326733589172,0.5086553692817688,0.41896551847457886
323,10.766666666666667,0.4998689591884613,0.6380162239074707,-0.26236727833747864,0.9947965741157532,0.41447752714157104,0.6330192685127258,0.2627536654472351,0.9852067828178406,0.5899915099143982,0.28391340374946594,-0.36431190371513367,0.9999759793281555,0.4036545157432556,0.32476305961608887,0.48666977882385254,0.9977263808250427,0.7168286442756653,0.44563236832618713,-0.4784031808376312,0.9986011385917664,0.42309680581092834,0.47908875346183777,0.7021695971488953,0.22820065915584564,0.574234127998352,0.5684019327163696,-0.5293852090835571,0.9949971437454224,0.29343080520629883,0.5327023863792419,0.5318666696548462,0.4038316309452057
