frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
591,19.7,0.6542218327522278,0.7514910697937012,-0.03059413656592369,0.9954781532287598,0.4495386481285095,0.734475314617157,0.030818015336990356,0.9946040511131287,0.7928532958030701,0.3976783752441406,-0.5671451091766357,0.999922513961792,0.4234832227230072,0.3849335312843323,-0.32228708267211914,0.9998448491096497,0.8593899011611938,0.6090454459190369,-0.981118381023407,0.9950751662254333,0.3436639904975891,0.567293643951416,-0.6875134110450745,0.9266468286514282,0.7693992853164673,0.48502302169799805,-1.6508433818817139,0.995258629322052,0.2753554880619049,0.449327290058136,-1.5529992580413818,0.9834756255149841
592,19.733333333333334,0.6518212556838989,0.7509384155273438,-0.030729522928595543,0.9955811500549316,0.4482923448085785,0.7344521880149841,0.03107747808098793,0.9948384165763855,0.7898508310317993,0.39841708540916443,-0.5748947858810425,0.9999181628227234,0.41804665327072144,0.38574716448783875,-0.33758559823036194,0.9998471736907959,0.8568159341812134,0.6093090176582336,-0.9772194623947144,0.9951222538948059,0.3409549593925476,0.5672794580459595,-0.7035420536994934,0.930133044719696,0.7797044515609741,0.49110540747642517,-1.645329236984253,0.9954479932785034,0.2749330401420593,0.4430566430091858,-1.5690711736679077,0.9846556782722473
593,19.766666666666666,0.6500667333602905,0.7506992816925049,-0.030826762318611145,0.9955042004585266,0.4465937614440918,0.7342779040336609,0.031205838546156883,0.9949278831481934,0.7846683859825134,0.39858102798461914,-0.579637348651886,0.9999058842658997,0.4120662808418274,0.38584303855895996,-0.3457285761833191,0.9998365640640259,0.8527427911758423,0.6092455983161926,-1.0014442205429077,0.9948768019676208,0.33705201745033264,0.5678621530532837,-0.7340251207351685,0.9320120811462402,0.7838793396949768,0.4927525222301483,-1.6890456676483154,0.9954388737678528,0.2752055525779724,0.43993812799453735,-1.610499382019043,0.9853396415710449
594,19.8,0.649343729019165,0.7503488659858704,-0.025370966643095016,0.9955741763114929,0.4443047046661377,0.7341163754463196,0.025609025731682777,0.9950679540634155,0.7816497683525085,0.3984830379486084,-0.5546256303787231,0.9999020099639893,0.404376745223999,0.3859193027019501,-0.3308492600917816,0.9998344779014587,0.8479499816894531,0.6092581152915955,-0.9329701662063599,0.994879424571991,0.3332599401473999,0.5686210989952087,-0.6993511319160461,0.9342321753501892,0.7815932035446167,0.48564615845680237,-1.5784403085708618,0.995612382888794,0.27445194125175476,0.43795332312583923,-1.5513346195220947,0.9861112833023071
595,19.833333333333332,0.6464948654174805,0.7503246068954468,-0.03023071587085724,0.9956017136573792,0.44274917244911194,0.7338374853134155,0.030587995424866676,0.9950987100601196,0.7780795097351074,0.3981986343860626,-0.5705340504646301,0.9999005198478699,0.3993600010871887,0.38584694266319275,-0.3474489748477936,0.9998307824134827,0.84479159116745,0.6094407439231873,-0.9866862297058105,0.9949352741241455,0.3320985436439514,0.568898618221283,-0.7310086488723755,0.9352572560310364,0.779633641242981,0.48163872957229614,-1.6542537212371826,0.9957799911499023,0.2743825614452362,0.4390769302845001,-1.583294153213501,0.9866001605987549
596,19.866666666666667,0.6459041237831116,0.7514033317565918,-0.029449447989463806,0.9954876899719238,0.4415110647678375,0.734004557132721,0.02993468940258026,0.9950186610221863,0.7749590873718262,0.398128479719162,-0.5390011072158813,0.999894917011261,0.39453694224357605,0.38664910197257996,-0.3405270576477051,0.9998254776000977,0.8431121706962585,0.6097980737686157,-0.9654937982559204,0.9949365258216858,0.3288770318031311,0.5693348050117493,-0.6735520362854004,0.9371256828308105,0.7785899639129639,0.4767341613769531,-1.5605967044830322,0.9959093928337097,0.273234099149704,0.43868112564086914,-1.481774091720581,0.9869998693466187
597,19.9,0.6459138989448547,0.7514296174049377,-0.022123705595731735,0.9953227639198303,0.4401834011077881,0.7340288758277893,0.022802744060754776,0.9948930740356445,0.7732492685317993,0.39742761850357056,-0.4897112250328064,0.9998893141746521,0.3897612690925598,0.3873312771320343,-0.325025737285614,0.9998198747634888,0.8421136736869812,0.6096723079681396,-0.8381960988044739,0.9948075413703918,0.32714828848838806,0.5696771144866943,-0.6524558663368225,0.9382604956626892,0.7748715281486511,0.4778714179992676,-1.4154746532440186,0.9959508776664734,0.27101224660873413,0.43673840165138245,-1.4608147144317627,0.9872499108314514
598,19.933333333333334,0.6459283232688904,0.7510026693344116,-0.022748971357941628,0.995055615901947,0.43908438086509705,0.7333750128746033,0.023413801565766335,0.9946779608726501,0.7737544775009155,0.39752185344696045,-0.5453356504440308,0.9998739361763,0.3925245404243469,0.38663071393966675,-0.319428950548172,0.9997981786727905,0.8406980633735657,0.6096600890159607,-0.9255456924438477,0.9945078492164612,0.32756733894348145,0.5696250796318054,-0.6627122163772583,0.9372038841247559,0.7745116949081421,0.4786911606788635,-1.5686733722686768,0.9959654808044434,0.27061232924461365,0.4369322955608368,-1.516653299331665,0.9872129559516907
599,19.966666666666665,0.6459816694259644,0.7509855031967163,-0.023658163845539093,0.9948568940162659,0.43867793679237366,0.733350396156311,0.024370688945055008,0.9943989515304565,0.7715678215026855,0.39762958884239197,-0.530621349811554,0.9998685121536255,0.3942835032939911,0.38656216859817505,-0.3160349726676941,0.9997953176498413,0.8406080007553101,0.6093047857284546,-0.8573030233383179,0.9943814277648926,0.3281702995300293,0.5695552825927734,-0.6506136655807495,0.9383630156517029,0.7723698019981384,0.48198893666267395,-1.4514806270599365,0.9959322810173035,0.2685764729976654,0.43772032856941223,-1.4803388118743896,0.9875971674919128
600,20.0,0.6459933519363403,0.7505937814712524,-0.03470948338508606,0.9949318766593933,0.43802589178085327,0.7330322265625,0.03541996702551842,0.9944269061088562,0.7702782154083252,0.3973953127861023,-0.5428251624107361,0.999869704246521,0.3954562246799469,0.38570424914360046,-0.29427435994148254,0.9997962713241577,0.8391717076301575,0.6081386804580688,-0.8762117624282837,0.9943639039993286,0.32556548714637756,0.5681571960449219,-0.6234188079833984,0.9394065737724304,0.7641348838806152,0.48334693908691406,-1.4705395698547363,0.995990514755249,0.26373255252838135,0.43870267271995544,-1.4698277711868286,0.9880750179290771
601,20.033333333333335,0.6458902955055237,0.7488381266593933,-0.034891657531261444,0.9949992299079895,0.4379558563232422,0.7317456603050232,0.035567816346883774,0.9945254325866699,0.7680390477180481,0.3971800208091736,-0.559260368347168,0.9998655915260315,0.39617183804512024,0.3841680586338043,-0.30597832798957825,0.9997986555099487,0.8365569114685059,0.6065873503684998,-0.8826628923416138,0.9941208958625793,0.3259376585483551,0.5665971040725708,-0.6240540742874146,0.9399266242980957,0.749184250831604,0.4844329059123993,-1.4725444316864014,0.9959346055984497,0.2562975585460663,0.4403301179409027,-1.4571754932403564,0.988496720790863
602,20.066666666666666,0.643347978591919,0.7486763000488281,-0.03661983460187912,0.9951578378677368,0.43747812509536743,0.731234610080719,0.037173740565776825,0.9946085214614868,0.7674660086631775,0.3973352313041687,-0.5509836673736572,0.9998674392700195,0.40119534730911255,0.38439077138900757,-0.28199249505996704,0.9998084902763367,0.8321077227592468,0.6059672832489014,-0.8208688497543335,0.9941210150718689,0.3262456953525543,0.566223680973053,-0.4864200949668884,0.9417659640312195,0.7497088313102722,0.49701258540153503,-1.3958220481872559,0.9959539771080017,0.24735021591186523,0.4449601471424103,-1.1859467029571533,0.9891995787620544
603,20.1,0.641089677810669,0.7482336759567261,-0.02620725706219673,0.995317816734314,0.43406182527542114,0.7301375269889832,0.026712846010923386,0.9946422576904297,0.7676434516906738,0.39695021510124207,-0.4392963945865631,0.9998738169670105,0.4058402478694916,0.3849843144416809,-0.20527243614196777,0.9998125433921814,0.8288672566413879,0.6039173007011414,-0.6583372950553894,0.9939965009689331,0.3261563181877136,0.5654342770576477,-0.39314401149749756,0.9425549507141113,0.7538423538208008,0.5138639807701111,-1.1970493793487549,0.995991587638855,0.23581333458423615,0.4489160180091858,-1.0887342691421509,0.9896175861358643
604,20.133333333333333,0.6413938403129578,0.7478659749031067,-0.024554111063480377,0.9952775835990906,0.43323835730552673,0.7290854454040527,0.025012275204062462,0.9945657849311829,0.76901775598526,0.3966202735900879,-0.5326783061027527,0.9998812079429626,0.4091009497642517,0.3852002024650574,-0.2699947953224182,0.999817430973053,0.8289130330085754,0.6039021611213684,-0.744803249835968,0.9941620826721191,0.32380905747413635,0.5653989315032959,-0.522727906703949,0.9430592060089111,0.7468536496162415,0.5166101455688477,-1.3943365812301636,0.9962000250816345,0.2300996333360672,0.45687800645828247,-1.391167163848877,0.9899020791053772
605,20.166666666666668,0.6420091390609741,0.745876669883728,-0.02402702160179615,0.9953102469444275,0.4332154393196106,0.7284373044967651,0.024449817836284637,0.9945844411849976,0.7692638635635376,0.3966139554977417,-0.5423300862312317,0.9998875856399536,0.4111846387386322,0.3850614130496979,-0.27788251638412476,0.9998180270195007,0.8276945948600769,0.6029945015907288,-0.7618775963783264,0.994294285774231,0.3241778016090393,0.5634927153587341,-0.5254808068275452,0.942521870136261,0.7092934250831604,0.5152103304862976,-1.3060884475708008,0.996345043182373,0.21674303710460663,0.46545255184173584,-1.3503003120422363,0.9899672269821167
606,20.2,0.6426852345466614,0.7437913417816162,-0.023929858580231667,0.9953628182411194,0.43320775032043457,0.7273778319358826,0.024320553988218307,0.9946258068084717,0.7710034847259521,0.3961203694343567,-0.5423113107681274,0.9998947381973267,0.41531404852867126,0.3849378824234009,-0.2750166654586792,0.9998193979263306,0.8248367309570312,0.5986953973770142,-0.7754542827606201,0.9942810535430908,0.3327384889125824,0.5566284656524658,-0.4882827401161194,0.9396423101425171,0.7012747526168823,0.5220351219177246,-1.3276751041412354,0.9964460134506226,0.19516190886497498,0.473288357257843,-1.2636549472808838,0.9897325038909912
607,20.233333333333334,0.6425749659538269,0.7416017055511475,-0.025021741166710854,0.9954068660736084,0.4311116337776184,0.7254291772842407,0.025269974023103714,0.9946492910385132,0.771198034286499,0.39591243863105774,-0.5427073240280151,0.999901294708252,0.41811403632164,0.3843948543071747,-0.25679469108581543,0.9998223185539246,0.8250442743301392,0.5976877808570862,-0.7762316465377808,0.9944511651992798,0.33953049778938293,0.5547992587089539,-0.26304861903190613,0.9339597821235657,0.6670418977737427,0.5271739363670349,-1.300360918045044,0.9965304136276245,0.19799692928791046,0.4931311309337616,-0.7947368025779724,0.9887830018997192
608,20.266666666666666,0.6396304368972778,0.7383840084075928,-0.027897024527192116,0.9954827427864075,0.4299539029598236,0.7224729657173157,0.027922222390770912,0.9946470260620117,0.7717844247817993,0.3953237533569336,-0.4828290045261383,0.9999074935913086,0.4279366135597229,0.38394325971603394,-0.14083650708198547,0.9998275637626648,0.8253321647644043,0.5956827402114868,-0.6649155616760254,0.9946708083152771,0.3494909703731537,0.5469714999198914,0.034848593175411224,0.9292104244232178,0.639045238494873,0.5357876420021057,-1.1138849258422852,0.9966144561767578,0.19936227798461914,0.5128777623176575,-0.2905103862285614,0.9881802797317505
609,20.3,0.6375872492790222,0.7383599281311035,-0.02688685990869999,0.9955775141716003,0.42821627855300903,0.7212368845939636,0.026859745383262634,0.9946538805961609,0.7734068632125854,0.39534616470336914,-0.41401228308677673,0.999913215637207,0.4314308762550354,0.38375532627105713,-0.10620979964733124,0.9998284578323364,0.8248379826545715,0.5944663882255554,-0.5141259431838989,0.9947407245635986,0.3497151732444763,0.5417959094047546,0.0037405795883387327,0.9246621131896973,0.6405944228172302,0.5575385689735413,-0.9041109085083008,0.9965817332267761,0.186811164021492,0.5212721228599548,-0.3993639349937439,0.9869801998138428
610,20.333333333333332,0.6353797912597656,0.7345995306968689,-0.02737959288060665,0.9958188533782959,0.42817169427871704,0.7181519865989685,0.027322929352521896,0.9948723912239075,0.7734740972518921,0.3944818377494812,-0.34884658455848694,0.9999187588691711,0.43240299820899963,0.383754163980484,-0.05319007486104965,0.9998336434364319,0.8129099607467651,0.5889319181442261,-0.34705740213394165,0.9942663311958313,0.35463574528694153,0.5399526953697205,0.046166710555553436,0.9175875186920166,0.6458489894866943,0.5732940435409546,-0.5866187214851379,0.9960370063781738,0.18391044437885284,0.532699704170227,-0.3347281217575073,0.9853700399398804
611,20.366666666666667,0.6349039673805237,0.735070526599884,-0.031691841781139374,0.9959101676940918,0.42832908034324646,0.718533456325531,0.031782135367393494,0.9948590993881226,0.7735148072242737,0.3936653733253479,-0.35912537574768066,0.9999244809150696,0.43185481429100037,0.38369590044021606,-0.05359359830617905,0.9998326301574707,0.8134918212890625,0.5889373421669006,-0.3452506363391876,0.9943272471427917,0.3542296886444092,0.5413295030593872,0.045910656452178955,0.90928715467453,0.6497188806533813,0.5878101587295532,-0.5596071481704712,0.9959182739257812,0.17720964550971985,0.5405082106590271,-0.34223276376724243,0.9832699298858643
612,20.4,0.6349563002586365,0.7343351244926453,-0.0376313216984272,0.9960232377052307,0.42903628945350647,0.7186204195022583,0.03783220052719116,0.9949097037315369,0.7735884189605713,0.39275863766670227,-0.37878936529159546,0.9999296069145203,0.43153247237205505,0.3835493326187134,-0.05903460830450058,0.9998342990875244,0.8138691782951355,0.5882156491279602,-0.3444024324417114,0.9944123029708862,0.3535781502723694,0.5423675775527954,0.04063650965690613,0.9039551615715027,0.6542592644691467,0.6081357002258301,-0.5168627500534058,0.995759129524231,0.18089665472507477,0.5598328113555908,-0.3327828645706177,0.9814286828041077
613,20.433333333333334,0.635043740272522,0.7333224415779114,-0.05351986363530159,0.9959606528282166,0.42905646562576294,0.7188192009925842,0.05385737493634224,0.9948105216026306,0.7736735343933105,0.39226338267326355,-0.4638495445251465,0.9999319911003113,0.4298143982887268,0.3834557831287384,-0.08471563458442688,0.9998235702514648,0.8131909370422363,0.5852712988853455,-0.437103271484375,0.9942337274551392,0.3514045178890228,0.5429641008377075,0.08794821798801422,0.8896451592445374,0.6454421281814575,0.6254156827926636,-0.593316912651062,0.9950454235076904,0.16953900456428528,0.5757314562797546,-0.19371962547302246,0.9761980772018433
614,20.466666666666665,0.6350637674331665,0.7334723472595215,-0.05993197485804558,0.995913565158844,0.42959874868392944,0.7211961150169373,0.060439176857471466,0.9948877692222595,0.7738690972328186,0.3922194540500641,-0.450399249792099,0.999934196472168,0.4273098409175873,0.3836796283721924,-0.08120154589414597,0.9998222589492798,0.8135417699813843,0.5849575400352478,-0.36656591296195984,0.9940519332885742,0.3493022918701172,0.5432457327842712,0.07747960090637207,0.8833165764808655,0.6483111381530762,0.6421737670898438,-0.45499324798583984,0.9943047761917114,0.1679682582616806,0.5884488224983215,-0.21214795112609863,0.9738373756408691
615,20.5,0.6334973573684692,0.7356269359588623,-0.06380914151668549,0.9958584904670715,0.42962247133255005,0.7240422964096069,0.06456999480724335,0.9948703050613403,0.7733579874038696,0.3923254907131195,-0.4449389576911926,0.9999378323554993,0.42347803711891174,0.38389313220977783,-0.05112556368112564,0.9998221397399902,0.8138874173164368,0.5845036506652832,-0.35457929968833923,0.994389533996582,0.3490985035896301,0.5436385273933411,0.1762392371892929,0.8836711645126343,0.6420615911483765,0.655955970287323,-0.41661033034324646,0.9943873882293701,0.1710287481546402,0.6016517877578735,-0.030213674530386925,0.973024845123291
