frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
377,12.566666666666666,0.5252357721328735,0.5214928388595581,-0.07955168187618256,0.999721884727478,0.4032325744628906,0.520337700843811,0.07898271083831787,0.9996830821037292,0.5836077928543091,0.32322990894317627,-0.2172970026731491,0.9999911785125732,0.3644537329673767,0.32820844650268555,0.05904507637023926,0.9999426603317261,0.6215535998344421,0.41897955536842346,-0.21472284197807312,0.9948949217796326,0.35077279806137085,0.4207698702812195,0.1932382881641388,0.8727477788925171,0.5970631241798401,0.5025055408477783,-0.34139129519462585,0.9929598569869995,0.3165982961654663,0.5048964619636536,0.08073832094669342,0.9581997990608215
378,12.6,0.5257723927497864,0.5209184288978577,-0.07604281604290009,0.9997357130050659,0.4033031463623047,0.5196305513381958,0.07546409964561462,0.9996994733810425,0.5837268233299255,0.32340502738952637,-0.1762838065624237,0.9999912977218628,0.3655853271484375,0.32883602380752563,0.0646156296133995,0.9999436736106873,0.6215636730194092,0.41787266731262207,-0.1830241084098816,0.9949498176574707,0.3507465720176697,0.420990914106369,0.190492644906044,0.8782742619514465,0.5968085527420044,0.4984184503555298,-0.3247929811477661,0.9930606484413147,0.3147805333137512,0.5043122172355652,0.06626160442829132,0.9596737027168274
379,12.633333333333333,0.5267249345779419,0.517905592918396,-0.07112596184015274,0.9997416138648987,0.404643714427948,0.517219603061676,0.07058405876159668,0.9997063875198364,0.5837098360061646,0.323397696018219,-0.1516667902469635,0.999991238117218,0.3675084710121155,0.3289186954498291,0.0732673853635788,0.9999430179595947,0.6215735673904419,0.4143572449684143,-0.1542212963104248,0.9948921799659729,0.3515055477619171,0.42023345828056335,0.1876029372215271,0.8815844655036926,0.5965331792831421,0.49101534485816956,-0.29754719138145447,0.9929597973823547,0.31279057264328003,0.501768946647644,0.06225733086466789,0.9600224494934082
380,12.666666666666666,0.5281810760498047,0.5152651071548462,-0.06880365312099457,0.9997464418411255,0.40567460656166077,0.5149484872817993,0.0682755559682846,0.9997142553329468,0.5836952924728394,0.32339370250701904,-0.1420394331216812,0.9999912977218628,0.36901819705963135,0.3291398882865906,0.0771075114607811,0.9999441504478455,0.6224792003631592,0.41272100806236267,-0.1443614512681961,0.9949281811714172,0.3534645140171051,0.42019879817962646,0.18687818944454193,0.885945737361908,0.5970951914787292,0.4865279495716095,-0.2917575240135193,0.993034839630127,0.31271547079086304,0.4970118999481201,0.058267008513212204,0.9614173173904419
381,12.7,0.5294038653373718,0.5149404406547546,-0.06995798647403717,0.9997392296791077,0.40756312012672424,0.5146284103393555,0.06945504248142242,0.999714195728302,0.5836795568466187,0.32355400919914246,-0.15627117455005646,0.9999902248382568,0.37209251523017883,0.32915496826171875,0.0828804299235344,0.9999419450759888,0.6238301992416382,0.4111754596233368,-0.1583515852689743,0.9947019219398499,0.35396450757980347,0.4202030599117279,0.18766438961029053,0.8860765695571899,0.5977702736854553,0.4819315969944,-0.29994839429855347,0.9925290942192078,0.30938488245010376,0.48995262384414673,0.052590448409318924,0.9613463878631592
382,12.733333333333333,0.529430091381073,0.5147059559822083,-0.07308197766542435,0.9997400045394897,0.40809187293052673,0.5140982866287231,0.07267072051763535,0.9997124671936035,0.583631157875061,0.32375022768974304,-0.1653497964143753,0.9999902248382568,0.3741949498653412,0.33053916692733765,0.09222285449504852,0.9999374151229858,0.6277483701705933,0.41001248359680176,-0.1705320030450821,0.9948039054870605,0.3539126217365265,0.4200984537601471,0.19872382283210754,0.8827263712882996,0.5984904170036316,0.4775671064853668,-0.3143470883369446,0.9925660490989685,0.3053235411643982,0.48077553510665894,0.0375320240855217,0.9601926803588867
383,12.766666666666667,0.5293370485305786,0.5143671631813049,-0.07306063175201416,0.9997434020042419,0.408247172832489,0.5139475464820862,0.0726485401391983,0.9997103810310364,0.5836179852485657,0.3234429955482483,-0.16849754750728607,0.999989926815033,0.37649744749069214,0.33062830567359924,0.09357000142335892,0.9999263882637024,0.6287816166877747,0.40850579738616943,-0.17298227548599243,0.9946496486663818,0.3550272583961487,0.41960686445236206,0.17545092105865479,0.875063419342041,0.5969831347465515,0.4728902578353882,-0.33009734749794006,0.9922839403152466,0.3049201965332031,0.46935826539993286,-0.06579456478357315,0.9576607942581177
384,12.8,0.5296627283096313,0.5132774710655212,-0.07407774031162262,0.9997431039810181,0.41054993867874146,0.5128215551376343,0.07367809116840363,0.9997054934501648,0.584014892578125,0.3230782747268677,-0.1576342135667801,0.9999895691871643,0.37900474667549133,0.3307672441005707,0.10798630863428116,0.999918520450592,0.629522442817688,0.4075556695461273,-0.17638364434242249,0.9944002032279968,0.3556744456291199,0.42059338092803955,0.18593929708003998,0.8713651299476624,0.5971053838729858,0.4604959785938263,-0.37518104910850525,0.9919575452804565,0.2874799370765686,0.4605046212673187,-0.03764664754271507,0.9572936296463013
385,12.833333333333334,0.5303794145584106,0.5115570425987244,-0.0735301747918129,0.9997425675392151,0.4119647145271301,0.5113421678543091,0.07316311448812485,0.9997035264968872,0.5848799347877502,0.32310375571250916,-0.13811932504177094,0.9999889731407166,0.38100582361221313,0.33092260360717773,0.10181274265050888,0.9999138116836548,0.6294196844100952,0.4070606529712677,-0.19255682826042175,0.9941802024841309,0.3555857539176941,0.42166489362716675,0.12259812653064728,0.8726307153701782,0.5953303575515747,0.4492070972919464,-0.4830896258354187,0.9916291832923889,0.28607413172721863,0.44996708631515503,-0.21755357086658478,0.9584477543830872
386,12.866666666666667,0.5303765535354614,0.5101383924484253,-0.07785363495349884,0.9997366070747375,0.4136705994606018,0.5110009908676147,0.07753503322601318,0.9996915459632874,0.5847734212875366,0.32254937291145325,-0.14691108465194702,0.9999886155128479,0.3835497200489044,0.329317569732666,0.09835799783468246,0.9999064207077026,0.6293429732322693,0.4068700075149536,-0.26071009039878845,0.9939973950386047,0.3627426028251648,0.4218321442604065,0.11652477830648422,0.8680891394615173,0.5947656631469727,0.43866729736328125,-0.6172587871551514,0.9914202094078064,0.2845197319984436,0.4393066167831421,-0.2736445665359497,0.9591545462608337
387,12.9,0.5303099155426025,0.5092136263847351,-0.08392594754695892,0.9997296333312988,0.41410040855407715,0.5103639364242554,0.0836217850446701,0.9996628761291504,0.5843071341514587,0.3219268321990967,-0.14208273589611053,0.9999876022338867,0.38590842485427856,0.3263673186302185,0.13277220726013184,0.9998782277107239,0.6302599906921387,0.4052579998970032,-0.2403257191181183,0.9934096336364746,0.3663683831691742,0.41744622588157654,0.12372535467147827,0.8442482948303223,0.5783613920211792,0.4284548759460449,-0.5193830132484436,0.9901858568191528,0.2879512906074524,0.42161113023757935,-0.2838189899921417,0.9518828392028809
388,12.933333333333334,0.5311065912246704,0.5093689560890198,-0.08354143798351288,0.9997048377990723,0.41518837213516235,0.5106821060180664,0.08322589099407196,0.999613344669342,0.5842972993850708,0.32239603996276855,-0.15392544865608215,0.9999870657920837,0.3857036232948303,0.33030083775520325,0.07203871756792068,0.9998666644096375,0.6313145756721497,0.40549132227897644,-0.33167609572410583,0.9933144450187683,0.3662637770175934,0.4194677174091339,0.043231621384620667,0.8447914123535156,0.5915293097496033,0.41665780544281006,-0.7642340660095215,0.990376353263855,0.2802203297615051,0.4160900413990021,-0.36981984972953796,0.9543978571891785
389,12.966666666666667,0.5318695306777954,0.5112476944923401,-0.08323241770267487,0.9996979236602783,0.41624563932418823,0.5119677782058716,0.08290360122919083,0.999596357345581,0.5842882990837097,0.3221346437931061,-0.15992863476276398,0.9999869465827942,0.3853949308395386,0.33139973878860474,0.04732578620314598,0.9998657703399658,0.6316448450088501,0.40342286229133606,-0.38796085119247437,0.9933749437332153,0.35991811752319336,0.42154601216316223,-0.037091635167598724,0.8540852665901184,0.5959253311157227,0.407234251499176,-0.8853567838668823,0.990864634513855,0.275036096572876,0.40921318531036377,-0.5108944177627563,0.958168089389801
390,13.0,0.5330251455307007,0.5113444328308105,-0.08143099397420883,0.9996986389160156,0.416635125875473,0.5120102763175964,0.08102073520421982,0.9995909333229065,0.585239827632904,0.3223530650138855,-0.1621963083744049,0.9999871253967285,0.3844032287597656,0.33146852254867554,0.01801340840756893,0.9998655319213867,0.6357206106185913,0.4161110520362854,-0.3979269862174988,0.9935550689697266,0.35286736488342285,0.4220598638057709,-0.09159882366657257,0.8616244196891785,0.5980767011642456,0.40196511149406433,-0.8899523019790649,0.991424560546875,0.26877912878990173,0.3970608711242676,-0.5865406394004822,0.9612628221511841
391,13.033333333333333,0.5341641902923584,0.5108048319816589,-0.07847538590431213,0.999695360660553,0.41718634963035583,0.5115088820457458,0.07803908735513687,0.9995841979980469,0.5864195823669434,0.32181721925735474,-0.12508565187454224,0.9999870657920837,0.38423651456832886,0.3318709135055542,0.03648746386170387,0.9998669028282166,0.6354576349258423,0.4161653518676758,-0.3435519337654114,0.9935287237167358,0.3540112376213074,0.4270254671573639,-0.06573951244354248,0.8679075837135315,0.6013330221176147,0.39718782901763916,-0.7852662801742554,0.9918134212493896,0.27592891454696655,0.3932346701622009,-0.5450111627578735,0.9642220139503479
392,13.066666666666666,0.5365062952041626,0.5114424228668213,-0.07565100491046906,0.9996954202651978,0.41830188035964966,0.5123891830444336,0.0751848965883255,0.9995752573013306,0.5875310301780701,0.32169511914253235,-0.13291746377944946,0.9999875426292419,0.3840562701225281,0.33204784989356995,0.018562166020274162,0.9998730421066284,0.6360352635383606,0.4253647029399872,-0.3698016107082367,0.9938411116600037,0.3543796241283417,0.43193158507347107,-0.11627258360385895,0.8750067353248596,0.601349413394928,0.39208173751831055,-0.8262335062026978,0.9924372434616089,0.2868979871273041,0.38668540120124817,-0.6052502989768982,0.9671595692634583
393,13.1,0.5386605858802795,0.511630654335022,-0.0743977278470993,0.9997041821479797,0.4189092516899109,0.5126254558563232,0.07385639101266861,0.9995800852775574,0.5877503156661987,0.321857750415802,-0.1361430138349533,0.9999880194664001,0.38359567523002625,0.33246371150016785,0.017238879576325417,0.9998807311058044,0.6359337568283081,0.4288676679134369,-0.388012558221817,0.9942091107368469,0.35379907488822937,0.43227386474609375,-0.15035493671894073,0.8837828040122986,0.6012120246887207,0.38618165254592896,-0.8488157391548157,0.9930802583694458,0.28748995065689087,0.37964943051338196,-0.6588191390037537,0.9701196551322937
394,13.133333333333333,0.5391732454299927,0.5131832957267761,-0.07384257018566132,0.9997128248214722,0.4188719391822815,0.513856053352356,0.07327062636613846,0.9995814561843872,0.5879064202308655,0.3222876191139221,-0.13781683146953583,0.9999882578849792,0.3802019953727722,0.3324798345565796,0.014891615137457848,0.9998886585235596,0.6360588669776917,0.43039849400520325,-0.38369083404541016,0.9946083426475525,0.3511895537376404,0.4339126646518707,-0.1532920002937317,0.8924168944358826,0.5994573831558228,0.3804810047149658,-0.8079916834831238,0.9936635494232178,0.29350733757019043,0.3776998817920685,-0.6305521726608276,0.9728479385375977
395,13.166666666666666,0.5401450395584106,0.5136193037033081,-0.07322381436824799,0.9997235536575317,0.41908591985702515,0.5141469836235046,0.0726119726896286,0.9995861649513245,0.587945282459259,0.32314032316207886,-0.1311270147562027,0.9999886751174927,0.3781045973300934,0.33246803283691406,0.019009917974472046,0.9998969435691833,0.6364864110946655,0.4299343228340149,-0.3740456700325012,0.9950231909751892,0.34960970282554626,0.4344066083431244,-0.1374392807483673,0.9005564451217651,0.5967628359794617,0.37736615538597107,-0.789828896522522,0.9942233562469482,0.2940632402896881,0.37575623393058777,-0.597157895565033,0.9753744602203369
396,13.2,0.5400370359420776,0.5139433145523071,-0.07315081357955933,0.9997345805168152,0.4190555512905121,0.5146324038505554,0.07252267748117447,0.9995880722999573,0.5874904990196228,0.3235936760902405,-0.13313838839530945,0.9999889135360718,0.377740740776062,0.3325108289718628,0.018146159127354622,0.9999030828475952,0.6366643905639648,0.428756445646286,-0.3924803137779236,0.9953956604003906,0.34806063771247864,0.4343080520629883,-0.15231654047966003,0.9067856073379517,0.5947508811950684,0.37496310472488403,-0.8136489987373352,0.9947086572647095,0.29514482617378235,0.3747416138648987,-0.6250886917114258,0.9775521159172058
397,13.233333333333333,0.5399619340896606,0.5142573118209839,-0.07093800604343414,0.9997441172599792,0.4190996587276459,0.5151655077934265,0.07028225064277649,0.9995914101600647,0.5869244337081909,0.3244771659374237,-0.12603728473186493,0.9999893307685852,0.375795841217041,0.33250629901885986,0.01626952365040779,0.9999099373817444,0.6368288397789001,0.4283870756626129,-0.3794231414794922,0.995731770992279,0.3448163866996765,0.4340856969356537,-0.16245627403259277,0.913444459438324,0.5930391550064087,0.3756658732891083,-0.7949364185333252,0.9951563477516174,0.29364100098609924,0.3728059232234955,-0.6402086019515991,0.9795650243759155
398,13.266666666666667,0.5398948788642883,0.5143823623657227,-0.07003092020750046,0.9997546076774597,0.419080913066864,0.5154016017913818,0.06935688108205795,0.9995980858802795,0.5864292979240417,0.32525554299354553,-0.11606860160827637,0.9999898076057434,0.37513893842697144,0.33245107531547546,0.019286639988422394,0.9999160766601562,0.6367997527122498,0.4281587302684784,-0.3736892342567444,0.9960530400276184,0.34424853324890137,0.4339978098869324,-0.15073969960212708,0.919358491897583,0.5922900438308716,0.374656617641449,-0.7872907519340515,0.9955713748931885,0.2936154007911682,0.37223729491233826,-0.6150472164154053,0.981370747089386
399,13.3,0.5398105978965759,0.5145753026008606,-0.07007461041212082,0.999761700630188,0.41887393593788147,0.5157077312469482,0.06940176337957382,0.9996021389961243,0.5863229036331177,0.3253585696220398,-0.12017710506916046,0.9999901056289673,0.37515056133270264,0.33220478892326355,0.017903607338666916,0.9999216198921204,0.6368197202682495,0.4280049204826355,-0.3826679587364197,0.9963175058364868,0.34458446502685547,0.4337817430496216,-0.15498396754264832,0.9244821071624756,0.5910898447036743,0.37383633852005005,-0.804764449596405,0.9959315657615662,0.2931412160396576,0.3714750111103058,-0.6296373009681702,0.9830086827278137
400,13.333333333333334,0.5397560596466064,0.5146094560623169,-0.06787660717964172,0.999761164188385,0.41888394951820374,0.5157081484794617,0.067224882543087,0.9995967745780945,0.5862669348716736,0.3254036605358124,-0.11851266771554947,0.9999899864196777,0.3752518594264984,0.3317588269710541,0.018043240532279015,0.9999253749847412,0.6369930505752563,0.42771390080451965,-0.3790402412414551,0.9964116215705872,0.3435809314250946,0.4292086362838745,-0.15617123246192932,0.9283514022827148,0.5901972055435181,0.373716801404953,-0.7883711457252502,0.9961585998535156,0.2907088100910187,0.3718850612640381,-0.6129698753356934,0.9841981530189514
401,13.366666666666667,0.5398748517036438,0.5148006081581116,-0.06722116470336914,0.9997588992118835,0.41892749071121216,0.5157832503318787,0.06656856089830399,0.9995914697647095,0.5863977670669556,0.3254692852497101,-0.1189495325088501,0.999989926815033,0.37548714876174927,0.3316204249858856,0.012560744769871235,0.999928891658783,0.6370735168457031,0.42852482199668884,-0.37774723768234253,0.9964850544929504,0.3437180817127228,0.42985594272613525,-0.164550319314003,0.9318504333496094,0.5900480151176453,0.375791072845459,-0.7913177609443665,0.9963814616203308,0.29680728912353516,0.37384033203125,-0.633414626121521,0.985365629196167
