frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
297,9.9,0.5202261209487915,0.6335985064506531,-0.18877944350242615,0.991016685962677,0.4209534525871277,0.6190126538276672,0.18981026113033295,0.9806516766548157,0.6102215051651001,0.287654310464859,-0.2845743000507355,0.9999366402626038,0.4428335130214691,0.31491655111312866,0.2616405487060547,0.9988366961479187,0.7264162302017212,0.4681927561759949,-0.4778539538383484,0.9976361989974976,0.39081859588623047,0.46049195528030396,0.35949546098709106,0.4939810335636139,0.5035906434059143,0.431007444858551,-0.598496675491333,0.9925212264060974,0.22347578406333923,0.4220847487449646,0.1110779419541359,0.6010568737983704
298,9.933333333333334,0.5172551274299622,0.6354078054428101,-0.19822315871715546,0.9914649128913879,0.42303603887557983,0.6214452981948853,0.1991884410381317,0.9810388088226318,0.6097685098648071,0.2881227731704712,-0.2782343626022339,0.9999376535415649,0.4481370449066162,0.3149831295013428,0.28785067796707153,0.9986981153488159,0.7269592881202698,0.4660910665988922,-0.4624921679496765,0.9975801110267639,0.40650835633277893,0.45932984352111816,0.4571491777896881,0.47433578968048096,0.525333046913147,0.44477421045303345,-0.5226350426673889,0.9918203353881836,0.24070994555950165,0.4286409318447113,0.29183998703956604,0.5803804993629456
299,9.966666666666667,0.5172971487045288,0.634609580039978,-0.1991758793592453,0.9918138384819031,0.4236028790473938,0.6215630173683167,0.20016877353191376,0.9813134670257568,0.6099883913993835,0.28878194093704224,-0.23457178473472595,0.9999408721923828,0.44526904821395874,0.3175347149372101,0.3598308861255646,0.9985635876655579,0.7296763062477112,0.4649413526058197,-0.4138973653316498,0.9975718259811401,0.39703568816185,0.46338367462158203,0.41131964325904846,0.4549879729747772,0.5531865954399109,0.4495488107204437,-0.5212440490722656,0.9918068647384644,0.2770465016365051,0.4333138167858124,0.09496474266052246,0.5670747756958008
300,10.0,0.5159478187561035,0.635117769241333,-0.2055104523897171,0.9922792315483093,0.42305898666381836,0.62209153175354,0.2063429057598114,0.9819629788398743,0.6128514409065247,0.2887747585773468,-0.2457503080368042,0.9999454021453857,0.4432102143764496,0.3176313638687134,0.36527684330940247,0.9985169172286987,0.7323536276817322,0.46426305174827576,-0.4108736515045166,0.9976857304573059,0.3913421630859375,0.4674922227859497,0.5103688836097717,0.4519304037094116,0.5510095953941345,0.45416560769081116,-0.52920001745224,0.9923111796379089,0.24329988658428192,0.43383654952049255,0.26945215463638306,0.580274760723114
301,10.033333333333333,0.5145092010498047,0.6353296041488647,-0.20361387729644775,0.9924400448799133,0.42273813486099243,0.6222224235534668,0.20452925562858582,0.9813786745071411,0.6144980788230896,0.2889627516269684,-0.2475626915693283,0.9999499320983887,0.4419243335723877,0.3175462484359741,0.3502900302410126,0.9985290765762329,0.7354949116706848,0.46226221323013306,-0.40949544310569763,0.9978291988372803,0.39752212166786194,0.46949636936187744,0.4613543450832367,0.4350198209285736,0.5462660789489746,0.463299036026001,-0.5389392375946045,0.9927709102630615,0.26721301674842834,0.45628851652145386,0.1949579417705536,0.5740494728088379
302,10.066666666666666,0.5144802331924438,0.635243833065033,-0.20881327986717224,0.9926424622535706,0.42693430185317993,0.622102677822113,0.20984391868114471,0.9815486669540405,0.6145299673080444,0.2881084978580475,-0.2703101933002472,0.9999530911445618,0.44373202323913574,0.31601205468177795,0.3543751537799835,0.9985053539276123,0.7377344369888306,0.4575740694999695,-0.40774911642074585,0.9979245662689209,0.4238211512565613,0.46709245443344116,0.5396502017974854,0.4124540388584137,0.5448409914970398,0.47584712505340576,-0.5120640993118286,0.9931640625,0.3000091314315796,0.4857703745365143,0.3323511481285095,0.5538204908370972
303,10.1,0.5118446350097656,0.6350013017654419,-0.21483168005943298,0.99290931224823,0.4279631972312927,0.6225224733352661,0.21577958762645721,0.9819374084472656,0.6145824790000916,0.28780293464660645,-0.28271716833114624,0.9999560713768005,0.4430062770843506,0.3161700665950775,0.36256173253059387,0.9984799027442932,0.7382404804229736,0.4561423659324646,-0.40960493683815,0.9979777932167053,0.4158689081668854,0.46772071719169617,0.569193422794342,0.3994057774543762,0.542375922203064,0.48771724104881287,-0.5235571265220642,0.9934158325195312,0.2834094166755676,0.47895628213882446,0.3772767186164856,0.5515995025634766
304,10.133333333333333,0.5119060277938843,0.6347380876541138,-0.22534415125846863,0.9929466247558594,0.4337639808654785,0.6227376461029053,0.22624662518501282,0.9819052815437317,0.6147598028182983,0.2871444821357727,-0.28474903106689453,0.999958336353302,0.44198209047317505,0.31652528047561646,0.40186476707458496,0.998397946357727,0.7394727468490601,0.45158979296684265,-0.4159734845161438,0.9980565309524536,0.4151989817619324,0.46690940856933594,0.6069052219390869,0.3881339132785797,0.5450126528739929,0.49185019731521606,-0.5483010411262512,0.9937818646430969,0.2528083026409149,0.4713657796382904,0.4131956994533539,0.5507331490516663
305,10.166666666666666,0.5119534134864807,0.6344988346099854,-0.22662119567394257,0.993010401725769,0.4351224899291992,0.6229539513587952,0.22760160267353058,0.9820921421051025,0.6147245168685913,0.2867204248905182,-0.290800541639328,0.9999595880508423,0.4414232671260834,0.3165047764778137,0.3854270577430725,0.9983828067779541,0.7361565828323364,0.4514070451259613,-0.41652950644493103,0.9980882406234741,0.4141690135002136,0.469574511051178,0.5786892175674438,0.3727806508541107,0.5448942184448242,0.49933311343193054,-0.5471004843711853,0.9939089417457581,0.2577924132347107,0.4877375066280365,0.3777093291282654,0.5399780869483948
306,10.2,0.5111082792282104,0.634835422039032,-0.23613107204437256,0.9930119514465332,0.4346413016319275,0.6244860291481018,0.23711737990379333,0.9822770357131958,0.6141083836555481,0.28636863827705383,-0.2860339283943176,0.9999613165855408,0.4389461874961853,0.31724244356155396,0.3999960720539093,0.9983820915222168,0.7326156497001648,0.45091554522514343,-0.4158376157283783,0.9981490969657898,0.41047507524490356,0.47725173830986023,0.6076131463050842,0.36856919527053833,0.5475324392318726,0.5070398449897766,-0.5509572625160217,0.9941421747207642,0.25586777925491333,0.489082008600235,0.41053134202957153,0.5480313301086426
307,10.233333333333333,0.5101844072341919,0.6326178908348083,-0.23304483294487,0.9929455518722534,0.4324536919593811,0.6237035393714905,0.23400337994098663,0.9819332957267761,0.6115795969963074,0.28566473722457886,-0.2822542190551758,0.9999613761901855,0.43882089853286743,0.31688258051872253,0.39618396759033203,0.9982611536979675,0.7289296388626099,0.45089781284332275,-0.39422115683555603,0.9980944991111755,0.4234134554862976,0.475451797246933,0.593145489692688,0.34855568408966064,0.546876847743988,0.514467716217041,-0.47959810495376587,0.993610143661499,0.2821049094200134,0.49362489581108093,0.3941214978694916,0.5224342942237854
308,10.266666666666667,0.5092695355415344,0.6316508650779724,-0.23318827152252197,0.9930342435836792,0.4320785105228424,0.6234014630317688,0.23411378264427185,0.9819869995117188,0.6084702014923096,0.28408175706863403,-0.2831193208694458,0.9999629855155945,0.4358326494693756,0.3169289529323578,0.40240269899368286,0.9982147812843323,0.7267959713935852,0.44887933135032654,-0.3922899663448334,0.9980835318565369,0.4259340167045593,0.47512468695640564,0.6020342111587524,0.32822656631469727,0.558632493019104,0.5194494128227234,-0.4790268838405609,0.993385910987854,0.2793884575366974,0.4973899722099304,0.40840965509414673,0.49629512429237366
309,10.3,0.5079870223999023,0.6297004222869873,-0.23860764503479004,0.9931493401527405,0.42735618352890015,0.6230214238166809,0.23945510387420654,0.9821313619613647,0.6033292412757874,0.2840351164340973,-0.2989344000816345,0.9999650120735168,0.43207281827926636,0.31698569655418396,0.41681867837905884,0.9981037974357605,0.7261554598808289,0.44799476861953735,-0.3930709958076477,0.9981483817100525,0.42519664764404297,0.47617796063423157,0.6143208742141724,0.3103707432746887,0.5574654936790466,0.5370712876319885,-0.47985735535621643,0.9935762882232666,0.2767079174518585,0.5006111264228821,0.41263365745544434,0.47878211736679077
310,10.333333333333334,0.5078932642936707,0.62993985414505,-0.239589124917984,0.993203341960907,0.4270148277282715,0.6239765882492065,0.2403009682893753,0.9820051193237305,0.5990358591079712,0.2838207483291626,-0.3357897698879242,0.9999656677246094,0.4291672110557556,0.31642794609069824,0.40966740250587463,0.997880756855011,0.7259010076522827,0.44727158546447754,-0.3945962190628052,0.9982123970985413,0.4412289261817932,0.47536835074424744,0.5989586114883423,0.28713178634643555,0.5632008910179138,0.5469232797622681,-0.38056665658950806,0.9936037659645081,0.3267064094543457,0.5246111154556274,0.41503292322158813,0.4418804943561554
311,10.366666666666667,0.5075556039810181,0.6299474239349365,-0.23843125998973846,0.9933158755302429,0.4246884286403656,0.6242979168891907,0.23922988772392273,0.9821218848228455,0.5967444777488708,0.2835606634616852,-0.3223421275615692,0.9999670386314392,0.4253373146057129,0.31647294759750366,0.41310805082321167,0.9978644847869873,0.7235440015792847,0.446769118309021,-0.37320345640182495,0.9982360005378723,0.4364469051361084,0.4709577262401581,0.6035088300704956,0.27373623847961426,0.5690358281135559,0.5522297024726868,-0.3628958761692047,0.9934046864509583,0.3121183514595032,0.5158287286758423,0.4171222150325775,0.4212265610694885
312,10.4,0.5074138045310974,0.6304822564125061,-0.23649580776691437,0.9936156868934631,0.4191880226135254,0.6254936456680298,0.23709158599376678,0.9827530980110168,0.5965041518211365,0.283235102891922,-0.3154139816761017,0.9999690651893616,0.41193142533302307,0.31844282150268555,0.4303905963897705,0.9978165030479431,0.7218970656394958,0.44609904289245605,-0.3760361969470978,0.9982898235321045,0.42760080099105835,0.4726426899433136,0.6218241453170776,0.26267561316490173,0.5702461004257202,0.5578485131263733,-0.3941757082939148,0.9935656785964966,0.30495327711105347,0.5182444453239441,0.43656668066978455,0.40554988384246826
313,10.433333333333334,0.5061827898025513,0.630363941192627,-0.23660504817962646,0.9939296841621399,0.4127994179725647,0.6253842711448669,0.23715750873088837,0.9833170771598816,0.5967137217521667,0.2829672694206238,-0.31218692660331726,0.9999712705612183,0.405650794506073,0.32035738229751587,0.4445546567440033,0.9977953433990479,0.7169655561447144,0.4461415708065033,-0.3798145651817322,0.9983305931091309,0.42141857743263245,0.474092572927475,0.6287099719047546,0.252157062292099,0.572684645652771,0.5635941028594971,-0.43645739555358887,0.9936401844024658,0.29331129789352417,0.5215363502502441,0.4348301887512207,0.39205899834632874
314,10.466666666666667,0.5057929158210754,0.629520833492279,-0.2360910177230835,0.9943562150001526,0.4115884304046631,0.6252260208129883,0.2366321086883545,0.9843322038650513,0.5958098769187927,0.28188496828079224,-0.3079906105995178,0.9999735951423645,0.40357905626296997,0.32193976640701294,0.4475703239440918,0.9978669881820679,0.711894154548645,0.4446227550506592,-0.3815384805202484,0.998401939868927,0.4171951711177826,0.4762709438800812,0.6209090352058411,0.24835200607776642,0.5773431658744812,0.5652633905410767,-0.47940197587013245,0.9939066171646118,0.28866034746170044,0.5268658995628357,0.4221010208129883,0.38848695158958435
315,10.5,0.5058031678199768,0.6290687918663025,-0.23753848671913147,0.994691014289856,0.41086721420288086,0.625171422958374,0.23803293704986572,0.9849839806556702,0.5939627885818481,0.28079551458358765,-0.31089645624160767,0.9999757409095764,0.39984720945358276,0.322939395904541,0.44955581426620483,0.9978763461112976,0.7079814672470093,0.44422096014022827,-0.40243712067604065,0.9984628558158875,0.41444236040115356,0.47553879022598267,0.6204074025154114,0.23958337306976318,0.5784092545509338,0.5687575340270996,-0.52127605676651,0.9940950274467468,0.2889500856399536,0.5320484042167664,0.4308393597602844,0.3756057024002075
316,10.533333333333333,0.5057405233383179,0.6289606690406799,-0.23710474371910095,0.9948745965957642,0.4108293950557709,0.6251443028450012,0.23761658370494843,0.9850695729255676,0.5906960964202881,0.2806547284126282,-0.31873267889022827,0.9999771118164062,0.39592215418815613,0.3228418827056885,0.4462982714176178,0.997745931148529,0.7055671215057373,0.4441200792789459,-0.4027918875217438,0.9984886050224304,0.41581106185913086,0.4762299656867981,0.6165724992752075,0.22602730989456177,0.5804191827774048,0.5710628032684326,-0.4632158875465393,0.9940342903137207,0.32569175958633423,0.5399568676948547,0.44450539350509644,0.35139569640159607
317,10.566666666666666,0.5064332485198975,0.6283549666404724,-0.2374914437532425,0.9951022863388062,0.4114113450050354,0.6251175403594971,0.23797543346881866,0.9855307936668396,0.5863250494003296,0.2803420126438141,-0.32834139466285706,0.999978244304657,0.3936197757720947,0.32280293107032776,0.4393896460533142,0.9977198839187622,0.7027927041053772,0.44413891434669495,-0.41008129715919495,0.9985194802284241,0.4158971905708313,0.4760509431362152,0.6102624535560608,0.21455131471157074,0.580346941947937,0.575130045413971,-0.4597201943397522,0.9940741062164307,0.33193856477737427,0.543228805065155,0.43585196137428284,0.33047962188720703
318,10.6,0.5092548131942749,0.6292809844017029,-0.23727743327617645,0.9951525926589966,0.4145500063896179,0.6263784170150757,0.23770925402641296,0.9855822920799255,0.579092264175415,0.2803035378456116,-0.3356756567955017,0.9999791383743286,0.38866984844207764,0.32275262475013733,0.43675103783607483,0.9976984262466431,0.6984592080116272,0.4441862404346466,-0.4215499460697174,0.9985314607620239,0.41589289903640747,0.4772128164768219,0.6082732081413269,0.20461304485797882,0.5798689723014832,0.5787894129753113,-0.4609971046447754,0.9940984845161438,0.32685455679893494,0.5497937202453613,0.43448495864868164,0.3107406497001648
319,10.633333333333333,0.5106595158576965,0.6325689554214478,-0.2372792661190033,0.9953569769859314,0.4151487350463867,0.6291655898094177,0.2377096712589264,0.9862995147705078,0.573395848274231,0.2803017795085907,-0.34420979022979736,0.9999800324440002,0.3894459307193756,0.3218831419944763,0.46230030059814453,0.9977820515632629,0.6947258710861206,0.44506511092185974,-0.4507313370704651,0.9985209703445435,0.41373753547668457,0.4790953993797302,0.6341943144798279,0.20387762784957886,0.581037163734436,0.5850644707679749,-0.517606794834137,0.9941733479499817,0.3199343681335449,0.5507495999336243,0.45040735602378845,0.30845770239830017
320,10.666666666666666,0.5136235952377319,0.633000373840332,-0.23598182201385498,0.995532214641571,0.41537541151046753,0.6301849484443665,0.23635920882225037,0.9867395162582397,0.5706957578659058,0.28009527921676636,-0.3401188254356384,0.9999809861183167,0.38308781385421753,0.32186198234558105,0.44924816489219666,0.9978129267692566,0.6882725954055786,0.4460238218307495,-0.4355475902557373,0.998541533946991,0.41560083627700806,0.4761146008968353,0.6130465269088745,0.1976238340139389,0.5839623808860779,0.5906837582588196,-0.4700623154640198,0.9942495226860046,0.32437029480934143,0.5576539039611816,0.44436559081077576,0.2957218885421753
321,10.7,0.514354407787323,0.633000373840332,-0.2189301997423172,0.9957844614982605,0.41469302773475647,0.6301296353340149,0.21926212310791016,0.987548828125,0.5666602849960327,0.279752254486084,-0.33948731422424316,0.9999818801879883,0.3772684633731842,0.3214433193206787,0.4043728709220886,0.9979272484779358,0.6847474575042725,0.447157621383667,-0.4305744767189026,0.9985767602920532,0.41602006554603577,0.4756630063056946,0.5807919502258301,0.19663257896900177,0.590124785900116,0.593707263469696,-0.4699634909629822,0.9944628477096558,0.321432888507843,0.5605000257492065,0.40783795714378357,0.2979676425457001
