frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
927,30.9,0.5306605100631714,0.5711583495140076,-0.2844483256340027,0.9987436532974243,0.3757464587688446,0.571354329586029,0.2846584618091583,0.9944058060646057,0.6450849771499634,0.18294142186641693,-0.40496721863746643,0.9999918937683105,0.3799414038658142,0.21908354759216309,0.5494899153709412,0.9979718923568726,0.7418822050094604,0.3725616931915283,-0.5274267196655273,0.999367356300354,0.3893623650074005,0.40065091848373413,0.8655655980110168,0.2230701893568039,0.547879695892334,0.4949910640716553,-0.65045565366745,0.9984773993492126,0.21267899870872498,0.47838616371154785,0.7094557285308838,0.5846657752990723
928,30.933333333333334,0.5320659875869751,0.5559208989143372,-0.2690271735191345,0.9987390637397766,0.37870097160339355,0.5597497224807739,0.26920780539512634,0.994419276714325,0.6427168250083923,0.18266640603542328,-0.24897149205207825,0.9999919533729553,0.3798524737358093,0.2216210812330246,0.6240628957748413,0.9979803562164307,0.7415319681167603,0.3652794659137726,-0.4139738976955414,0.9993107914924622,0.3870302438735962,0.39928215742111206,0.8449206352233887,0.2174738347530365,0.5613318085670471,0.469610333442688,-0.5747741460800171,0.9982680082321167,0.21425926685333252,0.4639873504638672,0.5193906426429749,0.5751429200172424
929,30.966666666666665,0.5313421487808228,0.5494174957275391,-0.23277005553245544,0.9987359642982483,0.3797619938850403,0.5531069040298462,0.23280780017375946,0.9944686889648438,0.6392017006874084,0.18307562172412872,-0.11638699471950531,0.9999909400939941,0.3794814646244049,0.22796958684921265,0.6134242415428162,0.9979939460754395,0.7406724691390991,0.355754017829895,-0.3122178912162781,0.9991759657859802,0.38316744565963745,0.3986985385417938,0.6440397500991821,0.21838364005088806,0.5691340565681458,0.4268518090248108,-0.5555344820022583,0.9977556467056274,0.2158033400774002,0.4471273124217987,0.3273533582687378,0.5599456429481506
930,31.0,0.5259069800376892,0.5516441464424133,-0.23154158890247345,0.9985957741737366,0.38635337352752686,0.5526455640792847,0.23147571086883545,0.994187593460083,0.6390567421913147,0.18445540964603424,-0.19300463795661926,0.999987006187439,0.38789039850234985,0.23009687662124634,0.5213279128074646,0.998026430606842,0.7418488264083862,0.35886308550834656,-0.3347681164741516,0.9989197850227356,0.3824899196624756,0.3986442983150482,0.594971776008606,0.23110046982765198,0.5885277986526489,0.3807920217514038,-0.92219078540802,0.9972198009490967,0.2006380558013916,0.4354435205459595,0.27644726634025574,0.5763063430786133
931,31.033333333333335,0.5190352201461792,0.5508437156677246,-0.2285366952419281,0.9985393285751343,0.3947775959968567,0.5503301620483398,0.22841422259807587,0.9941208362579346,0.6350107192993164,0.18488086760044098,-0.17649728059768677,0.9999810457229614,0.39545348286628723,0.230189248919487,0.4697198271751404,0.9981009364128113,0.7404245138168335,0.357057124376297,-0.4130830764770508,0.9985868334770203,0.3838827610015869,0.38650283217430115,0.5546398162841797,0.2366778701543808,0.594294011592865,0.36329901218414307,-0.9045090675354004,0.9961690306663513,0.20256170630455017,0.42013314366340637,0.2774074673652649,0.5728826522827148
932,31.066666666666666,0.5189179182052612,0.5535762906074524,-0.2339860498905182,0.9983817934989929,0.3956605792045593,0.5523830652236938,0.23395200073719025,0.9938411712646484,0.6358940005302429,0.18652983009815216,-0.21688170731067657,0.9999784231185913,0.39838355779647827,0.2298285961151123,0.3914650082588196,0.9982298612594604,0.7450881600379944,0.3596755266189575,-0.5378255248069763,0.9984991550445557,0.38418394327163696,0.3883724808692932,0.4237542152404785,0.2558978497982025,0.5943815112113953,0.36302295327186584,-0.8847748637199402,0.9958598613739014,0.2044667899608612,0.4099247455596924,0.024789366871118546,0.592535138130188
933,31.1,0.5211159586906433,0.5611089468002319,-0.24729903042316437,0.9982603788375854,0.39265403151512146,0.5551358461380005,0.24722819030284882,0.9938982725143433,0.6428898572921753,0.18976478278636932,-0.27768898010253906,0.9999774694442749,0.39711570739746094,0.23290491104125977,0.4167350232601166,0.9983682036399841,0.7474369406700134,0.3688583970069885,-0.6281737685203552,0.998374879360199,0.37382516264915466,0.39459413290023804,0.3642049729824066,0.28683292865753174,0.5939862728118896,0.3568046987056732,-1.048630952835083,0.9957967400550842,0.19375163316726685,0.3874727189540863,-0.2720036804676056,0.6243483424186707
934,31.133333333333333,0.5212841033935547,0.5614984631538391,-0.24221976101398468,0.9982943534851074,0.39235860109329224,0.5561749935150146,0.2421131432056427,0.9940723776817322,0.6425589919090271,0.19008399546146393,-0.2859959900379181,0.9999749064445496,0.3984988331794739,0.23248396813869476,0.3868235647678375,0.9984273910522461,0.7474815249443054,0.37058982253074646,-0.606580376625061,0.9983223080635071,0.37287747859954834,0.39058345556259155,0.36566370725631714,0.29829972982406616,0.5713393092155457,0.34917157888412476,-0.9398472905158997,0.995577871799469,0.19527311623096466,0.3698025345802307,-0.10245485603809357,0.6401479840278625
935,31.166666666666668,0.5218716859817505,0.5615808367729187,-0.24387791752815247,0.9982123970985413,0.3920137882232666,0.5568825006484985,0.2437938004732132,0.9939330220222473,0.6400646567344666,0.190541073679924,-0.29124194383621216,0.999972403049469,0.40153783559799194,0.23216310143470764,0.37553510069847107,0.9984421133995056,0.747259259223938,0.3717620372772217,-0.645419180393219,0.9983314871788025,0.3693026006221771,0.388069212436676,0.38333481550216675,0.30652734637260437,0.5610445737838745,0.33605554699897766,-1.0552586317062378,0.9956649541854858,0.19031447172164917,0.36323317885398865,-0.1370473951101303,0.654933512210846
936,31.2,0.5274088382720947,0.5618060231208801,-0.24494585394859314,0.9980987906455994,0.38910967111587524,0.5573095083236694,0.24485239386558533,0.9937812089920044,0.6403027772903442,0.1899092048406601,-0.3629406690597534,0.9999706149101257,0.40117985010147095,0.22647026181221008,0.38921090960502625,0.9984151124954224,0.7467902302742004,0.3754236400127411,-0.7291422486305237,0.9983704686164856,0.35619625449180603,0.3850688338279724,0.3977743685245514,0.3079379200935364,0.5351920127868652,0.3226845860481262,-1.0899162292480469,0.9958510994911194,0.18938323855400085,0.35429635643959045,-0.17257586121559143,0.6657005548477173
937,31.233333333333334,0.5327966809272766,0.5632893443107605,-0.23851005733013153,0.9978799819946289,0.38501229882240295,0.5590758323669434,0.2384129762649536,0.993584930896759,0.6415576338768005,0.1954583078622818,-0.3608472943305969,0.9999663829803467,0.39370232820510864,0.22795087099075317,0.3159404993057251,0.9984678626060486,0.7395504713058472,0.38191837072372437,-0.7089416980743408,0.9983442425727844,0.3384343087673187,0.3892734944820404,0.21046526730060577,0.32944780588150024,0.5260991454124451,0.30076906085014343,-1.0837258100509644,0.996009886264801,0.17996108531951904,0.3444293439388275,-0.4466911852359772,0.6856268048286438
938,31.266666666666666,0.5359549522399902,0.563532829284668,-0.23976728320121765,0.9976339936256409,0.38442450761795044,0.5596544146537781,0.23968450725078583,0.9933316111564636,0.6432409882545471,0.1954217404127121,-0.3671383559703827,0.999962568283081,0.39385727047920227,0.22687813639640808,0.3239070773124695,0.9985315799713135,0.7370842099189758,0.38183942437171936,-0.7084060907363892,0.9983170628547668,0.34050244092941284,0.3919976055622101,0.22103741765022278,0.34458261728286743,0.5293445587158203,0.2965732216835022,-1.0809719562530518,0.996085524559021,0.18203052878379822,0.33594220876693726,-0.4510374665260315,0.7050061821937561
939,31.3,0.5359057784080505,0.5631881356239319,-0.23576614260673523,0.9974876642227173,0.3849574625492096,0.559904158115387,0.23569302260875702,0.993175208568573,0.6459669470787048,0.19622798264026642,-0.3555097281932831,0.9999473094940186,0.4054078459739685,0.2257503867149353,0.34451302886009216,0.998441219329834,0.7337177395820618,0.38173598051071167,-0.7058230638504028,0.998112678527832,0.3425122797489166,0.39167824387550354,0.2140827476978302,0.35346290469169617,0.5303266644477844,0.2957970201969147,-0.9188319444656372,0.9957060217857361,0.18276116251945496,0.3255899250507355,-0.4327431619167328,0.7139390110969543
940,31.333333333333332,0.5358322858810425,0.5632774829864502,-0.23379869759082794,0.9973369836807251,0.3849450349807739,0.5602777600288391,0.23365917801856995,0.9929803013801575,0.6466877460479736,0.1966254860162735,-0.334378182888031,0.9999353885650635,0.40533703565597534,0.22631609439849854,0.3393222391605377,0.9983773231506348,0.7311755418777466,0.38170889019966125,-0.6899431943893433,0.9978588223457336,0.34237053990364075,0.39231017231941223,0.15735341608524323,0.3576523959636688,0.5323994755744934,0.29505273699760437,-0.9954826235771179,0.9950811862945557,0.1839814931154251,0.32265597581863403,-0.5062490701675415,0.7193329334259033
941,31.366666666666667,0.5357285737991333,0.5645918250083923,-0.23409180343151093,0.9970465898513794,0.3845510482788086,0.5617750883102417,0.23400187492370605,0.9925565719604492,0.6468045115470886,0.19728714227676392,-0.33918461203575134,0.9999259114265442,0.4056881368160248,0.22650372982025146,0.3464645445346832,0.9983391761779785,0.7306855320930481,0.38070982694625854,-0.7326839566230774,0.9976320862770081,0.342510461807251,0.3926537334918976,0.220280721783638,0.3613814115524292,0.533838152885437,0.29627910256385803,-1.0916688442230225,0.9945342540740967,0.18478748202323914,0.32111993432044983,-0.43763598799705505,0.726966142654419
942,31.4,0.5356634855270386,0.5653701424598694,-0.23484697937965393,0.9968923330307007,0.38282567262649536,0.563901960849762,0.23477435111999512,0.9924351572990417,0.6467515230178833,0.19715560972690582,-0.34018558263778687,0.9999232888221741,0.3876928389072418,0.22609388828277588,0.3425716757774353,0.998396635055542,0.7307635545730591,0.3807413876056671,-0.7518441081047058,0.99763423204422,0.33243870735168457,0.3927142918109894,0.1835722029209137,0.3737051486968994,0.5316900610923767,0.28596991300582886,-1.1676876544952393,0.9946076273918152,0.18306894600391388,0.3174624741077423,-0.5062695741653442,0.739490270614624
943,31.433333333333334,0.5356181263923645,0.5665722489356995,-0.226535826921463,0.9967686533927917,0.38263648748397827,0.5663973689079285,0.22632165253162384,0.992466151714325,0.6474031805992126,0.19713766872882843,-0.3311648368835449,0.9999167919158936,0.37801915407180786,0.22784925997257233,0.3148272633552551,0.9984681606292725,0.7300692200660706,0.38120001554489136,-0.7534269094467163,0.9975501894950867,0.32310789823532104,0.39252525568008423,0.1049179807305336,0.39001014828681946,0.5319709777832031,0.2761995494365692,-1.192209005355835,0.9945407509803772,0.1818162351846695,0.31242746114730835,-0.6159024238586426,0.7511994242668152
944,31.466666666666665,0.5355656743049622,0.5692700147628784,-0.22534561157226562,0.996588945388794,0.38120561838150024,0.5688972473144531,0.22508053481578827,0.992408812046051,0.6496365666389465,0.19802500307559967,-0.3298059105873108,0.9999088048934937,0.3726309835910797,0.23089423775672913,0.2977183163166046,0.9985190033912659,0.7288317084312439,0.38140150904655457,-0.7696319222450256,0.9974296689033508,0.31140369176864624,0.39228150248527527,0.04238336533308029,0.4070993959903717,0.5325143933296204,0.267238587141037,-1.211181879043579,0.9944192171096802,0.1723833531141281,0.30702027678489685,-0.7269794344902039,0.7622519135475159
945,31.5,0.5356020331382751,0.5692150592803955,-0.22581835091114044,0.9964997172355652,0.37920716404914856,0.568840742111206,0.22557838261127472,0.9923772215843201,0.652050793170929,0.19809342920780182,-0.3300655782222748,0.9999051690101624,0.36607038974761963,0.23135843873023987,0.30321893095970154,0.9985474348068237,0.7285006642341614,0.3791891038417816,-0.7895286679267883,0.9973564147949219,0.3081594705581665,0.39082252979278564,0.08178785443305969,0.4163181781768799,0.5329488515853882,0.2673575282096863,-1.262987494468689,0.9943366050720215,0.17182835936546326,0.3067597448825836,-0.6919398903846741,0.7699572443962097
946,31.533333333333335,0.5355806946754456,0.5692020058631897,-0.2257698029279709,0.9964650273323059,0.37850072979927063,0.568859338760376,0.2255243957042694,0.9923776984214783,0.6520776748657227,0.1987982988357544,-0.316882848739624,0.9998981952667236,0.36744681000709534,0.23302900791168213,0.30553385615348816,0.9985077381134033,0.7275351285934448,0.37792250514030457,-0.7838460803031921,0.9972543716430664,0.30913046002388,0.38860318064689636,0.10527235269546509,0.4210425913333893,0.5332833528518677,0.2696440517902374,-1.2390961647033691,0.9942240715026855,0.17247524857521057,0.3069112002849579,-0.6327468752861023,0.7742773294448853
947,31.566666666666666,0.5348118543624878,0.5697602033615112,-0.23069064319133759,0.9964655637741089,0.37848567962646484,0.5693798065185547,0.23039741814136505,0.992377758026123,0.6495767831802368,0.1987546980381012,-0.3212626278400421,0.9998952150344849,0.36863893270492554,0.2335917353630066,0.3105246424674988,0.9985047578811646,0.7264464497566223,0.37766996026039124,-0.8164846301078796,0.9972547292709351,0.31128114461898804,0.389011949300766,0.13171596825122833,0.4272473156452179,0.5335360169410706,0.2659510672092438,-1.3089091777801514,0.9943462014198303,0.17312230169773102,0.30786213278770447,-0.5972516536712646,0.7819886207580566
948,31.6,0.5349019765853882,0.5693431496620178,-0.2300046682357788,0.9964054226875305,0.3776610195636749,0.5690849423408508,0.22971388697624207,0.9924404621124268,0.6484472155570984,0.19782067835330963,-0.3171614706516266,0.9998936057090759,0.36637207865715027,0.23350803554058075,0.3164762854576111,0.9985494017601013,0.7264007329940796,0.3776746094226837,-0.7718130350112915,0.9972202181816101,0.3126300275325775,0.3891015648841858,0.10898591578006744,0.4297672212123871,0.5334628820419312,0.26877859234809875,-1.1854867935180664,0.9943028688430786,0.1747436225414276,0.30956822633743286,-0.6215437650680542,0.7846158146858215
949,31.633333333333333,0.5348794460296631,0.5690251588821411,-0.22028020024299622,0.9964609742164612,0.3762798011302948,0.5688290596008301,0.22003746032714844,0.9926978945732117,0.6519899964332581,0.19748495519161224,-0.3056096136569977,0.9998942017555237,0.36495697498321533,0.23194469511508942,0.2988298833370209,0.9986369013786316,0.7264097929000854,0.3776787519454956,-0.6673250794410706,0.9972327947616577,0.31321266293525696,0.3905068635940552,0.09751134365797043,0.4474746286869049,0.5325304269790649,0.2720150947570801,-1.0072219371795654,0.9943478107452393,0.17510931193828583,0.3102163076400757,-0.609745442867279,0.7962003946304321
950,31.666666666666668,0.5342720150947571,0.5690263509750366,-0.2325638234615326,0.9963193535804749,0.37638142704963684,0.5688049793243408,0.2323126345872879,0.9924505352973938,0.6519994139671326,0.19746802747249603,-0.351250559091568,0.9998925924301147,0.3803352415561676,0.22780172526836395,0.3232984244823456,0.9986509084701538,0.7270521521568298,0.3778008818626404,-0.7338494062423706,0.9971732497215271,0.3211309015750885,0.39052876830101013,0.11676593124866486,0.44116318225860596,0.5309736132621765,0.2777407467365265,-1.0937016010284424,0.9941651225090027,0.1785159409046173,0.3115141987800598,-0.5886064767837524,0.7960233688354492
951,31.7,0.5342504978179932,0.5676398277282715,-0.23249056935310364,0.9963676333427429,0.37655824422836304,0.5672920942306519,0.23224294185638428,0.9924795031547546,0.6519700288772583,0.19746588170528412,-0.349382221698761,0.9998927712440491,0.380368173122406,0.22528094053268433,0.3489658534526825,0.9986197352409363,0.727063000202179,0.37717750668525696,-0.713266134262085,0.9970971345901489,0.32875630259513855,0.38940688967704773,0.20271293818950653,0.43076539039611816,0.5321489572525024,0.2889508605003357,-1.0818475484848022,0.9939953684806824,0.18213015794754028,0.3145391643047333,-0.46389836072921753,0.7931351661682129
