frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
619,20.633333333333333,0.5611058473587036,0.5299678444862366,-0.1079452633857727,0.9999088644981384,0.43015605211257935,0.5295583009719849,0.10757646709680557,0.9997966289520264,0.6315934658050537,0.3095020055770874,-0.2836689352989197,0.9999974370002747,0.39322012662887573,0.3169243335723877,0.09719757735729218,0.9999538064002991,0.6602295637130737,0.4193323850631714,-0.2941770553588867,0.9975258111953735,0.3774227499961853,0.4202216863632202,0.2570284903049469,0.8332906365394592,0.6095475554466248,0.5205403566360474,-0.3974537253379822,0.9952747821807861,0.3281483054161072,0.5037754774093628,0.12571460008621216,0.9465929865837097
620,20.666666666666668,0.5604568123817444,0.5306707620620728,-0.1083076000213623,0.9999116659164429,0.42972198128700256,0.5298539400100708,0.10793013870716095,0.9998040795326233,0.6317017674446106,0.3095647692680359,-0.2887030243873596,0.9999974966049194,0.3932719826698303,0.3166075050830841,0.1003863662481308,0.9999547600746155,0.6593315601348877,0.4212384819984436,-0.2963859438896179,0.9974911212921143,0.3779362142086029,0.4202926456928253,0.26173943281173706,0.8348378539085388,0.6109669804573059,0.5242661237716675,-0.3840959668159485,0.9952542781829834,0.32949119806289673,0.5048474073410034,0.12735548615455627,0.9467344880104065
621,20.7,0.5603824257850647,0.530552089214325,-0.10853314399719238,0.9999144673347473,0.42948922514915466,0.5297065377235413,0.1081412211060524,0.9998107552528381,0.6316986680030823,0.30944743752479553,-0.29146715998649597,0.9999975562095642,0.3932514488697052,0.3164518177509308,0.09544116258621216,0.9999558925628662,0.6589292287826538,0.42141178250312805,-0.2981335520744324,0.9974668622016907,0.3785801827907562,0.4207330048084259,0.2419654130935669,0.8376615643501282,0.6124847531318665,0.5245696902275085,-0.38904279470443726,0.9952756762504578,0.32918548583984375,0.5051378011703491,0.10002356767654419,0.9474223256111145
622,20.733333333333334,0.560308575630188,0.5305363535881042,-0.1116316094994545,0.9999170303344727,0.42953935265541077,0.5297379493713379,0.11125252395868301,0.9998165965080261,0.6314314603805542,0.3092534840106964,-0.3091249465942383,0.999997615814209,0.39320236444473267,0.3162500560283661,0.07565499097108841,0.9999567866325378,0.6591517329216003,0.4213559329509735,-0.3095563054084778,0.99751877784729,0.37837982177734375,0.42074698209762573,0.21278917789459229,0.8411214351654053,0.6136873364448547,0.5252082347869873,-0.39105871319770813,0.995383083820343,0.3304681181907654,0.5060697793960571,0.06964573264122009,0.9474153518676758
623,20.766666666666666,0.5599796175956726,0.5306949019432068,-0.11861573159694672,0.999919056892395,0.4293927550315857,0.5299543142318726,0.11825625598430634,0.999821126461029,0.6311525106430054,0.30907613039016724,-0.3096546530723572,0.9999976754188538,0.3932173550128937,0.31617486476898193,0.08906691521406174,0.9999576807022095,0.6593379378318787,0.42142894864082336,-0.31120219826698303,0.9975840449333191,0.37809956073760986,0.4207683503627777,0.22915561497211456,0.8422714471817017,0.6148327589035034,0.5257893800735474,-0.3953379690647125,0.9954863786697388,0.33195000886917114,0.506748378276825,0.08841132372617722,0.9467975497245789
624,20.8,0.5599787831306458,0.5306540131568909,-0.1186700090765953,0.9999217987060547,0.42941203713417053,0.5298892259597778,0.11831128597259521,0.9998266696929932,0.6309306025505066,0.30890411138534546,-0.2972870469093323,0.9999977946281433,0.3931993842124939,0.3161679208278656,0.08863156288862228,0.9999589323997498,0.6594651937484741,0.4217880666255951,-0.29795435070991516,0.9976109266281128,0.37805306911468506,0.42078182101249695,0.2250654250383377,0.8461289405822754,0.6151986718177795,0.5265161395072937,-0.3846319913864136,0.9955353736877441,0.33399537205696106,0.5071248412132263,0.08602561801671982,0.9469326138496399
625,20.833333333333332,0.5599771738052368,0.5306110978126526,-0.11819058656692505,0.9999241232872009,0.4294372498989105,0.5298433303833008,0.11783570051193237,0.9998313188552856,0.6304387450218201,0.30886149406433105,-0.2860031723976135,0.9999978542327881,0.3931768536567688,0.31620892882347107,0.08827982097864151,0.9999598264694214,0.6595558524131775,0.4218590557575226,-0.28683653473854065,0.9976517558097839,0.37798789143562317,0.42077648639678955,0.21939845383167267,0.8503192067146301,0.6155228614807129,0.5263009071350098,-0.37806326150894165,0.9956331849098206,0.3344374895095825,0.5073564648628235,0.08077873289585114,0.9473018646240234
626,20.866666666666667,0.5599566102027893,0.5306268930435181,-0.11892777681350708,0.9999262690544128,0.4294291138648987,0.5298970341682434,0.11859551817178726,0.9998350739479065,0.6302390098571777,0.3088614046573639,-0.3024802803993225,0.9999979138374329,0.39339426159858704,0.3162035644054413,0.08547626435756683,0.9999607801437378,0.6596301794052124,0.42193397879600525,-0.30420058965682983,0.99770188331604,0.3781532645225525,0.4202922582626343,0.22052881121635437,0.8526089787483215,0.6154822707176208,0.5266013145446777,-0.39092350006103516,0.9957091808319092,0.33478376269340515,0.5067359805107117,0.08204422891139984,0.9473962783813477
627,20.9,0.5598812103271484,0.5306078195571899,-0.1226615309715271,0.9999275803565979,0.4293762147426605,0.5299487709999084,0.12237349897623062,0.9998376369476318,0.630064845085144,0.30886659026145935,-0.3493708670139313,0.9999979734420776,0.3934439420700073,0.3161611258983612,0.059605829417705536,0.999961256980896,0.6595582365989685,0.4220757484436035,-0.34836095571517944,0.9977221488952637,0.3782725930213928,0.4202752709388733,0.204868346452713,0.8529008030891418,0.6152782440185547,0.5274375081062317,-0.43067222833633423,0.9956936240196228,0.33499079942703247,0.5066225528717041,0.06263547390699387,0.9460920691490173
628,20.933333333333334,0.5595796704292297,0.5307153463363647,-0.12387008965015411,0.9999282956123352,0.42929941415786743,0.5300042033195496,0.12358752638101578,0.999839186668396,0.6300652623176575,0.3089478313922882,-0.35676997900009155,0.9999979734420776,0.3934417963027954,0.31615617871284485,0.04778483882546425,0.9999617338180542,0.6596119403839111,0.4220716059207916,-0.3558712899684906,0.9977608323097229,0.37817084789276123,0.4202856421470642,0.1922162026166916,0.854075014591217,0.6151614189147949,0.527103066444397,-0.43828868865966797,0.9957051277160645,0.3347841501235962,0.5066964626312256,0.048854533582925797,0.9448228478431702
629,20.966666666666665,0.5593241453170776,0.530714213848114,-0.12261583656072617,0.9999296069145203,0.4284014105796814,0.5299965143203735,0.1223408579826355,0.9998416304588318,0.6300310492515564,0.3089583218097687,-0.3338598608970642,0.9999979734420776,0.39325299859046936,0.3161335587501526,0.0763135701417923,0.9999620318412781,0.659724235534668,0.42152002453804016,-0.3417491912841797,0.9977384805679321,0.37765297293663025,0.42010533809661865,0.23933176696300507,0.8539671301841736,0.6141495108604431,0.526607096195221,-0.4305897653102875,0.9956483840942383,0.3313637673854828,0.5064877867698669,0.10623662173748016,0.944188117980957
630,21.0,0.5592252016067505,0.530602753162384,-0.12197858095169067,0.9999313950538635,0.4280283451080322,0.5298907160758972,0.12168991565704346,0.9998457431793213,0.6300007104873657,0.30898454785346985,-0.3325888216495514,0.9999980330467224,0.3928791284561157,0.3160397410392761,0.07938384264707565,0.9999626278877258,0.6597363948822021,0.42140206694602966,-0.3399959206581116,0.9977036118507385,0.3776431977748871,0.41954684257507324,0.2415526807308197,0.8539947271347046,0.6140254139900208,0.5247156620025635,-0.42949238419532776,0.9956117868423462,0.32862263917922974,0.5064105987548828,0.10178305953741074,0.9443028569221497
631,21.033333333333335,0.5588608980178833,0.5306009650230408,-0.12130282819271088,0.9999326467514038,0.42693057656288147,0.5298468470573425,0.12101204693317413,0.9998480081558228,0.6298494338989258,0.3090190291404724,-0.33037135004997253,0.9999980330467224,0.39236196875572205,0.31609365344047546,0.07615156471729279,0.9999630451202393,0.6599550247192383,0.42124202847480774,-0.33677607774734497,0.9976574778556824,0.37741369009017944,0.4192221164703369,0.24092845618724823,0.8531216979026794,0.6137250661849976,0.522933840751648,-0.42924174666404724,0.9954582452774048,0.32788723707199097,0.5051387548446655,0.09973898530006409,0.9428977966308594
632,21.066666666666666,0.5588732957839966,0.530003547668457,-0.12032842636108398,0.9999344348907471,0.42692023515701294,0.5286747217178345,0.12002519518136978,0.9998511672019958,0.629755973815918,0.3090648949146271,-0.29552680253982544,0.9999980926513672,0.3921809196472168,0.3160956799983978,0.09182704985141754,0.9999639391899109,0.6608542203903198,0.4210793972015381,-0.3053027093410492,0.9976606965065002,0.3774074912071228,0.41915521025657654,0.23853996396064758,0.8528261780738831,0.6130610108375549,0.5178619027137756,-0.4199657440185547,0.9954729676246643,0.3264272212982178,0.502558708190918,0.09430757164955139,0.9420437812805176
633,21.1,0.5577834844589233,0.5294371247291565,-0.1204836368560791,0.9999362230300903,0.42646366357803345,0.5273517370223999,0.12017520517110825,0.9998536109924316,0.6297599673271179,0.30931535363197327,-0.3205251097679138,0.999998152256012,0.3921683430671692,0.31612151861190796,0.08187869191169739,0.9999645352363586,0.6634275913238525,0.42104440927505493,-0.3268115222454071,0.9977208971977234,0.37663009762763977,0.41870537400245667,0.22612133622169495,0.8520140051841736,0.6103498935699463,0.5171239376068115,-0.432957261800766,0.9955244660377502,0.3242427408695221,0.5004425048828125,0.06947539001703262,0.9404385089874268
634,21.133333333333333,0.557733416557312,0.5281168222427368,-0.12097308784723282,0.999937117099762,0.4267261028289795,0.5250105261802673,0.1206570491194725,0.9998553395271301,0.6300725340843201,0.30949848890304565,-0.30568793416023254,0.9999982118606567,0.3921855092048645,0.316148966550827,0.0968639999628067,0.999965250492096,0.6658850908279419,0.4207507371902466,-0.30890312790870667,0.9977790713310242,0.3766857981681824,0.418562114238739,0.2390146553516388,0.853350818157196,0.6071968674659729,0.5143740177154541,-0.4168967604637146,0.9956263303756714,0.31957748532295227,0.4950116276741028,0.07430234551429749,0.9414976835250854
635,21.166666666666668,0.5576893091201782,0.5268264412879944,-0.1228269562125206,0.9999361634254456,0.4274236261844635,0.5237409472465515,0.12249644100666046,0.9998528957366943,0.6299771070480347,0.30948445200920105,-0.3064415156841278,0.9999982714653015,0.3928900361061096,0.31613945960998535,0.10602756589651108,0.9999650716781616,0.6683473587036133,0.41920194029808044,-0.3117102086544037,0.9978426098823547,0.3780258595943451,0.41854923963546753,0.2607075572013855,0.8507676720619202,0.6072584986686707,0.5031561255455017,-0.4267274737358093,0.995741605758667,0.31833750009536743,0.4892130196094513,0.09359484165906906,0.9422596096992493
636,21.2,0.5576454401016235,0.5259638428688049,-0.12519393861293793,0.9999342560768127,0.4285847544670105,0.5226463675498962,0.12483201920986176,0.999848484992981,0.6299699544906616,0.30920472741127014,-0.3084428012371063,0.9999982714653015,0.39440709352493286,0.3161395788192749,0.13057634234428406,0.9999644160270691,0.671858012676239,0.41732150316238403,-0.32646697759628296,0.9979539513587952,0.3786598742008209,0.4171931743621826,0.28646010160446167,0.844501256942749,0.6068016290664673,0.49640217423439026,-0.43279510736465454,0.995932400226593,0.3169453740119934,0.48096582293510437,0.10485021770000458,0.9425303339958191
637,21.233333333333334,0.5570328235626221,0.5247972011566162,-0.1260705292224884,0.9999299049377441,0.4293327331542969,0.5208282470703125,0.1256960779428482,0.9998397827148438,0.6297796964645386,0.30911189317703247,-0.30982980132102966,0.9999982714653015,0.39629483222961426,0.31601443886756897,0.13701526820659637,0.9999631643295288,0.6727010607719421,0.4170212149620056,-0.32860514521598816,0.9980266094207764,0.38130393624305725,0.41622912883758545,0.29468339681625366,0.8351331949234009,0.6057354211807251,0.4902958869934082,-0.4307527542114258,0.9960622191429138,0.3148093521595001,0.47606948018074036,0.11448129266500473,0.9426312446594238
638,21.266666666666666,0.5569702386856079,0.5236862301826477,-0.1269635409116745,0.9999258518218994,0.43193870782852173,0.5199920535087585,0.12655332684516907,0.9998273849487305,0.6288764476776123,0.3089529275894165,-0.3305489122867584,0.9999982118606567,0.39909449219703674,0.31589728593826294,0.13499805331230164,0.9999597668647766,0.6724933385848999,0.4167143404483795,-0.3480912148952484,0.9981156587600708,0.3832774758338928,0.4167764484882355,0.2849253714084625,0.8245987892150879,0.6034534573554993,0.4830995500087738,-0.44324392080307007,0.9962269067764282,0.30120667815208435,0.46823984384536743,0.10818072408437729,0.9427916407585144
639,21.3,0.5569365620613098,0.5216055512428284,-0.12699201703071594,0.9999225735664368,0.43370455503463745,0.5178685784339905,0.12657219171524048,0.9998149275779724,0.6285151243209839,0.30835622549057007,-0.3111095130443573,0.9999982118606567,0.39965492486953735,0.31575313210487366,0.1264580488204956,0.9999558329582214,0.6725786328315735,0.4135977327823639,-0.3454926013946533,0.9982083439826965,0.3831912577152252,0.4169435203075409,0.2838730216026306,0.8158212304115295,0.6035735011100769,0.4701099097728729,-0.4541853368282318,0.9964303374290466,0.2888646423816681,0.4628699719905853,0.09279479086399078,0.9432150721549988
640,21.333333333333332,0.556952714920044,0.5206446051597595,-0.12695340812206268,0.9999194145202637,0.4343900680541992,0.5174936056137085,0.12652058899402618,0.9998054504394531,0.6285103559494019,0.3084576427936554,-0.3064781129360199,0.9999982118606567,0.39965736865997314,0.3157635033130646,0.10663535445928574,0.9999531507492065,0.6738623976707458,0.41247761249542236,-0.352239727973938,0.9983000755310059,0.38182947039604187,0.41695818305015564,0.22194330394268036,0.809432327747345,0.6030911207199097,0.4614628553390503,-0.5208495855331421,0.9966418147087097,0.2852221131324768,0.457428514957428,0.009135374799370766,0.9440488815307617
641,21.366666666666667,0.5570898652076721,0.5196525454521179,-0.1189083680510521,0.9999141693115234,0.4355758726596832,0.5171413421630859,0.11842568963766098,0.9997968673706055,0.6283177137374878,0.30844777822494507,-0.2434650957584381,0.9999980926513672,0.40021324157714844,0.3159693479537964,0.10641064494848251,0.9999513030052185,0.6737872362136841,0.4107512831687927,-0.3195476830005646,0.9982731938362122,0.3829725682735443,0.416867733001709,0.2044517695903778,0.8059564232826233,0.6009687185287476,0.4482550621032715,-0.5152482986450195,0.9967061281204224,0.28885403275489807,0.44859156012535095,-0.01934012398123741,0.9458602666854858
642,21.4,0.5573717355728149,0.5168137550354004,-0.11557664722204208,0.9999097585678101,0.4359317421913147,0.5145361423492432,0.11503495275974274,0.9997842907905579,0.6279985308647156,0.30803120136260986,-0.20161256194114685,0.9999980330467224,0.40049639344215393,0.31592005491256714,0.11265651136636734,0.9999485015869141,0.6745824217796326,0.40765687823295593,-0.27056270837783813,0.9982848167419434,0.38585907220840454,0.4152574837207794,0.19446180760860443,0.8005226850509644,0.5997201800346375,0.4380611479282379,-0.5130776762962341,0.9967881441116333,0.29552239179611206,0.4383341073989868,-0.04785663262009621,0.9471767544746399
643,21.433333333333334,0.557623565196991,0.5140800476074219,-0.11349783092737198,0.9999036192893982,0.4376445710659027,0.512557327747345,0.11292678117752075,0.9997692108154297,0.6262995004653931,0.3071557879447937,-0.18951155245304108,0.9999979138374329,0.4010581970214844,0.3152068257331848,0.11420248448848724,0.9999451637268066,0.6752462387084961,0.40341636538505554,-0.2681301534175873,0.9982621669769287,0.38616394996643066,0.4121764302253723,0.19640494883060455,0.7963109016418457,0.5980352163314819,0.4304501712322235,-0.49871498346328735,0.9968190789222717,0.2965141236782074,0.4318179786205292,-0.03180250525474548,0.9482583999633789
