frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1036,34.53333333333333,0.5889171957969666,0.4693792462348938,-0.13044005632400513,0.9996800422668457,0.4406711459159851,0.45639461278915405,0.1299106627702713,0.9993743300437927,0.6886197328567505,0.22485333681106567,-0.6128436326980591,0.9999294281005859,0.42536917328834534,0.1998397409915924,-0.138916015625,0.9997705221176147,0.6852618455886841,0.3628183603286743,-0.5761620998382568,0.9963967800140381,0.3737448751926422,0.3247587978839874,0.05174330994486809,0.7383175492286682,0.5434178709983826,0.45888134837150574,-0.6238318085670471,0.9909194707870483,0.2834101915359497,0.4104858636856079,-0.10290199518203735,0.8798185586929321
1037,34.56666666666667,0.5872156023979187,0.4694295823574066,-0.1314719170331955,0.9996920228004456,0.4379238188266754,0.45599982142448425,0.13094380497932434,0.9993939399719238,0.6870489716529846,0.2252766340970993,-0.6087914705276489,0.9999342560768127,0.4236273765563965,0.1998990774154663,-0.1458684802055359,0.9997667670249939,0.6857519745826721,0.3629198670387268,-0.5783950090408325,0.9964867234230042,0.37494054436683655,0.32471880316734314,0.0428517647087574,0.7307185530662537,0.5528718829154968,0.45920562744140625,-0.6272016167640686,0.9911455512046814,0.3000759482383728,0.4081073999404907,-0.11560225486755371,0.8739648461341858
1038,34.6,0.5872216820716858,0.4693424105644226,-0.13236048817634583,0.9996997117996216,0.43767762184143066,0.4553747773170471,0.13183057308197021,0.9994087219238281,0.683188796043396,0.22529302537441254,-0.6077160835266113,0.9999384880065918,0.41829004883766174,0.20030540227890015,-0.15603026747703552,0.9997628927230835,0.6862043142318726,0.36295759677886963,-0.5724359750747681,0.9964780211448669,0.37531349062919617,0.32522299885749817,0.03958722576498985,0.7241854071617126,0.5592270493507385,0.4600751996040344,-0.6132231950759888,0.991138219833374,0.31195348501205444,0.4154694676399231,-0.12299370765686035,0.8655516505241394
1039,34.63333333333333,0.5851054787635803,0.4692842960357666,-0.13214513659477234,0.9997093677520752,0.43199023604393005,0.45466193556785583,0.1316334307193756,0.999427318572998,0.6819222569465637,0.2258465737104416,-0.6217929720878601,0.9999423027038574,0.4144735336303711,0.2006559818983078,-0.19098713994026184,0.9997648596763611,0.6869986057281494,0.3630407452583313,-0.5765040516853333,0.9964127540588379,0.3765932321548462,0.32521867752075195,0.0027639525942504406,0.7202343344688416,0.568501353263855,0.4662109613418579,-0.6234596967697144,0.9909266829490662,0.32211729884147644,0.4145096242427826,-0.13567449152469635,0.8601434826850891
1040,34.666666666666664,0.5841386318206787,0.4690343141555786,-0.13223347067832947,0.999719500541687,0.4320775866508484,0.45405590534210205,0.13171841204166412,0.9994470477104187,0.6777599453926086,0.22581984102725983,-0.6294535398483276,0.9999457597732544,0.40989503264427185,0.20073585212230682,-0.2061891257762909,0.9997665882110596,0.6875423192977905,0.3629472851753235,-0.5770954489707947,0.9963499903678894,0.37762945890426636,0.3246503174304962,-0.02402467466890812,0.7183194160461426,0.5792487263679504,0.47030019760131836,-0.6186827421188354,0.9907470941543579,0.33168819546699524,0.41167590022087097,-0.15618711709976196,0.8560523986816406
1041,34.7,0.5821505784988403,0.46893566846847534,-0.1321054995059967,0.99973064661026,0.4306456446647644,0.45356932282447815,0.13160215318202972,0.9994646906852722,0.6742720603942871,0.22551606595516205,-0.6239817142486572,0.9999493360519409,0.4080909788608551,0.20077379047870636,-0.19340795278549194,0.9997665882110596,0.6898362636566162,0.3628091514110565,-0.5589724183082581,0.9963737726211548,0.3800655007362366,0.32505229115486145,0.004838150925934315,0.7152546644210815,0.589303731918335,0.4731005132198334,-0.5811468362808228,0.9906868934631348,0.3327883780002594,0.41938450932502747,-0.09455262869596481,0.8488559126853943
1042,34.733333333333334,0.5768436193466187,0.4690679609775543,-0.13364586234092712,0.9997442364692688,0.42924556136131287,0.45375892519950867,0.1331508606672287,0.9994869232177734,0.6719266176223755,0.22557902336120605,-0.62056964635849,0.9999528527259827,0.4058181345462799,0.2013537436723709,-0.18863838911056519,0.9997665286064148,0.6903096437454224,0.3625786602497101,-0.5601125955581665,0.9964220523834229,0.3817737400531769,0.32704171538352966,0.017551155760884285,0.7122635245323181,0.5955406427383423,0.4759056866168976,-0.5928958058357239,0.9907941818237305,0.3349732756614685,0.4245636761188507,-0.10834213346242905,0.8454865217208862
1043,34.766666666666666,0.574208676815033,0.4687039256095886,-0.1351141482591629,0.9997556805610657,0.4284060597419739,0.4533666968345642,0.13460782170295715,0.9995065331459045,0.669372022151947,0.2255912572145462,-0.6199816465377808,0.9999556541442871,0.40457725524902344,0.20126059651374817,-0.18486610054969788,0.999764621257782,0.6903718709945679,0.36248430609703064,-0.5619920492172241,0.996421217918396,0.3820401132106781,0.32575592398643494,0.020948925986886024,0.709756076335907,0.6012155413627625,0.4762405753135681,-0.591100811958313,0.9907907843589783,0.34548085927963257,0.4194391667842865,-0.11196372658014297,0.8423641324043274
1044,34.8,0.574131190776825,0.4687096178531647,-0.14426890015602112,0.9997588992118835,0.428274542093277,0.4533877670764923,0.14382107555866241,0.9995099306106567,0.6667419672012329,0.22567152976989746,-0.6536858677864075,0.9999555945396423,0.40451186895370483,0.20042087137699127,-0.14955107867717743,0.9997230172157288,0.6908195614814758,0.3625844120979309,-0.5670035481452942,0.9958963990211487,0.38406622409820557,0.32496175169944763,0.11830584704875946,0.6777758598327637,0.6032419204711914,0.47712603211402893,-0.5249167680740356,0.9881963729858398,0.36017245054244995,0.41689637303352356,0.08113706856966019,0.8043984770774841
1045,34.833333333333336,0.5736552476882935,0.4686284065246582,-0.1506779044866562,0.9997640252113342,0.4284176826477051,0.45339176058769226,0.15025165677070618,0.9995145797729492,0.6649588346481323,0.2256224900484085,-0.6653643846511841,0.9999560713768005,0.4050251543521881,0.20025740563869476,-0.1285000890493393,0.9996829628944397,0.6918627023696899,0.3626604974269867,-0.5794283151626587,0.9955343008041382,0.3872281014919281,0.3249731957912445,0.1317499577999115,0.6453601717948914,0.6057220697402954,0.4774938225746155,-0.5334898829460144,0.9863561391830444,0.36549630761146545,0.41496655344963074,0.07111017405986786,0.7687324285507202
1046,34.86666666666667,0.5737041234970093,0.4684721827507019,-0.14913927018642426,0.9997715950012207,0.42853251099586487,0.45336785912513733,0.1486976593732834,0.9995256066322327,0.6653102040290833,0.22564247250556946,-0.6539937257766724,0.9999576210975647,0.40537723898887634,0.20075342059135437,-0.1336386501789093,0.9996779561042786,0.6928357481956482,0.3626752495765686,-0.5781701803207397,0.9954192638397217,0.3869277834892273,0.3250162899494171,0.10067705065011978,0.6399725675582886,0.6051447987556458,0.47628334164619446,-0.5557724833488464,0.9860809445381165,0.36137768626213074,0.4137529134750366,0.011363307014107704,0.7653352618217468
1047,34.9,0.5733969211578369,0.46841561794281006,-0.14813318848609924,0.999775230884552,0.42862018942832947,0.45326218008995056,0.14768341183662415,0.9995322227478027,0.6653279066085815,0.2263217717409134,-0.6482824683189392,0.9999581575393677,0.4055798649787903,0.20082764327526093,-0.13541899621486664,0.9996750354766846,0.6928659677505493,0.36342528462409973,-0.5730266571044922,0.9952940940856934,0.3876174986362457,0.32471349835395813,0.09005556255578995,0.6366226077079773,0.6022281050682068,0.47585880756378174,-0.5560070276260376,0.9857531189918518,0.3577539920806885,0.41261473298072815,-0.017169104889035225,0.7616669535636902
1048,34.93333333333333,0.5741990804672241,0.4684165120124817,-0.14285509288311005,0.9997758865356445,0.4297184944152832,0.4532255232334137,0.14236778020858765,0.9995368719100952,0.6656402945518494,0.22690144181251526,-0.628715455532074,0.9999579787254333,0.4058094620704651,0.20112884044647217,-0.1544559746980667,0.9996746182441711,0.6928386688232422,0.3646210730075836,-0.5580673813819885,0.9952336549758911,0.38883543014526367,0.32469847798347473,0.03060680627822876,0.638769805431366,0.6010385155677795,0.47502660751342773,-0.5585420727729797,0.985724687576294,0.3552401661872864,0.411248117685318,-0.11250008642673492,0.7643462419509888
1049,34.96666666666667,0.5741742253303528,0.4692327082157135,-0.14115378260612488,0.9997785091400146,0.42960700392723083,0.4534950852394104,0.14065423607826233,0.999544084072113,0.6659402251243591,0.22783349454402924,-0.6530836820602417,0.9999586343765259,0.40771669149398804,0.20122061669826508,-0.1740722954273224,0.9996777772903442,0.692861795425415,0.3646423816680908,-0.5958622694015503,0.9952083826065063,0.38890916109085083,0.3246937692165375,0.006131538189947605,0.6357237696647644,0.5958482623100281,0.47490352392196655,-0.6085726618766785,0.9858009815216064,0.35203051567077637,0.4111327528953552,-0.1751098781824112,0.7658547759056091
1050,35.0,0.5742319822311401,0.4692249894142151,-0.13935987651348114,0.9997803568840027,0.42878541350364685,0.45334550738334656,0.1388436257839203,0.9995482563972473,0.6705231666564941,0.2289629876613617,-0.6506613492965698,0.9999592900276184,0.4100291132926941,0.20123064517974854,-0.17427636682987213,0.9996829628944397,0.6927239298820496,0.36625832319259644,-0.6036263108253479,0.9952396154403687,0.3874731957912445,0.32469043135643005,0.012018976733088493,0.6338722109794617,0.5820897817611694,0.47423991560935974,-0.6270452737808228,0.9859254956245422,0.33386459946632385,0.4108632504940033,-0.1556665599346161,0.7665953636169434
1051,35.03333333333333,0.5771275758743286,0.4691166877746582,-0.13973501324653625,0.9997751116752625,0.42940062284469604,0.45316433906555176,0.1392056941986084,0.9995445609092712,0.6725530624389648,0.2285292148590088,-0.6616761684417725,0.9999588131904602,0.4130747318267822,0.20121453702449799,-0.17702990770339966,0.9996784329414368,0.6919063925743103,0.36598071455955505,-0.6248131990432739,0.9952831268310547,0.3861755430698395,0.3248661756515503,0.012162149883806705,0.6317163705825806,0.563818097114563,0.4696718156337738,-0.6432503461837769,0.9861263632774353,0.31879517436027527,0.41051754355430603,-0.14420442283153534,0.7655895352363586
1052,35.06666666666667,0.5795446634292603,0.46938249468803406,-0.1396741271018982,0.9997743368148804,0.43151575326919556,0.453022837638855,0.13914652168750763,0.9995507597923279,0.6756764650344849,0.22851450741291046,-0.6225553154945374,0.9999585151672363,0.4220609664916992,0.20063424110412598,-0.13866925239562988,0.9996889233589172,0.6907411813735962,0.3665480315685272,-0.6047424077987671,0.9954274892807007,0.385271281003952,0.324708491563797,0.036782700568437576,0.6384021043777466,0.5532503128051758,0.46284806728363037,-0.6176784634590149,0.9865302443504333,0.3000347316265106,0.4093143045902252,-0.11911244690418243,0.7704398036003113
1053,35.1,0.5811399221420288,0.4707125425338745,-0.13607732951641083,0.9997615218162537,0.4329696595668793,0.45365819334983826,0.1355167180299759,0.9995380640029907,0.6815474629402161,0.2283620834350586,-0.5828222036361694,0.9999569654464722,0.4275180697441101,0.200196772813797,-0.11833290010690689,0.9996930360794067,0.6883029937744141,0.3672969341278076,-0.5633172392845154,0.9954885840415955,0.38361212611198425,0.3239441215991974,0.05885559320449829,0.6469038724899292,0.5404389500617981,0.4584716558456421,-0.5660995244979858,0.9867374300956726,0.28632959723472595,0.40549352765083313,-0.0733405202627182,0.774283230304718
1054,35.13333333333333,0.5872317552566528,0.4706977903842926,-0.13172957301139832,0.9997514486312866,0.44072970747947693,0.45382553339004517,0.13115248084068298,0.9995298981666565,0.6851733922958374,0.22740080952644348,-0.5558870434761047,0.999955952167511,0.4333425462245941,0.1990479826927185,-0.09318790584802628,0.9996983408927917,0.6847473978996277,0.3671247065067291,-0.5279062986373901,0.9955013394355774,0.38336071372032166,0.3205835819244385,0.08174221217632294,0.6565327048301697,0.518064022064209,0.44891393184661865,-0.5244592428207397,0.9867932796478271,0.27546486258506775,0.3941586911678314,-0.04567066207528114,0.7767736911773682
1055,35.166666666666664,0.5889618396759033,0.470647931098938,-0.12384655326604843,0.9997426867485046,0.4427563548088074,0.4540422260761261,0.12320344150066376,0.9995200634002686,0.6902440190315247,0.22742430865764618,-0.5492157340049744,0.9999531507492065,0.43872421979904175,0.1977158933877945,-0.09584767371416092,0.9997051358222961,0.681330680847168,0.36730262637138367,-0.5216537117958069,0.9954525828361511,0.3813290596008301,0.31512221693992615,0.09033795446157455,0.6651339530944824,0.49521905183792114,0.43478691577911377,-0.5227543711662292,0.9864251017570496,0.26013699173927307,0.3844796419143677,-0.033073678612709045,0.7799627780914307
1056,35.2,0.589364230632782,0.47058194875717163,-0.1245223730802536,0.9997287392616272,0.44555148482322693,0.45431047677993774,0.12388984113931656,0.9995027184486389,0.695170521736145,0.22737810015678406,-0.5770512819290161,0.9999522566795349,0.4450170397758484,0.1972067654132843,-0.10562074184417725,0.9997108578681946,0.679895281791687,0.36702752113342285,-0.5614493489265442,0.9956062436103821,0.3804031014442444,0.31312096118927,0.09497152268886566,0.6728010773658752,0.4826630651950836,0.42379894852638245,-0.5738662481307983,0.9868661165237427,0.24567565321922302,0.37195107340812683,-0.036479778587818146,0.7869429588317871
1057,35.233333333333334,0.5897632837295532,0.4694061279296875,-0.1247943639755249,0.9997121095657349,0.44641774892807007,0.453789621591568,0.12413857877254486,0.9994781017303467,0.6973161101341248,0.2249792069196701,-0.6356152892112732,0.9999513626098633,0.450076162815094,0.19681552052497864,-0.10910351574420929,0.9997118711471558,0.679863452911377,0.3641817569732666,-0.6218827366828918,0.9956916570663452,0.3804064989089966,0.3108789324760437,0.10043488442897797,0.6773368716239929,0.48479562997817993,0.4129640758037567,-0.6475905776023865,0.9872415661811829,0.2347097098827362,0.3590782880783081,-0.040465645492076874,0.7948421239852905
1058,35.266666666666666,0.5898579955101013,0.4677368402481079,-0.12434841692447662,0.9996775388717651,0.4462737441062927,0.4525071382522583,0.12367476522922516,0.9994235038757324,0.7003167271614075,0.22173169255256653,-0.6345789432525635,0.9999489188194275,0.4552280306816101,0.196832075715065,-0.11249449104070663,0.9997156262397766,0.6805137395858765,0.3545816242694855,-0.6221426725387573,0.9954255819320679,0.3797813951969147,0.30556824803352356,0.08489758521318436,0.6778149008750916,0.49609336256980896,0.39311444759368896,-0.6943342685699463,0.9864706993103027,0.22645969688892365,0.34717726707458496,-0.0958920568227768,0.798636794090271
1059,35.3,0.5900245904922485,0.4670565128326416,-0.11528581380844116,0.9996547102928162,0.4460100531578064,0.45044344663619995,0.1145491749048233,0.9993793368339539,0.7054058313369751,0.2218931019306183,-0.567156970500946,0.9999468922615051,0.45577043294906616,0.19684836268424988,-0.1183699518442154,0.9997197985649109,0.6805971264839172,0.355678528547287,-0.5882629156112671,0.9955252408981323,0.3721775710582733,0.30688637495040894,0.006449867971241474,0.6814538836479187,0.49297839403152466,0.37144219875335693,-0.6680790185928345,0.9868438839912415,0.22542862594127655,0.3328102231025696,-0.2247968465089798,0.8056665062904358
1060,35.333333333333336,0.5905907154083252,0.466545969247818,-0.11591130495071411,0.9996130466461182,0.44582605361938477,0.44906479120254517,0.11517491191625595,0.9992889165878296,0.7093071341514587,0.22162260115146637,-0.5612761974334717,0.9999411106109619,0.45781150460243225,0.19680126011371613,-0.1192491203546524,0.9997027516365051,0.6804572939872742,0.35519108176231384,-0.6221725940704346,0.9951789975166321,0.37185153365135193,0.30605101585388184,0.01296147983521223,0.6758930683135986,0.4919803738594055,0.3546396791934967,-0.7908379435539246,0.9861988425254822,0.2105916291475296,0.31574609875679016,-0.20706193149089813,0.806727409362793
1061,35.36666666666667,0.5921586751937866,0.46521827578544617,-0.10991474241018295,0.9995998740196228,0.4480803906917572,0.4485280513763428,0.10911933332681656,0.9992492198944092,0.7106665968894958,0.22032934427261353,-0.48616695404052734,0.9999383091926575,0.45898669958114624,0.19635270535945892,-0.0898473933339119,0.9997118711471558,0.6805172562599182,0.35568127036094666,-0.5138214826583862,0.9951952695846558,0.3765701651573181,0.30472391843795776,0.01642741449177265,0.6774588823318481,0.49441665410995483,0.34532076120376587,-0.6598688960075378,0.9864075183868408,0.22197167575359344,0.3063647747039795,-0.24768146872520447,0.8156233429908752
