frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
699,23.3,0.4680549204349518,0.6708254814147949,-0.10147509723901749,0.9981361031532288,0.32214245200157166,0.6743094325065613,0.10172516107559204,0.9976685047149658,0.49580374360084534,0.45926666259765625,-0.1895606815814972,0.9999712705612183,0.2721078395843506,0.4773516058921814,0.18289488554000854,0.9997305870056152,0.5139614343643188,0.5761103630065918,-0.22363297641277313,0.9947444200515747,0.23753710091114044,0.5857313871383667,0.30912888050079346,0.8808436393737793,0.46296676993370056,0.6780732870101929,-0.34930548071861267,0.9943904876708984,0.1546938270330429,0.6615233421325684,0.1469515860080719,0.9309418797492981
700,23.333333333333332,0.46654844284057617,0.6707344055175781,-0.10052894055843353,0.9981898665428162,0.3195549547672272,0.6743569374084473,0.10075122117996216,0.997747540473938,0.4957062602043152,0.459282249212265,-0.1623917669057846,0.9999731183052063,0.2715027630329132,0.47739702463150024,0.2057698518037796,0.9997422099113464,0.5139963626861572,0.5759915113449097,-0.21788811683654785,0.9949477314949036,0.23752689361572266,0.5856965780258179,0.30551016330718994,0.8834773302078247,0.4633437991142273,0.6750795245170593,-0.3611814081668854,0.9944952130317688,0.15463802218437195,0.6604391932487488,0.1112712174654007,0.9320225715637207
701,23.366666666666667,0.46575623750686646,0.6703881025314331,-0.10012129694223404,0.9982292056083679,0.31836557388305664,0.674261212348938,0.10034016519784927,0.9978180527687073,0.4955737590789795,0.4592787027359009,-0.1442669928073883,0.99997478723526,0.2710927128791809,0.47739022970199585,0.22691862285137177,0.9997514486312866,0.5140341520309448,0.5752871632575989,-0.21388275921344757,0.995093584060669,0.23765814304351807,0.5855135917663574,0.3032309114933014,0.8854472637176514,0.46283501386642456,0.6689049005508423,-0.3623883128166199,0.9945580363273621,0.15404680371284485,0.6597801446914673,0.08270439505577087,0.932914137840271
702,23.4,0.46478787064552307,0.6698665022850037,-0.10009418427944183,0.9982326626777649,0.3179681897163391,0.673600435256958,0.10031268745660782,0.9978417158126831,0.4949975907802582,0.4592371881008148,-0.14248034358024597,0.9999760985374451,0.27066153287887573,0.47739699482917786,0.2348383665084839,0.9997555017471313,0.5140292644500732,0.5740320086479187,-0.21853311359882355,0.99518883228302,0.23764395713806152,0.5853748917579651,0.2931126356124878,0.885588526725769,0.4617645740509033,0.6608166098594666,-0.3753540813922882,0.9945745468139648,0.15119919180870056,0.6580810546875,0.04560593515634537,0.9328892827033997
703,23.433333333333334,0.46469277143478394,0.6691414713859558,-0.09951184689998627,0.9982088804244995,0.31798702478408813,0.6725503206253052,0.09973643720149994,0.9978348016738892,0.49436265230178833,0.45921069383621216,-0.1333019882440567,0.9999772906303406,0.27049368619918823,0.4773799479007721,0.24386170506477356,0.9997584223747253,0.5145503282546997,0.5712873339653015,-0.21702909469604492,0.9952530860900879,0.23754553496837616,0.5849422216415405,0.2928641438484192,0.8853355646133423,0.46092724800109863,0.6486656665802002,-0.37798264622688293,0.9946102499961853,0.14716434478759766,0.6520626544952393,0.037089474499225616,0.9329953789710999
704,23.466666666666665,0.4641542434692383,0.6680949330329895,-0.0986972525715828,0.9981828927993774,0.31781965494155884,0.6706123948097229,0.09890420734882355,0.9977976679801941,0.4931108355522156,0.45877912640571594,-0.10940351337194443,0.999978244304657,0.2703877389431,0.4774058759212494,0.26065999269485474,0.9997546672821045,0.5157345533370972,0.5666288733482361,-0.21449808776378632,0.995296835899353,0.2370549440383911,0.5848622918128967,0.2875996232032776,0.8824560642242432,0.4599919319152832,0.6356647610664368,-0.40027540922164917,0.9946897625923157,0.14213888347148895,0.6437765955924988,-0.0056686801835894585,0.9331339001655579
705,23.5,0.4641241431236267,0.6649947762489319,-0.0842871442437172,0.9981972575187683,0.3179352879524231,0.6667084097862244,0.08446726202964783,0.9977627396583557,0.4927309453487396,0.4586234986782074,-0.06512724608182907,0.9999793171882629,0.27124178409576416,0.477266401052475,0.27863985300064087,0.9997487664222717,0.5161693692207336,0.5626170039176941,-0.16904497146606445,0.9951893091201782,0.23563769459724426,0.5832668542861938,0.2837598919868469,0.8793776035308838,0.4582065939903259,0.620296061038971,-0.3608852028846741,0.9947311878204346,0.13498909771442413,0.6343705654144287,-0.022659998387098312,0.9321773648262024
706,23.533333333333335,0.4604235589504242,0.6633865237236023,-0.07338639348745346,0.9982286095619202,0.31608307361602783,0.6658193469047546,0.0735800638794899,0.9977644085884094,0.4919070601463318,0.4582845866680145,-0.02829042635858059,0.999980092048645,0.2712690830230713,0.4764557480812073,0.29233232140541077,0.9997442364692688,0.5198774933815002,0.5605404376983643,-0.13280703127384186,0.9951564073562622,0.23416686058044434,0.5817177295684814,0.2836523950099945,0.8759214878082275,0.4556061625480652,0.600383996963501,-0.32706546783447266,0.9947712421417236,0.13173308968544006,0.6225076913833618,-0.03177129477262497,0.9307936429977417
707,23.566666666666666,0.456790030002594,0.6633680462837219,-0.06791087239980698,0.9982355833053589,0.31343311071395874,0.6660104393959045,0.06810826063156128,0.997711718082428,0.4908811151981354,0.45798903703689575,0.0284531619399786,0.9999805688858032,0.27130815386772156,0.4761158227920532,0.3169954717159271,0.9997341632843018,0.5212894082069397,0.5588645935058594,-0.11546263843774796,0.995028555393219,0.2337096631526947,0.5792139768600464,0.2614566683769226,0.870006263256073,0.4577620029449463,0.5800530314445496,-0.35050642490386963,0.9948127865791321,0.12242518365383148,0.6061400175094604,-0.11922309547662735,0.9298868775367737
708,23.6,0.45380425453186035,0.6626364588737488,-0.06760162860155106,0.9982501268386841,0.31080228090286255,0.6650780439376831,0.06780274212360382,0.9976699948310852,0.49013271927833557,0.4578576982021332,0.014408150687813759,0.9999812245368958,0.2714276909828186,0.4746914803981781,0.3180883228778839,0.9997287392616272,0.524035632610321,0.5595352053642273,-0.14241436123847961,0.9950482249259949,0.23124918341636658,0.5763114094734192,0.24580118060112,0.8627141118049622,0.45614099502563477,0.5742523074150085,-0.4630736708641052,0.994989812374115,0.11451207101345062,0.5891900062561035,-0.18734918534755707,0.9293389320373535
709,23.633333333333333,0.45323896408081055,0.6623010635375977,-0.06633821874856949,0.9981695413589478,0.3103802800178528,0.6646872758865356,0.06651893258094788,0.9974938035011292,0.48845019936561584,0.4568288326263428,0.056242890655994415,0.9999806880950928,0.2717278301715851,0.4730750322341919,0.3284655511379242,0.9997191429138184,0.5263727307319641,0.5564568042755127,-0.13491113483905792,0.9948304295539856,0.22106428444385529,0.5740892291069031,0.1947227120399475,0.8633117079734802,0.45288801193237305,0.5634861588478088,-0.4705226421356201,0.9949837327003479,0.1227647215127945,0.5701250433921814,-0.2671341896057129,0.9306578040122986
710,23.666666666666668,0.4534168839454651,0.6619861721992493,-0.06815679371356964,0.9981606006622314,0.3105178475379944,0.663896381855011,0.06833960860967636,0.9973781108856201,0.48825305700302124,0.45670947432518005,0.052006155252456665,0.9999806880950928,0.2727152407169342,0.47210070490837097,0.345392107963562,0.9996833205223083,0.5262505412101746,0.5555657148361206,-0.15464556217193604,0.9948028326034546,0.2194395810365677,0.5689942240715027,0.19874516129493713,0.8506854176521301,0.44894829392433167,0.5570520758628845,-0.5886334180831909,0.9951158165931702,0.12882311642169952,0.5592063665390015,-0.3275851607322693,0.9271261096000671
711,23.7,0.4535571038722992,0.6610705256462097,-0.06918888539075851,0.9982014894485474,0.31098076701164246,0.6635962128639221,0.06936877220869064,0.9974024891853333,0.48818182945251465,0.45672208070755005,0.03751925751566887,0.9999807476997375,0.27244216203689575,0.47159039974212646,0.332450807094574,0.9996830821037292,0.5246860980987549,0.5621190667152405,-0.19500264525413513,0.9948115944862366,0.2196120321750641,0.5695505142211914,0.19790121912956238,0.8442502021789551,0.4417371153831482,0.5444731116294861,-0.6562045812606812,0.9953463077545166,0.12843623757362366,0.551337718963623,-0.3527800440788269,0.9289566874504089
712,23.733333333333334,0.45295271277427673,0.6611385345458984,-0.07382570952177048,0.9982062578201294,0.31100353598594666,0.6639782190322876,0.07387617230415344,0.9974404573440552,0.4878085255622864,0.456811785697937,0.025787055492401123,0.99997878074646,0.2720944881439209,0.4716365337371826,0.32414326071739197,0.9996916651725769,0.5235346555709839,0.5681653022766113,-0.2657395005226135,0.9947815537452698,0.21799810230731964,0.5737250447273254,0.18015316128730774,0.8459219932556152,0.43307265639305115,0.5316795110702515,-0.6526695489883423,0.9955024719238281,0.12465721368789673,0.5386245846748352,-0.3403383195400238,0.9332031607627869
713,23.766666666666666,0.4530297815799713,0.6611804962158203,-0.07254849374294281,0.9982366561889648,0.3108310103416443,0.6649437546730042,0.0725751593708992,0.9975055456161499,0.48766160011291504,0.4579617381095886,0.02893851138651371,0.999975323677063,0.2704414427280426,0.4730859398841858,0.32294681668281555,0.9997052550315857,0.522658109664917,0.5708463788032532,-0.24322958290576935,0.9945641160011292,0.2123062163591385,0.5800070762634277,0.15826484560966492,0.8524578809738159,0.43271127343177795,0.5099623203277588,-0.6005798578262329,0.9955590963363647,0.1251372992992401,0.5287806391716003,-0.34773343801498413,0.9380569458007812
714,23.8,0.4530614912509918,0.6616073250770569,-0.06462518870830536,0.9983037114143372,0.3108678460121155,0.6658016443252563,0.06461189687252045,0.9976218938827515,0.48787984251976013,0.45971184968948364,0.03055957518517971,0.9999681115150452,0.27014783024787903,0.47489580512046814,0.28868499398231506,0.9997161030769348,0.52077716588974,0.5718624591827393,-0.2421649694442749,0.9941952228546143,0.2086002081632614,0.5827926993370056,0.1418144404888153,0.8600460290908813,0.43614688515663147,0.48334836959838867,-0.5391076803207397,0.995566189289093,0.1353708803653717,0.5196365118026733,-0.3298419117927551,0.9426776170730591
715,23.833333333333332,0.45313143730163574,0.6616371870040894,-0.05978674441576004,0.9983519315719604,0.31073659658432007,0.6661293506622314,0.05983631685376167,0.9977120161056519,0.4887591302394867,0.45987972617149353,0.02570313774049282,0.9999606013298035,0.2699333727359772,0.4756517708301544,0.2598072290420532,0.9997199177742004,0.5205072164535522,0.5717868208885193,-0.23511862754821777,0.9937499165534973,0.20727470517158508,0.5847215056419373,0.10841729491949081,0.8676132559776306,0.4404575824737549,0.4828464090824127,-0.5135030150413513,0.9954406023025513,0.1417703926563263,0.516258180141449,-0.37354418635368347,0.946867823600769
716,23.866666666666667,0.45334896445274353,0.6621049642562866,-0.05984433740377426,0.998378336429596,0.3106297254562378,0.6674616932868958,0.059904009103775024,0.9977641105651855,0.48915523290634155,0.4608723819255829,0.02150018885731697,0.9999455809593201,0.26905742287635803,0.4777846336364746,0.2352248877286911,0.9997243881225586,0.5189692378044128,0.5718686580657959,-0.22701291739940643,0.9928490519523621,0.20477738976478577,0.5873277187347412,0.06539489328861237,0.8756088614463806,0.4456525444984436,0.4741693437099457,-0.5018118619918823,0.9947954416275024,0.14979277551174164,0.5073457360267639,-0.4216249883174896,0.9508232474327087
717,23.9,0.453392893075943,0.6621321439743042,-0.05912160873413086,0.998404860496521,0.31011825799942017,0.6682741641998291,0.05918391793966293,0.9978108406066895,0.4893758296966553,0.4609951376914978,0.02587883733212948,0.9999282360076904,0.2665194571018219,0.4795604646205902,0.24604400992393494,0.999723494052887,0.5177621841430664,0.5724724531173706,-0.21325397491455078,0.9914207458496094,0.20213429629802704,0.5912686586380005,0.07410584390163422,0.8826273679733276,0.44953101873397827,0.47230425477027893,-0.46937403082847595,0.9938350915908813,0.15607629716396332,0.5040025115013123,-0.40909919142723083,0.9545914530754089
718,23.933333333333334,0.45359984040260315,0.6620184779167175,-0.05675813555717468,0.9984680414199829,0.30970922112464905,0.6683236360549927,0.05677346512675285,0.9978851675987244,0.4887802004814148,0.4609687328338623,0.05101047828793526,0.999901533126831,0.26340004801750183,0.4808768928050995,0.24634785950183868,0.9996948838233948,0.5165597200393677,0.5725928544998169,-0.19507192075252533,0.9892055988311768,0.2006213366985321,0.5932883620262146,0.0851864367723465,0.8872320652008057,0.4512443542480469,0.46469229459762573,-0.4559820592403412,0.9928044080734253,0.16576159000396729,0.49466291069984436,-0.37751948833465576,0.9577110409736633
719,23.966666666666665,0.45387616753578186,0.6622397899627686,-0.05748068541288376,0.9985009431838989,0.3095947504043579,0.6687899231910706,0.05751241371035576,0.9979262351989746,0.4882018566131592,0.4608978033065796,0.04025056213140488,0.9998845458030701,0.25752827525138855,0.48100242018699646,0.2511864900588989,0.9996750354766846,0.5150706768035889,0.5726795792579651,-0.2051304578781128,0.988063633441925,0.19884361326694489,0.5936992168426514,0.07355259358882904,0.892817497253418,0.4529723525047302,0.46188127994537354,-0.4668167531490326,0.9922800064086914,0.17289744317531586,0.4935212731361389,-0.4048725664615631,0.9608028531074524
720,24.0,0.45392781496047974,0.6620951294898987,-0.04415179044008255,0.9985564947128296,0.30807286500930786,0.6688911318778992,0.04418466240167618,0.9980052709579468,0.48646846413612366,0.46089136600494385,0.11885231733322144,0.999872088432312,0.2468695193529129,0.48101258277893066,0.2746191918849945,0.9996660947799683,0.5135894417762756,0.572579562664032,-0.1671583354473114,0.986301600933075,0.19764390587806702,0.5944133400917053,0.07257065922021866,0.8978867530822754,0.45601311326026917,0.46158891916275024,-0.500572144985199,0.9919946193695068,0.17866457998752594,0.492875874042511,-0.3997604250907898,0.9634982347488403
721,24.033333333333335,0.4537324011325836,0.661958634853363,-0.038411933928728104,0.9986311197280884,0.30607229471206665,0.6689262986183167,0.03837699443101883,0.9981164336204529,0.4848261773586273,0.46022579073905945,0.13989274203777313,0.9998546838760376,0.2434348315000534,0.480802446603775,0.2954601049423218,0.999664843082428,0.512994647026062,0.5727502107620239,-0.1534241884946823,0.9841112494468689,0.1968667209148407,0.5944980382919312,0.07697538286447525,0.9032816290855408,0.4588821530342102,0.4689021408557892,-0.5193200707435608,0.9914630651473999,0.17884600162506104,0.49392831325531006,-0.4016898572444916,0.9662822484970093
722,24.066666666666666,0.4529014229774475,0.6616336107254028,-0.03267591446638107,0.9986919164657593,0.3038676977157593,0.6684048771858215,0.032624244689941406,0.9982157945632935,0.4844720959663391,0.4608156383037567,0.2001393586397171,0.9998453855514526,0.24326662719249725,0.48075178265571594,0.3256406784057617,0.9996799826622009,0.5130277276039124,0.5739482641220093,-0.10725457966327667,0.9815897941589355,0.197021484375,0.5951576828956604,0.08387410640716553,0.9096688628196716,0.4733864665031433,0.4751836955547333,-0.5241368412971497,0.9904909133911133,0.18106448650360107,0.49674490094184875,-0.3872804641723633,0.968914806842804
723,24.1,0.4529261589050293,0.6611971855163574,-0.02929271198809147,0.9987456798553467,0.30343466997146606,0.6678441166877747,0.029289474710822105,0.9983043074607849,0.4844864308834076,0.4612462520599365,0.20227578282356262,0.9998363852500916,0.24005937576293945,0.48061060905456543,0.32071515917778015,0.9996922612190247,0.5132787823677063,0.5744336843490601,-0.09780915081501007,0.9799110293388367,0.19730623066425323,0.5956423282623291,0.08753518760204315,0.9157918691635132,0.47858184576034546,0.4782863259315491,-0.5224673748016357,0.9898660182952881,0.18130692839622498,0.49632757902145386,-0.3850865960121155,0.9714098572731018
