frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
442,14.733333333333333,0.3630184531211853,0.8124243021011353,-0.26543572545051575,0.9680089354515076,0.15375900268554688,0.785572350025177,0.26815032958984375,0.9424436688423157,0.5234447717666626,0.33275723457336426,-0.9335805773735046,0.9999123811721802,0.1414906233549118,0.3389624357223511,0.2995120882987976,0.9952332973480225,0.5758861899375916,0.5841458439826965,-1.0562714338302612,0.9938820004463196,0.01631147786974907,0.5235082507133484,0.8858444094657898,0.41353267431259155,0.22299747169017792,0.7581220865249634,-1.0600520372390747,0.9808120131492615,-0.13904216885566711,0.5417724251747131,0.9570581316947937,0.5542462468147278
443,14.766666666666667,0.3648902475833893,0.8152170181274414,-0.2681886553764343,0.9698835015296936,0.15462853014469147,0.7885491847991943,0.2709166407585144,0.9457792043685913,0.5234190225601196,0.33226925134658813,-0.9137507677078247,0.999917209148407,0.1414845883846283,0.3390982151031494,0.3299476206302643,0.9953853487968445,0.5757214426994324,0.5846759080886841,-1.0390971899032593,0.9942402243614197,0.016218433156609535,0.5249180197715759,0.912726879119873,0.42705318331718445,0.22301459312438965,0.7604357600212097,-1.0496654510498047,0.9822956919670105,-0.13730672001838684,0.5409380197525024,1.0025608539581299,0.5729274153709412
444,14.8,0.36987465620040894,0.8157615661621094,-0.27300137281417847,0.9708452224731445,0.15877732634544373,0.7895445823669434,0.27580446004867554,0.9478281140327454,0.5233193635940552,0.33226221799850464,-0.9241446256637573,0.9999218583106995,0.14161254465579987,0.33940520882606506,0.3153321146965027,0.9955816864967346,0.5754176378250122,0.5855404734611511,-1.0464950799942017,0.9945339560508728,0.01602999120950699,0.5260097980499268,0.9017732739448547,0.43459194898605347,0.2229747325181961,0.7612475752830505,-1.0532410144805908,0.9835044145584106,-0.1306287795305252,0.5402253866195679,1.0024335384368896,0.5838725566864014
445,14.833333333333334,0.377005934715271,0.81609046459198,-0.2729495167732239,0.971544086933136,0.16215097904205322,0.7911240458488464,0.2757512331008911,0.9491288065910339,0.5232886075973511,0.33217906951904297,-0.9006183743476868,0.9999259114265442,0.1416245400905609,0.3401240110397339,0.3073381185531616,0.9957413673400879,0.5748341679573059,0.5857868790626526,-1.0146898031234741,0.9948135614395142,0.01555961649864912,0.527941107749939,0.8727730512619019,0.4500017464160919,0.22309532761573792,0.7620958685874939,-1.002640724182129,0.9845423698425293,-0.10210106521844864,0.5153542757034302,0.9571951031684875,0.5986266136169434
446,14.866666666666667,0.37817761301994324,0.816994309425354,-0.27388355135917664,0.9726104140281677,0.16322441399097443,0.793059229850769,0.2766950726509094,0.9509451985359192,0.522956907749176,0.33227527141571045,-0.9008520841598511,0.999929666519165,0.1417856514453888,0.3406570255756378,0.3092443645000458,0.9958750009536743,0.5732623934745789,0.5876049399375916,-1.0169703960418701,0.9950927495956421,0.015260634012520313,0.5293090343475342,0.8581840395927429,0.46197277307510376,0.2225169688463211,0.7635472416877747,-1.0103130340576172,0.9856114387512207,-0.09690812230110168,0.5152570605278015,0.9246395826339722,0.6114612817764282
447,14.9,0.3779585361480713,0.8189396262168884,-0.2784349322319031,0.974047064781189,0.1641818881034851,0.795425295829773,0.2812015414237976,0.9533990621566772,0.5213687419891357,0.3323148787021637,-0.9274629354476929,0.9999335408210754,0.14229783415794373,0.3410271406173706,0.3039793372154236,0.9960455298423767,0.5721040964126587,0.5888056755065918,-1.0459628105163574,0.9953728914260864,0.015011119656264782,0.5308725237846375,0.8483229875564575,0.4741082489490509,0.2206856906414032,0.7645877599716187,-1.052536964416504,0.9866704940795898,-0.09978608042001724,0.5228645205497742,0.9073578119277954,0.6264012455940247
448,14.933333333333334,0.3777444660663605,0.8227810859680176,-0.2793881297111511,0.9753895998001099,0.16583044826984406,0.7992197871208191,0.2821020483970642,0.9553754925727844,0.5197688937187195,0.332394003868103,-0.9229906797409058,0.9999374747276306,0.14313700795173645,0.34155386686325073,0.3000907897949219,0.996203601360321,0.569862961769104,0.5919322967529297,-1.0275261402130127,0.9956505298614502,0.014783307909965515,0.5320504307746887,0.7883726358413696,0.4903193712234497,0.21832060813903809,0.7667274475097656,-1.0326519012451172,0.9876545667648315,-0.09892745316028595,0.5228865742683411,0.7761240601539612,0.6418167352676392
449,14.966666666666667,0.3754411041736603,0.8229112029075623,-0.27948707342147827,0.9758409261703491,0.16576184332370758,0.7988894581794739,0.2821871042251587,0.9560039043426514,0.519439160823822,0.33283689618110657,-0.9478223919868469,0.9999404549598694,0.1432630866765976,0.3415643274784088,0.23584623634815216,0.9963675141334534,0.5682128667831421,0.5941358804702759,-1.0377209186553955,0.9958536028862,0.014607435092329979,0.5319757461547852,0.7281174659729004,0.5032011866569519,0.21734745800495148,0.7680299878120422,-1.0426628589630127,0.98836350440979,-0.08292374014854431,0.5227755904197693,0.7460548877716064,0.6502810120582581
450,15.0,0.3729855716228485,0.8237616419792175,-0.28063851594924927,0.9759305715560913,0.16570152342319489,0.7986853718757629,0.2833322286605835,0.955787181854248,0.5193976163864136,0.3331119120121002,-0.9522722363471985,0.9999428987503052,0.14334718883037567,0.34156322479248047,0.2201879471540451,0.9964929819107056,0.5668065547943115,0.5967473983764648,-1.0397472381591797,0.9960291981697083,0.014469578862190247,0.5319669246673584,0.709363579750061,0.5152992010116577,0.2159411460161209,0.7704606056213379,-1.0414860248565674,0.9889463186264038,-0.06716977804899216,0.5207480788230896,0.7261611223220825,0.657760739326477
451,15.033333333333333,0.37134113907814026,0.8238039016723633,-0.28236475586891174,0.9762647747993469,0.16560432314872742,0.7985127568244934,0.2850969433784485,0.9561313986778259,0.5192045569419861,0.3331121504306793,-0.9522760510444641,0.9999451637268066,0.14336083829402924,0.34157049655914307,0.22485455870628357,0.9965876340866089,0.5666972994804382,0.5970515012741089,-1.0411368608474731,0.996171772480011,0.014362305402755737,0.531904399394989,0.7176293134689331,0.5237843990325928,0.21572346985340118,0.771475613117218,-1.0414377450942993,0.9894596934318542,-0.06112584471702576,0.520946741104126,0.7698482871055603,0.6624157428741455
452,15.066666666666666,0.3709737956523895,0.8237497806549072,-0.2823037803173065,0.9765848517417908,0.16553983092308044,0.7982593178749084,0.2850419878959656,0.9567624926567078,0.5192898511886597,0.33293405175209045,-0.9532207250595093,0.9999473094940186,0.14345327019691467,0.3415758013725281,0.22731299698352814,0.9966887831687927,0.5665478706359863,0.5968501567840576,-1.0433838367462158,0.9963093400001526,0.013919144868850708,0.5318418145179749,0.7322262525558472,0.5315355658531189,0.21571509540081024,0.7720009088516235,-1.0488723516464233,0.9899739027023315,-0.06267460435628891,0.5210564136505127,0.8239304423332214,0.6676047444343567
453,15.1,0.3703816533088684,0.8235060572624207,-0.2818429172039032,0.9768314361572266,0.16545803844928741,0.7982043027877808,0.28458720445632935,0.957643985748291,0.519453763961792,0.33257004618644714,-0.958460807800293,0.99994957447052,0.1435874104499817,0.3414994478225708,0.22843101620674133,0.9968193173408508,0.5665408372879028,0.5967522859573364,-1.0572168827056885,0.9964292049407959,0.013782957568764687,0.5317596197128296,0.770996630191803,0.5358766913414001,0.216068297624588,0.7721514105796814,-1.0702611207962036,0.9904383420944214,-0.06366585195064545,0.521892249584198,0.9007552266120911,0.6709127426147461
454,15.133333333333333,0.3700965344905853,0.8219629526138306,-0.2810901403427124,0.9767823815345764,0.16539868712425232,0.7981560826301575,0.2838384509086609,0.9581851959228516,0.5198358297348022,0.3322826325893402,-0.9885835647583008,0.9999516606330872,0.14360716938972473,0.34129583835601807,0.21130959689617157,0.9969445466995239,0.5664944052696228,0.596648633480072,-1.089003324508667,0.9965184926986694,0.013187533244490623,0.5315203666687012,0.7688525915145874,0.5404278635978699,0.21628887951374054,0.7723853588104248,-1.1016252040863037,0.9908115267753601,-0.06476572901010513,0.5201038718223572,0.8842440843582153,0.6726427674293518
455,15.166666666666666,0.3700483441352844,0.820382297039032,-0.27875953912734985,0.9769262671470642,0.1653347760438919,0.798078179359436,0.2814854681491852,0.9592373371124268,0.5202518105506897,0.3319244682788849,-1.004583716392517,0.9999539852142334,0.14369963109493256,0.3411971926689148,0.20273688435554504,0.997105062007904,0.5664480328559875,0.5964478254318237,-1.098165512084961,0.9965813159942627,0.012925011105835438,0.531272828578949,0.7684658765792847,0.5432402491569519,0.21745097637176514,0.7723450660705566,-1.1014153957366943,0.9911673665046692,-0.06590042263269424,0.5220402479171753,0.8766469955444336,0.6752519607543945
456,15.2,0.3702142834663391,0.8207696080207825,-0.2768208086490631,0.9773569703102112,0.16530761122703552,0.800565779209137,0.27949628233909607,0.9604748487472534,0.5203179121017456,0.3316607177257538,-1.0001776218414307,0.9999563694000244,0.14384689927101135,0.3412761986255646,0.20617011189460754,0.9972373843193054,0.5661476850509644,0.596347987651825,-1.0949044227600098,0.996688961982727,0.012725455686450005,0.5312228202819824,0.7687772512435913,0.551578164100647,0.21783415973186493,0.7722729444503784,-1.1051628589630127,0.9916397333145142,-0.06613300740718842,0.5220084190368652,0.8718684315681458,0.6837491393089294
457,15.233333333333333,0.36944615840911865,0.8211206793785095,-0.2708902955055237,0.9779325723648071,0.16323664784431458,0.8020719289779663,0.27350229024887085,0.9620835185050964,0.5202900171279907,0.331351637840271,-0.9894725680351257,0.9999579191207886,0.14383842051029205,0.34170567989349365,0.21707463264465332,0.9973351359367371,0.5661428570747375,0.5953359603881836,-1.0850229263305664,0.9966947436332703,0.012504616752266884,0.531181812286377,0.8160290718078613,0.559840202331543,0.2213743031024933,0.7722235918045044,-1.0882014036178589,0.9919817447662354,-0.06591416150331497,0.5093952417373657,0.9777466058731079,0.6943849325180054
458,15.266666666666667,0.36745399236679077,0.8213437795639038,-0.2699303925037384,0.9785524010658264,0.16121891140937805,0.8023937344551086,0.27249056100845337,0.9636404514312744,0.5201733112335205,0.33120763301849365,-0.9952022433280945,0.9999588131904602,0.1438499391078949,0.3417167067527771,0.21810905635356903,0.9974058866500854,0.5664771795272827,0.594484806060791,-1.09700608253479,0.9967257380485535,0.012422475032508373,0.5311681628227234,0.81971675157547,0.5649200677871704,0.2241630107164383,0.7721744179725647,-1.1219803094863892,0.9923538565635681,-0.06662505865097046,0.5104597210884094,0.9566322565078735,0.70383620262146
459,15.3,0.3659335970878601,0.8210428357124329,-0.26933562755584717,0.9792265892028809,0.15931370854377747,0.8023217916488647,0.2718712091445923,0.9652032852172852,0.520171046257019,0.3311845064163208,-0.9981301426887512,0.9999592304229736,0.1438613384962082,0.34165841341018677,0.2195756435394287,0.9974732995033264,0.566680371761322,0.5942120552062988,-1.1049718856811523,0.9967319369316101,0.01237484347075224,0.5311419367790222,0.8341403007507324,0.565137505531311,0.2272041290998459,0.7719399929046631,-1.1340429782867432,0.992632269859314,-0.07063920050859451,0.526227593421936,0.9693776965141296,0.7089557647705078
460,15.333333333333334,0.3648225963115692,0.822002112865448,-0.26902204751968384,0.9797599911689758,0.15733182430267334,0.8023320436477661,0.2715558707714081,0.9664509892463684,0.5201438665390015,0.3312574028968811,-0.9979106187820435,0.9999591708183289,0.14387246966362,0.34165701270103455,0.2254887819290161,0.9975005984306335,0.5667924284934998,0.5941928625106812,-1.1025601625442505,0.9967315196990967,0.011451181024312973,0.5311335325241089,0.8407848477363586,0.5682787895202637,0.22904248535633087,0.7718232274055481,-1.1279637813568115,0.9928792715072632,-0.07665976881980896,0.5295746922492981,0.9712233543395996,0.7148695588111877
461,15.366666666666667,0.36340755224227905,0.8238120675086975,-0.269891619682312,0.9801004528999329,0.15606585144996643,0.8023720383644104,0.27240419387817383,0.9674589037895203,0.5201619863510132,0.33160412311553955,-0.9965189695358276,0.9999586343765259,0.14398285746574402,0.34165382385253906,0.24505206942558289,0.9975064992904663,0.5668359398841858,0.5943773984909058,-1.1099216938018799,0.9967228770256042,0.010881735943257809,0.5310999155044556,0.8541509509086609,0.568004310131073,0.23160557448863983,0.7717278003692627,-1.1423137187957764,0.99311763048172,-0.08984959125518799,0.5449692606925964,0.962138831615448,0.7172842025756836
462,15.4,0.36111921072006226,0.8292508721351624,-0.2776682376861572,0.980674684047699,0.15403448045253754,0.803796112537384,0.28016310930252075,0.9686891436576843,0.520079493522644,0.33270373940467834,-0.9954246282577515,0.9999578595161438,0.14440688490867615,0.3416603207588196,0.27709200978279114,0.99747633934021,0.5669505000114441,0.5953059196472168,-1.1182811260223389,0.996766984462738,0.010363247245550156,0.531082808971405,0.870206356048584,0.570009708404541,0.23296263813972473,0.7718091011047363,-1.1570913791656494,0.9934250712394714,-0.10996969789266586,0.5591344237327576,0.9541541934013367,0.7225135564804077
463,15.433333333333334,0.36009666323661804,0.8361307382583618,-0.28786808252334595,0.9815292358398438,0.1532401740550995,0.8058851957321167,0.29032576084136963,0.9701188206672668,0.5200590491294861,0.33443182706832886,-0.9888838529586792,0.9999573230743408,0.14512179791927338,0.34156525135040283,0.29199865460395813,0.9974613189697266,0.566928505897522,0.5958057045936584,-1.1088517904281616,0.9968083500862122,0.010327814146876335,0.5310964584350586,0.8698269128799438,0.5723567008972168,0.23398534953594208,0.7719237804412842,-1.1500566005706787,0.9937150478363037,-0.12080471217632294,0.5678555369377136,0.9174418449401855,0.728098452091217
464,15.466666666666667,0.3601441979408264,0.8393307328224182,-0.2986696660518646,0.9818583726882935,0.15274997055530548,0.80655837059021,0.301094651222229,0.9709710478782654,0.5200621485710144,0.33473965525627136,-1.0218050479888916,0.999956488609314,0.14513584971427917,0.34156501293182373,0.2854878902435303,0.9974578022956848,0.5663237571716309,0.5960167646408081,-1.145805835723877,0.9967556595802307,0.01027913298457861,0.5316059589385986,0.8961702585220337,0.572307288646698,0.23509104549884796,0.772769570350647,-1.1809262037277222,0.9938724637031555,-0.11762197315692902,0.5658571720123291,0.9719225168228149,0.735120415687561
465,15.5,0.36008498072624207,0.8409040570259094,-0.30554866790771484,0.9823049306869507,0.15193940699100494,0.8066185116767883,0.3079008162021637,0.9719547033309937,0.5200547575950623,0.3348574638366699,-1.018328309059143,0.9999558329582214,0.14517347514629364,0.3415207862854004,0.3043270409107208,0.9974678158760071,0.5653253793716431,0.5967004299163818,-1.1444940567016602,0.9967309832572937,0.010239483788609505,0.5317891836166382,0.9290803074836731,0.5744582414627075,0.235757514834404,0.7745988965034485,-1.182969331741333,0.994076132774353,-0.11890758574008942,0.5679114460945129,1.007239818572998,0.7431005239486694
466,15.533333333333333,0.35997116565704346,0.8422382473945618,-0.30480724573135376,0.9830417037010193,0.15168049931526184,0.807233452796936,0.3071569502353668,0.973227322101593,0.5200650095939636,0.3349708318710327,-0.983836829662323,0.9999566078186035,0.1451871544122696,0.3415124714374542,0.3164994418621063,0.9975495338439941,0.5649149417877197,0.5973626375198364,-1.100711464881897,0.9967514872550964,0.0109400674700737,0.532193660736084,0.9341373443603516,0.5769132971763611,0.23639634251594543,0.7768217325210571,-1.1617263555526733,0.9942938089370728,-0.11740174144506454,0.5709173083305359,1.000565767288208,0.7510243058204651
467,15.566666666666666,0.359624445438385,0.8422685265541077,-0.30431777238845825,0.9836130142211914,0.15165546536445618,0.8077259063720703,0.3066713213920593,0.9742231369018555,0.5196428894996643,0.3349788188934326,-0.9623750448226929,0.9999579191207886,0.1451689898967743,0.34150537848472595,0.3263211250305176,0.9976499080657959,0.5650147199630737,0.5978906154632568,-1.082859992980957,0.9968106150627136,0.01305573433637619,0.5329918265342712,0.9374427795410156,0.5761417150497437,0.2365250140428543,0.7780337929725647,-1.1471425294876099,0.9945104718208313,-0.11629148572683334,0.5743980407714844,0.9949809908866882,0.755669116973877
