frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
285,9.5,0.5279528498649597,0.665946900844574,-0.07265216112136841,0.9987574815750122,0.4719565808773041,0.6674614548683167,0.07273866981267929,0.9977624416351318,0.5521572232246399,0.3310433626174927,-0.2014121115207672,0.9998874664306641,0.4717681407928467,0.3361359238624573,0.12635564804077148,0.9997239112854004,0.5312925577163696,0.5197305083274841,-0.258669912815094,0.992436945438385,0.4392639994621277,0.49860653281211853,0.2184300422668457,0.837446391582489,0.4778715670108795,0.5727031826972961,-0.3395325541496277,0.9902173280715942,0.3635384142398834,0.5236386060714722,0.10474928468465805,0.9580557346343994
286,9.533333333333333,0.5278624296188354,0.6663331985473633,-0.07804909348487854,0.9988062381744385,0.47174352407455444,0.6665087938308716,0.07816667854785919,0.9977911114692688,0.5501648187637329,0.33108651638031006,-0.22337093949317932,0.9998959898948669,0.4712124764919281,0.33590731024742126,0.12636616826057434,0.9997137188911438,0.5312133431434631,0.5195010900497437,-0.2777400612831116,0.9927724599838257,0.4383074641227722,0.49817463755607605,0.2244863063097,0.826205849647522,0.47833698987960815,0.5899865627288818,-0.36201271414756775,0.9907661080360413,0.3641708493232727,0.5438058376312256,0.10100165754556656,0.9555129408836365
287,9.566666666666666,0.5278717279434204,0.6681807637214661,-0.07696346193552017,0.9988464117050171,0.47171205282211304,0.6666327118873596,0.07711119204759598,0.9978022575378418,0.5491589307785034,0.3311131000518799,-0.20958304405212402,0.99990314245224,0.47048959136009216,0.3360876142978668,0.12751349806785583,0.9996960163116455,0.5314197540283203,0.5193583369255066,-0.2764182388782501,0.9929763674736023,0.43781471252441406,0.49843138456344604,0.22695747017860413,0.8191277384757996,0.47927364706993103,0.5908769369125366,-0.38851383328437805,0.9912305474281311,0.3641637861728668,0.548105001449585,0.1000000387430191,0.9539244174957275
288,9.6,0.5278328061103821,0.669223964214325,-0.07836636900901794,0.9989204406738281,0.4716058671474457,0.6671547293663025,0.07853860408067703,0.9979099631309509,0.5467532873153687,0.3310586214065552,-0.21861091256141663,0.9999108910560608,0.470163494348526,0.3384797275066376,0.1355280727148056,0.9996808767318726,0.5316413640975952,0.5188467502593994,-0.2896924614906311,0.9933455586433411,0.437799870967865,0.5011633634567261,0.2487376481294632,0.8087043762207031,0.4791492521762848,0.6074486374855042,-0.3981195390224457,0.9917628169059753,0.3644893765449524,0.5645791888237,0.13444580137729645,0.9513026475906372
289,9.633333333333333,0.5275812745094299,0.6737853288650513,-0.08111327141523361,0.9989825487136841,0.4717788100242615,0.6724866032600403,0.08125368505716324,0.997993528842926,0.5446100831031799,0.33145269751548767,-0.24988886713981628,0.9999179840087891,0.4700186252593994,0.34017327427864075,0.12819300591945648,0.9996628761291504,0.5313901901245117,0.5198709964752197,-0.2926989495754242,0.993768572807312,0.4375670850276947,0.5065158605575562,0.23032322525978088,0.7919418811798096,0.47768688201904297,0.6350736021995544,-0.3748326897621155,0.9923166036605835,0.3645360469818115,0.5825417637825012,0.10976339876651764,0.9460929036140442
290,9.666666666666666,0.5275715589523315,0.6767289638519287,-0.08548812568187714,0.9990251064300537,0.47241026163101196,0.6757886409759521,0.08562923222780228,0.9980639219284058,0.544036328792572,0.3318023383617401,-0.28293848037719727,0.9999245405197144,0.4699471890926361,0.34022143483161926,0.10505159944295883,0.9996518492698669,0.5312820672988892,0.5201537013053894,-0.3055872917175293,0.9942129254341125,0.4374231696128845,0.5098857879638672,0.21355386078357697,0.7775248885154724,0.478101909160614,0.6506181359291077,-0.35718387365341187,0.992883026599884,0.3645194470882416,0.5939868688583374,0.08595699816942215,0.9426851868629456
291,9.7,0.5275721549987793,0.6789007186889648,-0.08814935386180878,0.9990849494934082,0.4725671708583832,0.6776600480079651,0.08826447278261185,0.9981804490089417,0.5433575510978699,0.3330836892127991,-0.2770022749900818,0.9999306797981262,0.4690135419368744,0.3401947319507599,0.10679982602596283,0.9996537566184998,0.5307174324989319,0.5205937027931213,-0.3008490800857544,0.9946178793907166,0.4371074140071869,0.5121180415153503,0.21696531772613525,0.7664524912834167,0.48002320528030396,0.6565461158752441,-0.3530215919017792,0.9933884143829346,0.36488109827041626,0.5971081852912903,0.09453894197940826,0.9406538009643555
292,9.733333333333333,0.5273422002792358,0.6798320412635803,-0.08888064324855804,0.9991188645362854,0.47216010093688965,0.6788820624351501,0.08897369354963303,0.9982476234436035,0.5425039529800415,0.33379819989204407,-0.29249340295791626,0.9999362230300903,0.46688127517700195,0.3401677906513214,0.08234188705682755,0.9996541142463684,0.530227780342102,0.5219133496284485,-0.30880340933799744,0.9950251579284668,0.4368850588798523,0.5134063959121704,0.18984779715538025,0.7541810274124146,0.48384031653404236,0.6706545352935791,-0.3559938073158264,0.9938727617263794,0.3659358322620392,0.6154801845550537,0.08037625998258591,0.9375268816947937
293,9.766666666666667,0.5268111228942871,0.6793681383132935,-0.08726825565099716,0.9991685748100281,0.47055158019065857,0.6795364618301392,0.08736927807331085,0.9983426928520203,0.5413213968276978,0.33405888080596924,-0.27893364429473877,0.9999412298202515,0.463373601436615,0.340140163898468,0.07972870767116547,0.9996564388275146,0.5292612910270691,0.5245956778526306,-0.3041350245475769,0.9953284859657288,0.43679866194725037,0.5172847509384155,0.18190255761146545,0.7449986934661865,0.4882006049156189,0.6806689500808716,-0.3414415717124939,0.9942523837089539,0.3706139326095581,0.6289361119270325,0.07083331048488617,0.9362282752990723
294,9.8,0.5259591341018677,0.6791566014289856,-0.08630551397800446,0.9992254972457886,0.46789613366127014,0.6800989508628845,0.08641476184129715,0.9984522461891174,0.5401983857154846,0.3344053328037262,-0.27301448583602905,0.9999458193778992,0.4600165784358978,0.33978429436683655,0.08089818805456161,0.999659538269043,0.5283631086349487,0.5279675126075745,-0.28996554017066956,0.9956161975860596,0.43669039011001587,0.518318235874176,0.18247868120670319,0.7364537715911865,0.49004116654396057,0.6851499676704407,-0.32348522543907166,0.994601845741272,0.37383660674095154,0.6332381963729858,0.07046069949865341,0.9346185922622681
295,9.833333333333334,0.525377094745636,0.6789414286613464,-0.07766455411911011,0.9992784857749939,0.46584129333496094,0.6800159811973572,0.07775834947824478,0.998546838760376,0.5387624502182007,0.3343830406665802,-0.26550599932670593,0.9999493360519409,0.4574621617794037,0.3397641181945801,0.07032699137926102,0.9996381402015686,0.527624249458313,0.5295412540435791,-0.25974565744400024,0.9957910180091858,0.4367337226867676,0.5215656161308289,0.17239384353160858,0.7334762215614319,0.4956027865409851,0.6904052495956421,-0.29690203070640564,0.9948902726173401,0.3813098073005676,0.6422344446182251,0.056805480271577835,0.9346181750297546
296,9.866666666666667,0.5250385999679565,0.6788451075553894,-0.07927002012729645,0.9993206262588501,0.4653213918209076,0.6799096465110779,0.07938361912965775,0.998626172542572,0.5381227135658264,0.33447617292404175,-0.28030654788017273,0.9999529123306274,0.457184374332428,0.33820992708206177,0.06436888873577118,0.9996410608291626,0.527240514755249,0.5309866666793823,-0.27742576599121094,0.9960384368896484,0.436778724193573,0.5217236280441284,0.16880758106708527,0.7292921543121338,0.4977540075778961,0.695880651473999,-0.3180171251296997,0.9952259659767151,0.38487404584884644,0.6443433165550232,0.049807410687208176,0.9352816939353943
297,9.9,0.524678647518158,0.6786943078041077,-0.07710172981023788,0.9993684887886047,0.46359142661094666,0.6798216104507446,0.0772128477692604,0.9987143278121948,0.5372357368469238,0.33414727449417114,-0.2648982107639313,0.9999557137489319,0.4553698003292084,0.3378579616546631,0.07359108328819275,0.9996306896209717,0.5265162587165833,0.5315898060798645,-0.2534928321838379,0.9961209297180176,0.436640202999115,0.5240538120269775,0.17159846425056458,0.7265626788139343,0.501026451587677,0.6971515417098999,-0.2894235849380493,0.9953804016113281,0.38739773631095886,0.6514099836349487,0.054357726126909256,0.9352914094924927
298,9.933333333333334,0.5226583480834961,0.678758442401886,-0.0763699859380722,0.9994133710861206,0.4612328112125397,0.6797711849212646,0.07649154216051102,0.9987984299659729,0.5359933376312256,0.3341219127178192,-0.24758610129356384,0.9999583959579468,0.4534887373447418,0.3373652994632721,0.07544894516468048,0.9996244311332703,0.5258684158325195,0.5326110124588013,-0.2418380230665207,0.9962011575698853,0.4357415735721588,0.5254558324813843,0.179732546210289,0.72468501329422,0.503573477268219,0.7046684622764587,-0.27902182936668396,0.9955132007598877,0.389994353055954,0.65580815076828,0.061192966997623444,0.9347849488258362
299,9.966666666666667,0.5221346616744995,0.6787627935409546,-0.07596554607152939,0.9994471073150635,0.4607115685939789,0.6795870661735535,0.0760849267244339,0.9988595247268677,0.5357370972633362,0.33413493633270264,-0.24698229134082794,0.9999600648880005,0.45299115777015686,0.33616361021995544,0.0774078518152237,0.99961256980896,0.5255429744720459,0.5338716506958008,-0.24098820984363556,0.9962482452392578,0.4357338547706604,0.5254599452018738,0.1801316887140274,0.7233191728591919,0.5054222941398621,0.7062112092971802,-0.2710776925086975,0.9956138134002686,0.39436712861061096,0.6565349698066711,0.061519064009189606,0.934419572353363
300,10.0,0.5204222202301025,0.6788584589958191,-0.07533933222293854,0.9994813799858093,0.45922961831092834,0.6796033382415771,0.07546140253543854,0.9989303350448608,0.5352786183357239,0.3340965509414673,-0.23440106213092804,0.9999602437019348,0.4510527551174164,0.33559516072273254,0.07813601940870285,0.9995907545089722,0.5251253843307495,0.5340340733528137,-0.22673079371452332,0.9962291717529297,0.4349246919155121,0.5278042554855347,0.18257422745227814,0.7233760356903076,0.5064395666122437,0.703650176525116,-0.2518148124217987,0.9956362247467041,0.3961237668991089,0.6625577807426453,0.06723847985267639,0.9345219731330872
301,10.033333333333333,0.5195375680923462,0.6788298487663269,-0.07472787797451019,0.9995072484016418,0.45831298828125,0.6794800758361816,0.07485514134168625,0.9989734888076782,0.5349498987197876,0.33421391248703003,-0.23722109198570251,0.9999609589576721,0.4510177969932556,0.33542850613594055,0.0751761645078659,0.9995788931846619,0.5246445536613464,0.5347596406936646,-0.23619981110095978,0.9961745738983154,0.43468278646469116,0.5289759039878845,0.1783459484577179,0.7231120467185974,0.5069407224655151,0.7031479477882385,-0.2692871689796448,0.9955573081970215,0.39683037996292114,0.6646216511726379,0.06403517723083496,0.9341570734977722
302,10.066666666666666,0.518623948097229,0.6790794134140015,-0.07502802461385727,0.9995298981666565,0.45768898725509644,0.6794095039367676,0.0751613974571228,0.9990124106407166,0.5341203808784485,0.3345387279987335,-0.23865902423858643,0.9999620914459229,0.45094114542007446,0.3353229761123657,0.075621098279953,0.9995714426040649,0.5243486762046814,0.5347976684570312,-0.23618817329406738,0.9961463809013367,0.4346809387207031,0.529347836971283,0.18109175562858582,0.7205445766448975,0.5111145973205566,0.70451420545578,-0.2658875584602356,0.995518147945404,0.3988259732723236,0.6655625700950623,0.06544361263513565,0.9336639046669006
303,10.1,0.5180057287216187,0.6807644367218018,-0.07588689029216766,0.9995478987693787,0.4566320478916168,0.6793657541275024,0.07602690905332565,0.9990436434745789,0.5336774587631226,0.33530017733573914,-0.2378508746623993,0.9999629855155945,0.450727641582489,0.3353007137775421,0.07973776012659073,0.9995681643486023,0.524307131767273,0.535274863243103,-0.22889871895313263,0.996030867099762,0.4347555637359619,0.5297448635101318,0.18574382364749908,0.7135270833969116,0.5147298574447632,0.7075248956680298,-0.2450486719608307,0.9953126907348633,0.4007295072078705,0.6663143634796143,0.07225891947746277,0.9315530061721802
304,10.133333333333333,0.5167615413665771,0.6813757419586182,-0.07591088116168976,0.9995695352554321,0.45576971769332886,0.679410457611084,0.07605002820491791,0.9990731477737427,0.5334675908088684,0.33621665835380554,-0.23257477581501007,0.9999638795852661,0.45010462403297424,0.3350575864315033,0.08032882958650589,0.9995656609535217,0.5240346789360046,0.5357077121734619,-0.22326767444610596,0.9959127902984619,0.4349703788757324,0.5295053124427795,0.18527823686599731,0.7063804864883423,0.5173083543777466,0.707423985004425,-0.24807283282279968,0.9950363636016846,0.4045534133911133,0.6665205359458923,0.07028026133775711,0.9291636943817139
305,10.166666666666666,0.5155852437019348,0.6817667484283447,-0.07428368180990219,0.9995971322059631,0.45482176542282104,0.6797758936882019,0.07441535592079163,0.9991220235824585,0.5333274602890015,0.3370043933391571,-0.22575390338897705,0.9999645352363586,0.44993820786476135,0.3345522880554199,0.0796472579240799,0.9995649456977844,0.5238633155822754,0.5370863080024719,-0.21461789309978485,0.9957975149154663,0.4355655312538147,0.5296686291694641,0.18175509572029114,0.7044677138328552,0.5187863111495972,0.708544135093689,-0.23664934933185577,0.9948123693466187,0.40609073638916016,0.6669074892997742,0.06949859857559204,0.9287359118461609
306,10.2,0.5157500505447388,0.6817885637283325,-0.07417796552181244,0.9996244311332703,0.4549711346626282,0.6799961924552917,0.07431040704250336,0.9991726279258728,0.5330615043640137,0.3370820879936218,-0.2221723347902298,0.9999656081199646,0.4487464427947998,0.3341465890407562,0.07926413416862488,0.999561071395874,0.524198591709137,0.53702312707901,-0.2061656415462494,0.9958057999610901,0.43575993180274963,0.5300024151802063,0.18077747523784637,0.7041172385215759,0.5225225687026978,0.7094516158103943,-0.22218585014343262,0.9948161840438843,0.4073766767978668,0.6682700514793396,0.06868654489517212,0.9288294315338135
307,10.233333333333333,0.5159181952476501,0.6825491189956665,-0.07446195185184479,0.9996482133865356,0.4551515579223633,0.6809459328651428,0.07460368424654007,0.9992215037345886,0.5330866575241089,0.33708083629608154,-0.2107955664396286,0.9999659657478333,0.4480820596218109,0.33396056294441223,0.09250136464834213,0.9995586276054382,0.5250827074050903,0.5369597673416138,-0.20081958174705505,0.9956915378570557,0.4365088939666748,0.530131995677948,0.1924046277999878,0.7005907297134399,0.5239084362983704,0.7093170285224915,-0.21577712893486023,0.994648814201355,0.4095425009727478,0.6673949956893921,0.07998983561992645,0.9281721711158752
308,10.266666666666667,0.5159762501716614,0.6835561394691467,-0.07255149632692337,0.9996739625930786,0.4550417959690094,0.6828587651252747,0.07267460972070694,0.9992771148681641,0.5331147909164429,0.33703354001045227,-0.20112872123718262,0.9999663233757019,0.44733014702796936,0.33396026492118835,0.0934755951166153,0.9995497465133667,0.5265304446220398,0.5368742346763611,-0.19567613303661346,0.9956507086753845,0.4371107518672943,0.5305107831954956,0.19280709326267242,0.6986328363418579,0.5254088640213013,0.7122726440429688,-0.2192215472459793,0.9946593642234802,0.4107043743133545,0.6679288744926453,0.08010786026716232,0.9283245801925659
309,10.3,0.5164223313331604,0.6849216222763062,-0.07248555123806,0.9996975064277649,0.4550890326499939,0.6845868229866028,0.072601318359375,0.999328076839447,0.5331465601921082,0.33689260482788086,-0.2035822868347168,0.9999667406082153,0.44700637459754944,0.3340657651424408,0.09732168912887573,0.9995428323745728,0.5273139476776123,0.536808967590332,-0.2023617923259735,0.9956788420677185,0.43776482343673706,0.5314726829528809,0.19652138650417328,0.698769748210907,0.5257671475410461,0.7133080959320068,-0.22902269661426544,0.9947549104690552,0.4106287360191345,0.669671356678009,0.08297515660524368,0.9293949604034424
