frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1026,34.2,0.6001340746879578,0.8446093201637268,-0.07551360875368118,0.9922640919685364,0.5484297871589661,0.8217748999595642,0.07612821459770203,0.9872181415557861,0.6538921594619751,0.41056695580482483,-0.2539408206939697,0.9998537302017212,0.5566027760505676,0.40332871675491333,0.05616539716720581,0.9982790946960449,0.6856275200843811,0.6105718612670898,-0.2460162192583084,0.9972447156906128,0.5301710963249207,0.5702941417694092,0.21767398715019226,0.6485446095466614,0.6286568641662598,0.7635996341705322,-0.23255260288715363,0.9898794293403625,0.5025597810745239,0.6148465275764465,0.19626864790916443,0.8570461869239807
1027,34.233333333333334,0.6006503701210022,0.843609094619751,-0.07508416473865509,0.9922677874565125,0.5482916831970215,0.8216803073883057,0.0757012739777565,0.987152099609375,0.6538509130477905,0.41061198711395264,-0.25398004055023193,0.9998549222946167,0.5562936067581177,0.4029792249202728,0.053938478231430054,0.998277485370636,0.6856561899185181,0.6105608344078064,-0.2447282075881958,0.9972936511039734,0.5288078188896179,0.5652894973754883,0.21827295422554016,0.6462708711624146,0.6287994384765625,0.7629144191741943,-0.22905926406383514,0.9900215268135071,0.500727653503418,0.6183541417121887,0.20012179017066956,0.8537470102310181
1028,34.266666666666666,0.6008867621421814,0.8426891565322876,-0.07446221262216568,0.992316722869873,0.5481679439544678,0.8215370774269104,0.07508771121501923,0.9871595501899719,0.6538439393043518,0.41060909628868103,-0.25388920307159424,0.9998552203178406,0.5560823678970337,0.40281686186790466,0.05204363912343979,0.9982622265815735,0.6856614351272583,0.6105714440345764,-0.24248509109020233,0.9973343014717102,0.527518630027771,0.5629777908325195,0.2183530032634735,0.6452419757843018,0.6287821531295776,0.763038694858551,-0.2253628522157669,0.990107536315918,0.5000640153884888,0.6185427904129028,0.2007327377796173,0.8516672253608704
1029,34.3,0.6009888648986816,0.8425819277763367,-0.07424069941043854,0.9922357797622681,0.5479152798652649,0.8215444087982178,0.07486773282289505,0.9870220422744751,0.6538805365562439,0.4106733202934265,-0.2542567849159241,0.999854326248169,0.5558547973632812,0.4028644263744354,0.05048300698399544,0.9982484579086304,0.6856259107589722,0.6110244989395142,-0.2411293089389801,0.9973503947257996,0.5274075865745544,0.5630437135696411,0.2158949375152588,0.6419346928596497,0.6284681558609009,0.7639421820640564,-0.22068457305431366,0.9900625944137573,0.49999839067459106,0.6198931932449341,0.19305089116096497,0.8490439653396606
1030,34.333333333333336,0.6011343002319336,0.8422051072120667,-0.07405729591846466,0.9922054409980774,0.5478705763816833,0.821549117565155,0.07467858493328094,0.9869321584701538,0.6538363099098206,0.4104745090007782,-0.25434842705726624,0.9998552799224854,0.5553498864173889,0.4029427468776703,0.04973971098661423,0.9982487559318542,0.6856297254562378,0.611008882522583,-0.2405153512954712,0.9973790049552917,0.5267491936683655,0.563237190246582,0.2138967514038086,0.6401751637458801,0.6280577778816223,0.7646636962890625,-0.21901457011699677,0.9900996088981628,0.4999333918094635,0.6213741302490234,0.1893153339624405,0.848493218421936
1031,34.36666666666667,0.6011360883712769,0.842571496963501,-0.07380007207393646,0.9922583103179932,0.5478626489639282,0.822641909122467,0.07442135363817215,0.9870835542678833,0.6538316011428833,0.4104826748371124,-0.2543329894542694,0.9998533129692078,0.5553451776504517,0.40294066071510315,0.04978344216942787,0.998236358165741,0.6855635046958923,0.6112020015716553,-0.2369261234998703,0.9973284602165222,0.5268372893333435,0.565799355506897,0.21214096248149872,0.635484516620636,0.6272424459457397,0.765875518321991,-0.20256216824054718,0.9897297620773315,0.503058910369873,0.6227970719337463,0.18977835774421692,0.8460045456886292
1032,34.4,0.6007248759269714,0.8424851298332214,-0.07450751215219498,0.9922380447387695,0.5478556752204895,0.8220678567886353,0.07512680441141129,0.9871075749397278,0.653753399848938,0.4096451699733734,-0.2551036477088928,0.9998542666435242,0.5556055307388306,0.4026045799255371,0.05423552542924881,0.9982103109359741,0.6858249306678772,0.6097075343132019,-0.24150756001472473,0.9973267912864685,0.5280958414077759,0.5661129951477051,0.21670334041118622,0.629139244556427,0.62701016664505,0.7658522129058838,-0.20382289588451385,0.9897346496582031,0.5043087601661682,0.6107585430145264,0.20183947682380676,0.8475148677825928
1033,34.43333333333333,0.6004403829574585,0.8424058556556702,-0.07480861246585846,0.9922089576721191,0.5479174852371216,0.8217109441757202,0.07542838156223297,0.9870946407318115,0.6536836624145508,0.4090418517589569,-0.25593385100364685,0.9998561143875122,0.5559753775596619,0.40232014656066895,0.05584800988435745,0.9981957674026489,0.6859256029129028,0.6090449690818787,-0.24415047466754913,0.9973469376564026,0.5291198492050171,0.5662235021591187,0.22277872264385223,0.6236631870269775,0.6267540454864502,0.7658675909042358,-0.20631711184978485,0.9898258447647095,0.5052908658981323,0.6059855818748474,0.21583795547485352,0.8486034870147705
1034,34.46666666666667,0.6003133654594421,0.8424121141433716,-0.07480903714895248,0.992203414440155,0.5479134321212769,0.8215272426605225,0.07542771100997925,0.9871692061424255,0.6536791324615479,0.40872064232826233,-0.254617840051651,0.999856173992157,0.5559767484664917,0.402129590511322,0.05729539319872856,0.9981822371482849,0.6859326958656311,0.6079254746437073,-0.24396245181560516,0.9973319172859192,0.52908855676651,0.5662698745727539,0.22823496162891388,0.6217365264892578,0.626750648021698,0.7650563716888428,-0.21387848258018494,0.9898730516433716,0.5050141215324402,0.6036414504051208,0.22662346065044403,0.8519303798675537
1035,34.5,0.6002790331840515,0.8424918055534363,-0.07493919134140015,0.9922272562980652,0.5474046468734741,0.8216301798820496,0.07554470002651215,0.9871625304222107,0.6537017226219177,0.4086776673793793,-0.2526203989982605,0.9998544454574585,0.5552278757095337,0.40230467915534973,0.05959707498550415,0.9981385469436646,0.6857367157936096,0.6078083515167236,-0.2438192069530487,0.9972663521766663,0.5273154377937317,0.5667827725410461,0.22306089103221893,0.6188982725143433,0.6261767745018005,0.7661798000335693,-0.21974682807922363,0.9896506071090698,0.5041573643684387,0.6051368713378906,0.2015654295682907,0.8539470434188843
1036,34.53333333333333,0.6001726984977722,0.8429497480392456,-0.07481876760721207,0.9923505187034607,0.5467245578765869,0.8227457404136658,0.07541482895612717,0.9873335957527161,0.6537587642669678,0.4087072014808655,-0.24904751777648926,0.9998524785041809,0.554513692855835,0.4024620056152344,0.059652335941791534,0.9981198906898499,0.6856957077980042,0.6075347661972046,-0.24216458201408386,0.9971932768821716,0.5246286988258362,0.5668036341667175,0.21662931144237518,0.6211695671081543,0.6261066794395447,0.7661899924278259,-0.22008374333381653,0.9894332885742188,0.5028213858604431,0.6056612730026245,0.18954145908355713,0.8578898310661316
1037,34.56666666666667,0.5999998450279236,0.8429494500160217,-0.07439476251602173,0.99251788854599,0.5464028120040894,0.8227027654647827,0.07497852295637131,0.9875673055648804,0.6537630558013916,0.40870827436447144,-0.24574749171733856,0.9998505711555481,0.5543113350868225,0.40204814076423645,0.05947662144899368,0.9981165528297424,0.685651421546936,0.6068152785301208,-0.23992399871349335,0.9970922470092773,0.5224183797836304,0.5659700036048889,0.21164663136005402,0.6254056096076965,0.6261175274848938,0.7660433650016785,-0.22003845870494843,0.9891213774681091,0.5019628405570984,0.5965725183486938,0.18639340996742249,0.863093376159668
1038,34.6,0.5997709035873413,0.8429496884346008,-0.07444460690021515,0.9926940202713013,0.5463477969169617,0.822536289691925,0.07502405345439911,0.987828254699707,0.6537238955497742,0.40827834606170654,-0.24597878754138947,0.9998508095741272,0.5543132424354553,0.4010676145553589,0.06087319925427437,0.9981229901313782,0.6856905221939087,0.605222761631012,-0.240152508020401,0.9970746040344238,0.522528350353241,0.5656364560127258,0.22937676310539246,0.6278727650642395,0.6262372732162476,0.7656762003898621,-0.2252155989408493,0.9891619682312012,0.5019503831863403,0.5985718369483948,0.23339517414569855,0.8672326803207397
1039,34.63333333333333,0.5997689366340637,0.842803418636322,-0.07446110248565674,0.9928016662597656,0.545717179775238,0.8219970464706421,0.07504221051931381,0.9879806041717529,0.6535865068435669,0.407932311296463,-0.2459971159696579,0.9998497366905212,0.5538870096206665,0.39766594767570496,0.05752294510602951,0.9981762766838074,0.6856871843338013,0.6035423874855042,-0.2381305694580078,0.9970007538795471,0.5198608040809631,0.5493307709693909,0.2587102949619293,0.6353096961975098,0.6267410516738892,0.7639308571815491,-0.22480645775794983,0.9889917373657227,0.49940410256385803,0.5992850065231323,0.3167932629585266,0.8689060211181641
1040,34.666666666666664,0.5999985933303833,0.8395699262619019,-0.07456596940755844,0.9927470088005066,0.5455988645553589,0.8199336528778076,0.07515224069356918,0.9878666400909424,0.6531659364700317,0.40696313977241516,-0.24638597667217255,0.999850869178772,0.5528610944747925,0.3933442533016205,0.053555168211460114,0.9982437491416931,0.685745358467102,0.6008261442184448,-0.23961932957172394,0.9969437122344971,0.5196980237960815,0.5374539494514465,0.26406148076057434,0.6408721804618835,0.6279171705245972,0.760805606842041,-0.23301121592521667,0.9888141751289368,0.4939165711402893,0.6225168704986572,0.3285715878009796,0.8677825331687927
1041,34.7,0.6000853776931763,0.8369014263153076,-0.07397430390119553,0.9927327632904053,0.5455118417739868,0.8186896443367004,0.07457567006349564,0.9877837896347046,0.6528370380401611,0.4066963195800781,-0.24630558490753174,0.9998526573181152,0.552722692489624,0.39121463894844055,0.04685191065073013,0.9982999563217163,0.6857825517654419,0.6001533269882202,-0.23933248221874237,0.9969126582145691,0.5198098421096802,0.5342380404472351,0.25577759742736816,0.6438651084899902,0.6282026767730713,0.7592759728431702,-0.23242764174938202,0.9886081218719482,0.49164867401123047,0.6301006078720093,0.31129390001296997,0.8636007308959961
1042,34.733333333333334,0.5999435186386108,0.8368367552757263,-0.07412256300449371,0.9926915764808655,0.5455507040023804,0.8183454871177673,0.07472460716962814,0.9875684380531311,0.6524800658226013,0.4063074290752411,-0.2466241866350174,0.9998535513877869,0.5527597069740295,0.39027607440948486,0.04700794443488121,0.9982624053955078,0.6859861612319946,0.6000909209251404,-0.2401357889175415,0.9969691634178162,0.5239710211753845,0.5375828146934509,0.25465473532676697,0.6392465829849243,0.6282137632369995,0.7585150003433228,-0.23156335949897766,0.9888318181037903,0.4919291138648987,0.6128343343734741,0.3100855350494385,0.8615543246269226
1043,34.766666666666666,0.5993503332138062,0.8340652585029602,-0.0741952657699585,0.9929493069648743,0.546141505241394,0.8161295652389526,0.07480522990226746,0.9878132343292236,0.6520057916641235,0.4060879051685333,-0.24805879592895508,0.9998589158058167,0.5544224381446838,0.3888407051563263,0.04732301086187363,0.9982938170433044,0.6859151721000671,0.6002150774002075,-0.24017992615699768,0.9970433115959167,0.5288378000259399,0.5395317673683167,0.259624183177948,0.6385235786437988,0.6278457641601562,0.7535338401794434,-0.2310962975025177,0.9892055988311768,0.49239739775657654,0.6128957867622375,0.3197104036808014,0.8600938320159912
1044,34.8,0.5994174480438232,0.8329187035560608,-0.07429954409599304,0.9932022094726562,0.5461186766624451,0.8156688213348389,0.0749133825302124,0.9880945682525635,0.651626706123352,0.4044668972492218,-0.2478308230638504,0.9998635649681091,0.5544379949569702,0.3872606158256531,0.048345956951379776,0.9983047842979431,0.6858233213424683,0.6003541946411133,-0.23950424790382385,0.9971498847007751,0.5299686789512634,0.5407390594482422,0.258781760931015,0.6429795622825623,0.6272426247596741,0.7522504329681396,-0.23015999794006348,0.9897018074989319,0.49270105361938477,0.6127487421035767,0.309340238571167,0.8623812794685364
1045,34.833333333333336,0.599463939666748,0.8323683142662048,-0.07428865134716034,0.9935212135314941,0.5459080934524536,0.8156254887580872,0.07490304112434387,0.9885925650596619,0.6514249444007874,0.4039526581764221,-0.24563059210777283,0.9998695254325867,0.5543052554130554,0.3862232565879822,0.05003685876727104,0.9983598589897156,0.6858254075050354,0.6003868579864502,-0.2386234700679779,0.9972611665725708,0.5304192900657654,0.5416254997253418,0.27119719982147217,0.6476861238479614,0.6271941065788269,0.7482813596725464,-0.22999875247478485,0.9901877641677856,0.49205517768859863,0.623491644859314,0.3382270932197571,0.865411639213562
1046,34.86666666666667,0.5994231700897217,0.8308936357498169,-0.07409997284412384,0.9938248991966248,0.5454741716384888,0.8155152797698975,0.07472220063209534,0.9889877438545227,0.6513445377349854,0.4038178026676178,-0.24567589163780212,0.9998757839202881,0.5543714761734009,0.3853324353694916,0.0499647781252861,0.9984267354011536,0.6858278512954712,0.6010452508926392,-0.2386263608932495,0.9973861575126648,0.5327181816101074,0.5422257781028748,0.2673425078392029,0.6501258611679077,0.6263396739959717,0.7473253607749939,-0.23122870922088623,0.9907214045524597,0.4916624128818512,0.634040892124176,0.31912362575531006,0.8686960339546204
1047,34.9,0.5992855429649353,0.8264897465705872,-0.07426454871892929,0.9941727519035339,0.5430856347084045,0.8127031922340393,0.07490452378988266,0.9894186854362488,0.6508956551551819,0.4035037159919739,-0.2455209195613861,0.9998843669891357,0.5541470646858215,0.38384726643562317,0.05086630582809448,0.9985188841819763,0.6890066862106323,0.5996132493019104,-0.23863360285758972,0.9975438117980957,0.5336065888404846,0.5359454154968262,0.27736589312553406,0.6528571248054504,0.6249476075172424,0.7377538681030273,-0.22849974036216736,0.9912924766540527,0.490378201007843,0.6365863084793091,0.34598308801651,0.8691633939743042
1048,34.93333333333333,0.5992392897605896,0.8220446109771729,-0.0743899792432785,0.9944663047790527,0.5418930649757385,0.8093582987785339,0.07504402101039886,0.9897847175598145,0.6506620645523071,0.4030291736125946,-0.2455749213695526,0.9998916983604431,0.5536983609199524,0.3808019757270813,0.05359150841832161,0.998586893081665,0.6919071674346924,0.5981817245483398,-0.2391691952943802,0.9976896047592163,0.5336030125617981,0.5276490449905396,0.284104585647583,0.6534739136695862,0.6244688630104065,0.7328124046325684,-0.22599151730537415,0.9918293356895447,0.4896543025970459,0.6351325511932373,0.3603135347366333,0.8664538860321045
1049,34.96666666666667,0.5992649793624878,0.8188663125038147,-0.07286998629570007,0.9946725964546204,0.5414174795150757,0.8072232604026794,0.07352837920188904,0.9900690913200378,0.6506223678588867,0.40282881259918213,-0.23965556919574738,0.9998980164527893,0.5536358952522278,0.3783130943775177,0.05367468670010567,0.9986734390258789,0.6926403641700745,0.5973997712135315,-0.23116573691368103,0.9978065490722656,0.5333704948425293,0.5258849263191223,0.2781866192817688,0.6566157937049866,0.6234501004219055,0.7298564314842224,-0.20991790294647217,0.9921980500221252,0.48970335721969604,0.6339946985244751,0.34600526094436646,0.8650348782539368
1050,35.0,0.5996769070625305,0.815274715423584,-0.07063432782888412,0.9946370720863342,0.5410236120223999,0.8050956130027771,0.07126951217651367,0.9899844527244568,0.6506303548812866,0.40249210596084595,-0.2342514544725418,0.9999008774757385,0.553634762763977,0.37677595019340515,0.04997552931308746,0.998738169670105,0.693049430847168,0.5980580449104309,-0.2245265692472458,0.9978834390640259,0.5332025289535522,0.5275977849960327,0.2481505125761032,0.6611980199813843,0.6220789551734924,0.7287001609802246,-0.20886631309986115,0.9922845363616943,0.48978477716445923,0.6332339644432068,0.281515896320343,0.8615853190422058
