frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
509,16.966666666666665,0.583368718624115,0.6390069127082825,-0.16952404379844666,0.9996556043624878,0.41865453124046326,0.6227687001228333,0.16923122107982635,0.9992682337760925,0.6858085989952087,0.3233107626438141,-0.6376621127128601,0.9999638199806213,0.36607375741004944,0.29766565561294556,-0.06458837538957596,0.9996387958526611,0.742448091506958,0.5191229581832886,-0.5827203989028931,0.9979481101036072,0.3723117709159851,0.45629018545150757,0.233865424990654,0.6690279841423035,0.6566470265388489,0.6801120042800903,-0.6307153105735779,0.993266761302948,0.3112958073616028,0.5654118657112122,0.09136894345283508,0.8658187985420227
510,17.0,0.5823661088943481,0.6389287114143372,-0.16960258781909943,0.9996559619903564,0.41756758093833923,0.6218380928039551,0.16930784285068512,0.9992653727531433,0.6859320402145386,0.3233107626438141,-0.6410778760910034,0.9999637007713318,0.36702635884284973,0.2970237731933594,-0.06511591374874115,0.9996397495269775,0.7427993416786194,0.5191763043403625,-0.5867788195610046,0.997967004776001,0.3720552325248718,0.45647841691970825,0.2342711240053177,0.6723652482032776,0.6561018228530884,0.6783856749534607,-0.6331493854522705,0.9931783676147461,0.31072214245796204,0.5652741193771362,0.09201565384864807,0.8660913109779358
511,17.033333333333335,0.5810681581497192,0.6384135484695435,-0.16967180371284485,0.9996552467346191,0.4167092740535736,0.6199250221252441,0.16938123106956482,0.9992603659629822,0.6860299110412598,0.3233535885810852,-0.6425818800926208,0.9999637007713318,0.3680994510650635,0.2959423363208771,-0.06898970901966095,0.999642014503479,0.7438552379608154,0.5191258192062378,-0.5896178483963013,0.9979802966117859,0.3716767728328705,0.4558841586112976,0.23545154929161072,0.6750543713569641,0.6548291444778442,0.6762540340423584,-0.6346213221549988,0.9930412173271179,0.310531884431839,0.5613695979118347,0.09878182411193848,0.8655307292938232
512,17.066666666666666,0.5810885429382324,0.6361847519874573,-0.16891397535800934,0.999656081199646,0.41671544313430786,0.617376446723938,0.16859570145606995,0.9992612600326538,0.6864564418792725,0.32337838411331177,-0.6441394090652466,0.9999637603759766,0.36859288811683655,0.2956753969192505,-0.07608100026845932,0.9996463656425476,0.7448543906211853,0.5183753967285156,-0.5859100222587585,0.9979767203330994,0.3704860806465149,0.45577189326286316,0.22896334528923035,0.6799236536026001,0.6523451805114746,0.6729761958122253,-0.6252748966217041,0.9928454160690308,0.3097982406616211,0.5600648522377014,0.09744112193584442,0.8661522269248962
513,17.1,0.5811131596565247,0.6358954906463623,-0.16853682696819305,0.9996523261070251,0.41666656732559204,0.6171470284461975,0.16823118925094604,0.9992557168006897,0.6870283484458923,0.32339078187942505,-0.64537513256073,0.999963104724884,0.36927512288093567,0.29576361179351807,-0.07777605950832367,0.9996438026428223,0.7464266419410706,0.5178028345108032,-0.5875110030174255,0.9979525804519653,0.3704826235771179,0.4558485150337219,0.22779321670532227,0.679132878780365,0.6466459631919861,0.6720467209815979,-0.6177877187728882,0.9925187230110168,0.30975908041000366,0.5596386194229126,0.09540937095880508,0.8637566566467285
514,17.133333333333333,0.5812076330184937,0.634033203125,-0.16827861964702606,0.999656617641449,0.41667214035987854,0.6162711381912231,0.16796793043613434,0.9992616176605225,0.6876065135002136,0.32331499457359314,-0.6467213034629822,0.9999631643295288,0.3694842755794525,0.2960781753063202,-0.08493080735206604,0.9996428489685059,0.7471176385879517,0.5157763361930847,-0.5853054523468018,0.9979458451271057,0.3704027831554413,0.456521600484848,0.21691378951072693,0.6811777353286743,0.6435249447822571,0.6685839295387268,-0.619392991065979,0.992446780204773,0.30764371156692505,0.5599274039268494,0.07024725526571274,0.8646607398986816
515,17.166666666666668,0.5822320580482483,0.6333025693893433,-0.16459819674491882,0.9996609687805176,0.41681933403015137,0.6163012385368347,0.16427624225616455,0.9992684125900269,0.6889218688011169,0.32329776883125305,-0.643557608127594,0.9999623894691467,0.369762122631073,0.29716238379478455,-0.10011573880910873,0.9996369481086731,0.7482510805130005,0.5143777132034302,-0.569006621837616,0.9979196190834045,0.37038499116897583,0.4578590989112854,0.1858467310667038,0.683978259563446,0.6387903690338135,0.6651820540428162,-0.6067787408828735,0.9922623634338379,0.30327045917510986,0.5604028701782227,0.015905868262052536,0.8657783269882202
516,17.2,0.5836995840072632,0.6329869627952576,-0.16489562392234802,0.9996653199195862,0.4179735779762268,0.616159200668335,0.1645853966474533,0.9992825388908386,0.6908705830574036,0.32328885793685913,-0.6719523668289185,0.9999616742134094,0.3710741400718689,0.2993454337120056,-0.10906592756509781,0.999638557434082,0.7489557266235352,0.5135408639907837,-0.5913890600204468,0.9978612661361694,0.3706095516681671,0.4588431715965271,0.18235191702842712,0.6821063160896301,0.6348132491111755,0.6624811291694641,-0.6262795925140381,0.9920611381530762,0.2962430715560913,0.5618568658828735,0.00021562460460700095,0.866374671459198
517,17.233333333333334,0.5838274359703064,0.6325098276138306,-0.16485631465911865,0.9996681213378906,0.41807621717453003,0.6156468987464905,0.16455194354057312,0.9992884397506714,0.6922625303268433,0.32331493496894836,-0.6720054745674133,0.9999617338180542,0.37506064772605896,0.29979756474494934,-0.10628150403499603,0.9996405839920044,0.7492693662643433,0.513177216053009,-0.5961762070655823,0.9978538751602173,0.3703533113002777,0.4587579667568207,0.18985264003276825,0.681708037853241,0.6301127076148987,0.6589826941490173,-0.631973147392273,0.992016613483429,0.28575730323791504,0.5610418915748596,0.02191982977092266,0.8670228719711304
518,17.266666666666666,0.5885478854179382,0.6320065259933472,-0.16198644042015076,0.9996709227561951,0.4216288626194,0.6155539155006409,0.16168442368507385,0.9992931485176086,0.6944838166236877,0.32322120666503906,-0.6441470384597778,0.9999614953994751,0.3802347779273987,0.30226922035217285,-0.1016305685043335,0.9996402263641357,0.7501325011253357,0.5122398138046265,-0.5766579508781433,0.9978065490722656,0.37018147110939026,0.45875322818756104,0.17926032841205597,0.6864705085754395,0.6221259236335754,0.6567285060882568,-0.6223430037498474,0.9919101595878601,0.2785505950450897,0.55960613489151,-0.01812024973332882,0.8704468011856079
519,17.3,0.600632905960083,0.6326088905334473,-0.1624583899974823,0.9996633529663086,0.4275795817375183,0.616131067276001,0.16215328872203827,0.9992925524711609,0.6966967582702637,0.3228599429130554,-0.6592642068862915,0.9999597668647766,0.38329726457595825,0.3048739731311798,-0.1008632555603981,0.9996358156204224,0.7501440644264221,0.511938214302063,-0.6012535095214844,0.9975520372390747,0.36995643377304077,0.4589100182056427,0.15432508289813995,0.6846705675125122,0.6118043661117554,0.654030442237854,-0.654679000377655,0.99128657579422,0.2718425393104553,0.5589595437049866,-0.09648338705301285,0.8723269104957581
520,17.333333333333332,0.617868959903717,0.6331366896629333,-0.1632508784532547,0.9996582865715027,0.4362871050834656,0.6179221272468567,0.16293808817863464,0.9993011951446533,0.7009157538414001,0.32281747460365295,-0.6985715627670288,0.9999593496322632,0.3829887807369232,0.307410329580307,-0.11213018000125885,0.9996441602706909,0.7496436834335327,0.5119324326515198,-0.6451137661933899,0.9973592162132263,0.36472252011299133,0.4594241976737976,0.12699386477470398,0.6874370574951172,0.6065634489059448,0.6499893069267273,-0.7164584994316101,0.9909324645996094,0.26303336024284363,0.5577844381332397,-0.14756926894187927,0.8755090832710266
521,17.366666666666667,0.6232263445854187,0.6349538564682007,-0.1615837663412094,0.9996616840362549,0.43701663613319397,0.6203866600990295,0.16133660078048706,0.9993187785148621,0.7059273719787598,0.3228990137577057,-0.7001146078109741,0.9999598264694214,0.38284119963645935,0.30921855568885803,-0.10682781040668488,0.9996519088745117,0.7479467391967773,0.5121099948883057,-0.6453441381454468,0.9973316192626953,0.35774606466293335,0.4594827890396118,0.20451851189136505,0.6915848255157471,0.5995256900787354,0.644479513168335,-0.7195703983306885,0.9911637306213379,0.25592777132987976,0.5535901188850403,-0.006374899297952652,0.8799968957901001
522,17.4,0.6266351342201233,0.635050356388092,-0.15758156776428223,0.9996570944786072,0.4415801465511322,0.6205790638923645,0.15734820067882538,0.9993228316307068,0.7089718580245972,0.3228168487548828,-0.6949480772018433,0.9999596476554871,0.3828663229942322,0.3115697205066681,-0.10640426725149155,0.9996537566184998,0.7469130754470825,0.511712908744812,-0.6447676420211792,0.9973078966140747,0.34867948293685913,0.4604068100452423,0.1438552290201187,0.697364091873169,0.5906018018722534,0.6389144659042358,-0.7047924399375916,0.9912921190261841,0.24482229351997375,0.5487133264541626,-0.1553315818309784,0.883342444896698
523,17.433333333333334,0.6311870813369751,0.6346752643585205,-0.15484008193016052,0.9996480941772461,0.451442152261734,0.6207698583602905,0.15465138852596283,0.999316394329071,0.7121127843856812,0.322649747133255,-0.683808445930481,0.9999596476554871,0.3842261731624603,0.31427353620529175,-0.10540419816970825,0.9996519684791565,0.7465856671333313,0.5107618570327759,-0.6400504112243652,0.9972760081291199,0.3458649516105652,0.4625409245491028,0.12114323675632477,0.702085554599762,0.582592785358429,0.6341037750244141,-0.6963896155357361,0.9913641214370728,0.2302173376083374,0.5440542697906494,-0.18213745951652527,0.885800838470459
524,17.466666666666665,0.6360147595405579,0.6346678733825684,-0.15592849254608154,0.9996253848075867,0.45809611678123474,0.6207485198974609,0.15576361119747162,0.9992932677268982,0.7138769626617432,0.3226572275161743,-0.6410609483718872,0.9999561309814453,0.39021462202072144,0.3139716684818268,-0.045837197452783585,0.9996428489685059,0.7439443469047546,0.5105035901069641,-0.5958550572395325,0.9972665309906006,0.3448506295681,0.46250587701797485,0.24099460244178772,0.704704761505127,0.5771453976631165,0.6275887489318848,-0.6545287370681763,0.9913276433944702,0.21743540465831757,0.5397706627845764,0.06060319393873215,0.8852106928825378
525,17.5,0.6355928778648376,0.6348013877868652,-0.16059936583042145,0.9995871186256409,0.4597185254096985,0.6212527751922607,0.16049793362617493,0.9992691278457642,0.7150334119796753,0.3226068615913391,-0.6417089700698853,0.9999497532844543,0.3915451169013977,0.3137575685977936,-0.03280479460954666,0.9996317625045776,0.7421485185623169,0.5105815529823303,-0.6081624031066895,0.997189462184906,0.34342533349990845,0.4628707468509674,0.23225557804107666,0.7033967971801758,0.5666483640670776,0.6248474717140198,-0.6550535559654236,0.9910958409309387,0.20432105660438538,0.5362040996551514,0.024457518011331558,0.8826746344566345
526,17.533333333333335,0.6366797685623169,0.6348085403442383,-0.16333411633968353,0.9995488524436951,0.4652941823005676,0.6215291619300842,0.1632518470287323,0.9992185831069946,0.7165044546127319,0.3219517767429352,-0.6455572843551636,0.9999473690986633,0.40065106749534607,0.3134899437427521,-0.014914636500179768,0.9996156096458435,0.7421611547470093,0.5101131796836853,-0.6082883477210999,0.9971588253974915,0.34359532594680786,0.4629347324371338,0.27077504992485046,0.7041000723838806,0.5668969750404358,0.6171209216117859,-0.6518082022666931,0.9911372065544128,0.19352801144123077,0.5298647284507751,0.09120748192071915,0.8813169598579407
527,17.566666666666666,0.6354617476463318,0.6338728070259094,-0.1636342704296112,0.9994785785675049,0.46938347816467285,0.6210025548934937,0.16354018449783325,0.9991318583488464,0.7173303365707397,0.3211504817008972,-0.6462715268135071,0.999944269657135,0.4099384844303131,0.3132912814617157,-0.01890866830945015,0.9995999932289124,0.7418384552001953,0.5098534226417542,-0.6086457371711731,0.9972282648086548,0.34412676095962524,0.46289515495300293,0.2701871693134308,0.7063882350921631,0.5576790571212769,0.6095350384712219,-0.6495080590248108,0.9913584589958191,0.1869267076253891,0.5206109285354614,0.11460330337285995,0.8803856372833252
528,17.6,0.6362487077713013,0.6316365599632263,-0.1613350659608841,0.9993654489517212,0.47186750173568726,0.6202276349067688,0.16131792962551117,0.9989964962005615,0.7179843187332153,0.3195839524269104,-0.6533982753753662,0.9999402761459351,0.4173668920993805,0.31285208463668823,-0.015825757756829262,0.9995623230934143,0.7418779134750366,0.5088943243026733,-0.6195047497749329,0.9971483945846558,0.34870684146881104,0.4622800052165985,0.3301873803138733,0.7006651163101196,0.543499231338501,0.5971712470054626,-0.6499315500259399,0.9913488030433655,0.18466514348983765,0.5068795680999756,0.23438990116119385,0.8764932155609131
529,17.633333333333333,0.6407708525657654,0.6303092837333679,-0.15353330969810486,0.999255895614624,0.4772655963897705,0.619988203048706,0.15349765121936798,0.9988586902618408,0.7196921706199646,0.31884127855300903,-0.6524905562400818,0.9999337792396545,0.41831526160240173,0.31272411346435547,-0.02297814190387726,0.9995261430740356,0.7419208288192749,0.5086883902549744,-0.6151138544082642,0.9970160126686096,0.3489294946193695,0.4610593020915985,0.3065020740032196,0.6969499588012695,0.5422279834747314,0.5850006341934204,-0.6451418995857239,0.991232693195343,0.18442679941654205,0.4970450699329376,0.18337395787239075,0.8740742206573486
530,17.666666666666668,0.6412035822868347,0.6256722211837769,-0.14364954829216003,0.9992247819900513,0.4771651327610016,0.6195122599601746,0.14361636340618134,0.9988571405410767,0.7213988304138184,0.3176449239253998,-0.5999854207038879,0.9999290108680725,0.4162724018096924,0.3126417398452759,-0.005494480021297932,0.9995182156562805,0.745166003704071,0.5075480937957764,-0.5467656850814819,0.9969074726104736,0.3491021394729614,0.45739734172821045,0.289814293384552,0.692966878414154,0.5468104481697083,0.5718873143196106,-0.5591021180152893,0.9912515878677368,0.18408164381980896,0.4858846962451935,0.16685065627098083,0.8730599284172058
531,17.7,0.6405671834945679,0.6258395314216614,-0.14203114807605743,0.9991501569747925,0.4758681654930115,0.6198047995567322,0.14196422696113586,0.9987779855728149,0.7231043577194214,0.3171907961368561,-0.5885632634162903,0.9999164938926697,0.41686517000198364,0.3136255443096161,0.005728993099182844,0.9994673728942871,0.7504510283470154,0.5070682764053345,-0.5567090511322021,0.996831476688385,0.3487672507762909,0.4573465883731842,0.2928622364997864,0.6826199293136597,0.5474878549575806,0.5597903728485107,-0.5859798192977905,0.9911045432090759,0.1808166205883026,0.47867801785469055,0.1338416039943695,0.8684454560279846
532,17.733333333333334,0.6398711800575256,0.6267320513725281,-0.1305338591337204,0.9990233182907104,0.47503337264060974,0.6200224161148071,0.1303287148475647,0.9986507296562195,0.7252606153488159,0.31721457839012146,-0.5832470655441284,0.9998916983604431,0.4190862774848938,0.31373128294944763,-0.04219702631235123,0.9994432926177979,0.7512394189834595,0.5070918798446655,-0.5507909059524536,0.9966636896133423,0.3479650318622589,0.4582703411579132,0.1709095686674118,0.6785991787910461,0.5437139272689819,0.545602023601532,-0.5977989435195923,0.9905730485916138,0.180545836687088,0.4732508361339569,-0.06271339952945709,0.8655112981796265
533,17.766666666666666,0.6352232098579407,0.6269637942314148,-0.12514398992061615,0.9989597201347351,0.4729875922203064,0.6199644207954407,0.12491218745708466,0.9985539317131042,0.7267791032791138,0.31721895933151245,-0.4739176630973816,0.9998825192451477,0.4204161763191223,0.3135625123977661,0.005493100732564926,0.9994263648986816,0.7511469721794128,0.5044918656349182,-0.46460312604904175,0.9965675473213196,0.34725022315979004,0.45828917622566223,0.1959405392408371,0.6734057068824768,0.5445425510406494,0.5345155596733093,-0.5652956962585449,0.9903624653816223,0.17714068293571472,0.46103447675704956,-0.026992056518793106,0.862909734249115
