frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
292,9.733333333333333,0.5819759964942932,0.5775737166404724,-0.09518704563379288,0.9996095299720764,0.43072086572647095,0.5634663701057434,0.09508274495601654,0.9992612600326538,0.6991082429885864,0.3105442523956299,-0.3448736071586609,0.9999842047691345,0.4299900531768799,0.30861520767211914,0.14017435908317566,0.9997134804725647,0.736932635307312,0.45475515723228455,-0.35775089263916016,0.995508074760437,0.36836177110671997,0.4322369694709778,0.327075332403183,0.4978773593902588,0.5654885172843933,0.5159048438072205,-0.45390191674232483,0.9926573634147644,0.23684391379356384,0.4680270552635193,0.09178002923727036,0.7795112729072571
293,9.766666666666667,0.5789952278137207,0.5776730179786682,-0.09073763340711594,0.9996167421340942,0.4307921528816223,0.5634516477584839,0.09056061506271362,0.9992753863334656,0.7011123895645142,0.3092660903930664,-0.3157065808773041,0.9999842047691345,0.43666282296180725,0.3088749647140503,0.14703026413917542,0.9997107982635498,0.7398043870925903,0.4500339925289154,-0.3486419916152954,0.9953780770301819,0.3691532611846924,0.4288875460624695,0.3330900967121124,0.5086063146591187,0.5669900178909302,0.4929397404193878,-0.48057013750076294,0.9928314089775085,0.23691043257713318,0.4570751488208771,0.10061931610107422,0.7902700304985046
294,9.8,0.5779130458831787,0.5766769051551819,-0.08679076284170151,0.9996048808097839,0.43086713552474976,0.5617931485176086,0.08656323701143265,0.9992575645446777,0.7055793404579163,0.3081449270248413,-0.2743699252605438,0.9999841451644897,0.4445018768310547,0.30882328748703003,0.16864989697933197,0.9997047781944275,0.7468623518943787,0.4450168311595917,-0.32086724042892456,0.995316207408905,0.3684486448764801,0.4222598075866699,0.3469031751155853,0.5237021446228027,0.5650177001953125,0.4844496548175812,-0.4648491442203522,0.9930035471916199,0.22614693641662598,0.4469519853591919,0.1326233446598053,0.79875248670578
295,9.833333333333334,0.5755158066749573,0.5737752318382263,-0.08180472254753113,0.9995825886726379,0.4307546019554138,0.5605788826942444,0.08160383999347687,0.9992189407348633,0.7071058750152588,0.3071930706501007,-0.2693229019641876,0.9999827146530151,0.4459308981895447,0.3082248270511627,0.15606799721717834,0.9996958374977112,0.7397319674491882,0.4395880699157715,-0.3000764846801758,0.9945578575134277,0.3694537281990051,0.4219737648963928,0.2768913507461548,0.5308706164360046,0.5653026700019836,0.4729336202144623,-0.4547732472419739,0.9925107359886169,0.2305811196565628,0.4300723373889923,0.009321996942162514,0.8071334362030029
296,9.866666666666667,0.5754579305648804,0.5731218457221985,-0.06949630379676819,0.9995244741439819,0.42835384607315063,0.5601060390472412,0.06924234330654144,0.9991544485092163,0.7119837999343872,0.30725303292274475,-0.28269100189208984,0.9999734163284302,0.44789940118789673,0.3081432282924652,0.06857670843601227,0.999700129032135,0.7279180288314819,0.44788631796836853,-0.32453662157058716,0.9915025234222412,0.36741015315055847,0.4215920567512512,0.11417367309331894,0.5324714779853821,0.5655902028083801,0.45666685700416565,-0.5155838131904602,0.9871729016304016,0.23356041312217712,0.4211253821849823,-0.24964198470115662,0.8065875768661499
297,9.9,0.5710569620132446,0.5733181834220886,-0.06545433402061462,0.9994599223136902,0.41758376359939575,0.5600531101226807,0.0651632770895958,0.9991016983985901,0.7146156430244446,0.3084293603897095,-0.2903037667274475,0.9999377131462097,0.4485311508178711,0.30792665481567383,-0.00018322067626286298,0.9996979236602783,0.728547215461731,0.45056840777397156,-0.3845647871494293,0.986148476600647,0.3667724132537842,0.42144083976745605,0.04524822160601616,0.5390599966049194,0.5656440258026123,0.4360840916633606,-0.5989944338798523,0.9734970927238464,0.23378360271453857,0.4142255485057831,-0.336539089679718,0.8088361024856567
298,9.933333333333334,0.5678795576095581,0.5716990232467651,-0.06171602010726929,0.9994676113128662,0.4132762849330902,0.5580543875694275,0.0614205077290535,0.9991194605827332,0.7158867120742798,0.3119714856147766,-0.29427647590637207,0.9999361634254456,0.4513302743434906,0.3077213168144226,-0.030545512214303017,0.9997093677520752,0.7267765402793884,0.4506993591785431,-0.29506319761276245,0.9817272424697876,0.36704275012016296,0.41887110471725464,0.030096223577857018,0.5572243928909302,0.6919828653335571,0.4819898307323456,-0.5376722812652588,0.9630096554756165,0.2339676171541214,0.4084182381629944,-0.30274003744125366,0.8181504607200623
299,9.966666666666667,0.5635204315185547,0.5717200636863708,-0.05775057151913643,0.9993783831596375,0.4074750542640686,0.5580886006355286,0.057544589042663574,0.999014675617218,0.7161537408828735,0.3130032420158386,-0.29456594586372375,0.9998935461044312,0.4546104371547699,0.30766230821609497,-0.0057663144543766975,0.9996967911720276,0.7229939103126526,0.45325058698654175,-0.28241485357284546,0.9756102561950684,0.3649244010448456,0.4183528423309326,0.07126353681087494,0.571016252040863,0.6482402086257935,0.4390469789505005,-0.38347238302230835,0.9470645189285278,0.22122082114219666,0.3946673572063446,-0.25429093837738037,0.8242102861404419
300,10.0,0.562095046043396,0.571860134601593,-0.060278456658124924,0.99930340051651,0.4035508632659912,0.5591365098953247,0.06007715314626694,0.9989045262336731,0.7169674634933472,0.31597015261650085,-0.3489963412284851,0.9998286366462708,0.4546041488647461,0.30771157145500183,-0.0005477059166878462,0.999647319316864,0.6570409536361694,0.45258840918540955,-0.3018999695777893,0.969865620136261,0.3630034923553467,0.41854044795036316,0.03828617185354233,0.579998791217804,0.48393064737319946,0.4160556197166443,-0.3964868485927582,0.9367625117301941,0.21560606360435486,0.3887631297111511,-0.3575456738471985,0.8278836607933044
301,10.033333333333333,0.5624574422836304,0.5723256468772888,-0.058580346405506134,0.99934983253479,0.40457606315612793,0.5603392720222473,0.05832056328654289,0.9989690184593201,0.7166742086410522,0.31769123673439026,-0.2612319886684418,0.9998242855072021,0.4582037925720215,0.3080621659755707,-0.042225562036037445,0.9996683597564697,0.747339129447937,0.4335916340351105,-0.4744757115840912,0.9714177250862122,0.3633798062801361,0.41874298453330994,0.02709215320646763,0.6079871654510498,0.6932316422462463,0.3447824716567993,-0.866747260093689,0.9399706721305847,0.21465933322906494,0.38385024666786194,-0.24545547366142273,0.8418857455253601
302,10.066666666666666,0.5613155364990234,0.5724579691886902,-0.05661715939640999,0.9993298649787903,0.40493178367614746,0.561155378818512,0.056283093988895416,0.9989603161811829,0.7164019346237183,0.3174814283847809,-0.2794778048992157,0.9996265172958374,0.4613629877567291,0.308236688375473,-0.013133317232131958,0.9996291995048523,0.7060528993606567,0.4259799122810364,-0.4340098798274994,0.9640591740608215,0.3635551333427429,0.4189005196094513,0.06996867060661316,0.615232527256012,0.5986988544464111,0.35569024085998535,-0.6614469289779663,0.9287880063056946,0.2119469940662384,0.3740498423576355,-0.22590045630931854,0.8467246890068054
303,10.1,0.5567770600318909,0.5757738947868347,-0.05237673968076706,0.9993596076965332,0.4028719961643219,0.5638379454612732,0.052171576768159866,0.9989868402481079,0.7251863479614258,0.3212895393371582,-0.29384422302246094,0.9996538162231445,0.4623032212257385,0.31075412034988403,-0.012700162827968597,0.9996492266654968,0.6959750056266785,0.4608249068260193,-0.44649577140808105,0.9663655161857605,0.3597775101661682,0.4194900393486023,0.010720433667302132,0.6351584792137146,0.5662117600440979,0.38230612874031067,-0.7055831551551819,0.9345541596412659,0.21423014998435974,0.36921870708465576,-0.3997744023799896,0.8579233884811401
304,10.133333333333333,0.5515456795692444,0.5777987241744995,-0.0577738992869854,0.9993741512298584,0.3964748680591583,0.5651549100875854,0.057599641382694244,0.9989687204360962,0.7275727987289429,0.3243555426597595,-0.33206695318222046,0.9996806383132935,0.4633316099643707,0.3142656981945038,-0.02294694073498249,0.9996716976165771,0.6862109899520874,0.4685918092727661,-0.4994226396083832,0.9688315987586975,0.35440361499786377,0.4195978045463562,0.038056645542383194,0.6604097485542297,0.5653948187828064,0.3951605260372162,-0.8090120553970337,0.9402804374694824,0.21508261561393738,0.35920250415802,-0.30705195665359497,0.8701253533363342
305,10.166666666666666,0.5511435866355896,0.5777809619903564,-0.0725310742855072,0.9994019865989685,0.39681416749954224,0.5649745464324951,0.0721815824508667,0.9989916086196899,0.7266911268234253,0.32852184772491455,-0.3981630802154541,0.9997073411941528,0.46323442459106445,0.31541189551353455,-0.04018360376358032,0.9996945261955261,0.6747775673866272,0.46591755747795105,-0.6117676496505737,0.9712697863578796,0.3514763414859772,0.419650137424469,0.04002580791711807,0.6797634959220886,0.5648500323295593,0.39044874906539917,-0.9825814962387085,0.9457070827484131,0.216249018907547,0.3513975739479065,-0.2858758568763733,0.8813524842262268
306,10.2,0.5503832101821899,0.5753234028816223,-0.07614855468273163,0.9994348287582397,0.39578548073768616,0.5608407855033875,0.07575158029794693,0.9990091323852539,0.7273584604263306,0.3274228572845459,-0.3788907527923584,0.9997315406799316,0.46245822310447693,0.31689023971557617,-0.009592084214091301,0.9997073411941528,0.6800510287284851,0.46534982323646545,-0.5486867427825928,0.9735471606254578,0.3512960970401764,0.42009302973747253,0.10780391842126846,0.6927488446235657,0.5658611059188843,0.37447571754455566,-0.8329741358757019,0.9506665468215942,0.22309330105781555,0.34330981969833374,-0.15552255511283875,0.890742838382721
307,10.233333333333333,0.5477852821350098,0.5755462646484375,-0.08140595257282257,0.9994810819625854,0.3940189778804779,0.5615718364715576,0.08084148913621902,0.9990746378898621,0.6917678117752075,0.3269599676132202,-0.30341413617134094,0.9997545480728149,0.45749324560165405,0.3187306821346283,0.03980599343776703,0.9997245669364929,0.678824245929718,0.4643830955028534,-0.5292825698852539,0.9759448766708374,0.3467983305454254,0.4199264347553253,0.14398348331451416,0.707585871219635,0.5665823817253113,0.36063483357429504,-0.8609452247619629,0.9553690552711487,0.22721464931964874,0.3409144878387451,-0.062324635684490204,0.8998212218284607
308,10.266666666666667,0.5438867807388306,0.5767484307289124,-0.08746694028377533,0.9995181560516357,0.39301997423171997,0.563358724117279,0.0869125947356224,0.9991152286529541,0.6818328499794006,0.32138076424598694,-0.30687612295150757,0.9997736215591431,0.4521017074584961,0.3215312957763672,0.04787248373031616,0.9997323155403137,0.6813176870346069,0.4630843698978424,-0.5493905544281006,0.9780138731002808,0.3415452837944031,0.4199695587158203,0.14011618494987488,0.7182491421699524,0.5666603446006775,0.35014238953590393,-0.8595831990242004,0.9594515562057495,0.23470048606395721,0.33327925205230713,-0.06598185002803802,0.9072081446647644
309,10.3,0.5412415862083435,0.5834202766418457,-0.08727475255727768,0.9995492100715637,0.38944071531295776,0.5688638091087341,0.08673667162656784,0.9991488456726074,0.680334210395813,0.32475629448890686,-0.3345394730567932,0.9997854232788086,0.4387487769126892,0.3247829079627991,0.01719106175005436,0.9997360706329346,0.6767164468765259,0.46278393268585205,-0.5966976881027222,0.9797136783599854,0.3288598656654358,0.42028576135635376,0.07274430245161057,0.7299897074699402,0.5670506358146667,0.3446162939071655,-0.9334508180618286,0.9630051255226135,0.24172329902648926,0.327549546957016,-0.15202388167381287,0.9137378334999084
310,10.333333333333334,0.540560781955719,0.5857117176055908,-0.0877724215388298,0.9995702505111694,0.38916483521461487,0.5709068179130554,0.08734740316867828,0.9991605877876282,0.6799891591072083,0.3246476650238037,-0.38805192708969116,0.9997957348823547,0.43672317266464233,0.32680457830429077,-0.04520267993211746,0.9997422099113464,0.6590211987495422,0.4631876051425934,-0.6113764643669128,0.9807595014572144,0.3212013244628906,0.42093798518180847,-0.0834430605173111,0.7392233610153198,0.5673710703849792,0.3362884819507599,-0.922195315361023,0.9659017324447632,0.24559716880321503,0.324161171913147,-0.4748588502407074,0.9188047051429749
311,10.366666666666667,0.5394433736801147,0.5920037627220154,-0.09096971899271011,0.9996012449264526,0.38880255818367004,0.5772989988327026,0.09058952331542969,0.9992026090621948,0.67691969871521,0.32585054636001587,-0.40084630250930786,0.9998100996017456,0.4287033975124359,0.32811349630355835,-0.062187474220991135,0.9997524619102478,0.6429024934768677,0.46484214067459106,-0.6476432085037231,0.9824026823043823,0.3114369809627533,0.4215640723705292,-0.1417575180530548,0.7539166808128357,0.5687054395675659,0.3300654888153076,-0.9931430816650391,0.9690937995910645,0.24682843685150146,0.31929120421409607,-0.5678760409355164,0.9249497056007385
312,10.4,0.5380167961120605,0.5938024520874023,-0.09078837931156158,0.9996196627616882,0.38806408643722534,0.5798017978668213,0.09045521914958954,0.9992131590843201,0.676154613494873,0.3289588391780853,-0.3761853575706482,0.9998168349266052,0.42830148339271545,0.32751548290252686,-0.04429293051362038,0.999755322933197,0.6423176527023315,0.4654949903488159,-0.6047331094741821,0.9837885499000549,0.30601948499679565,0.42112717032432556,-0.1126384288072586,0.7701090574264526,0.570833146572113,0.32335400581359863,-0.9206559062004089,0.9719217419624329,0.2464098483324051,0.31206828355789185,-0.5228387117385864,0.9305565357208252
313,10.433333333333334,0.5340291857719421,0.5936357378959656,-0.09005613625049591,0.9996339082717896,0.38563090562820435,0.5785900950431824,0.0897214487195015,0.9992170333862305,0.6702898740768433,0.32358112931251526,-0.33778315782546997,0.9998272657394409,0.42624276876449585,0.32688388228416443,-0.03853360936045647,0.9997631907463074,0.6422753930091858,0.46526849269866943,-0.5886552929878235,0.9850388169288635,0.30127450823783875,0.42032742500305176,-0.10711654275655746,0.7816243171691895,0.5731018781661987,0.3232099413871765,-0.8924404382705688,0.9744094014167786,0.24938657879829407,0.313396155834198,-0.5127721428871155,0.9353100061416626
314,10.466666666666667,0.5331778526306152,0.5932816863059998,-0.08956065773963928,0.999653697013855,0.3855302929878235,0.5799348950386047,0.08922287076711655,0.9992362856864929,0.666561484336853,0.3231688141822815,-0.3221006691455841,0.9998373985290527,0.42394647002220154,0.32618823647499084,-0.032194383442401886,0.9997698664665222,0.6312205195426941,0.46550363302230835,-0.5790407061576843,0.9862194657325745,0.29570910334587097,0.41961008310317993,-0.13200069963932037,0.7950255274772644,0.574496865272522,0.32301071286201477,-0.8921988606452942,0.9767423272132874,0.25566574931144714,0.30761265754699707,-0.541786253452301,0.9402287602424622
315,10.5,0.5328322649002075,0.5924540758132935,-0.08776140958070755,0.9996669888496399,0.38527411222457886,0.5791609287261963,0.08744298666715622,0.9992383122444153,0.6685141324996948,0.32194337248802185,-0.3059387803077698,0.999847412109375,0.42079171538352966,0.3224530816078186,-0.02926596999168396,0.9997772574424744,0.6245166659355164,0.46660640835762024,-0.5406365394592285,0.9872104525566101,0.28972700238227844,0.41820335388183594,-0.14920398592948914,0.806076169013977,0.5782607197761536,0.32181137800216675,-0.8233445286750793,0.9788240194320679,0.26186516880989075,0.304876446723938,-0.561652660369873,0.9446013569831848
316,10.533333333333333,0.5329974293708801,0.591023862361908,-0.08750548213720322,0.9996790289878845,0.38538652658462524,0.5789952874183655,0.0871807262301445,0.9992408752441406,0.6669701337814331,0.3139428496360779,-0.3065071702003479,0.999854326248169,0.4157792925834656,0.3182883560657501,-0.02782166562974453,0.9997818470001221,0.6251869797706604,0.466616690158844,-0.5413027405738831,0.988055944442749,0.28471630811691284,0.41853129863739014,-0.1396549940109253,0.8176740407943726,0.5843421220779419,0.319661408662796,-0.832903265953064,0.9806451797485352,0.2703940272331238,0.3027573525905609,-0.5462561249732971,0.9488533139228821
