frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
452,15.066666666666666,0.5583910346031189,0.465146005153656,-0.14786987006664276,0.9998425841331482,0.4054524898529053,0.4606034755706787,0.14738626778125763,0.9996171593666077,0.6081652641296387,0.21843257546424866,-0.7345077991485596,0.9999579191207886,0.33243414759635925,0.20525237917900085,-0.19755162298679352,0.9997910261154175,0.6226679086685181,0.370686799287796,-0.6882091760635376,0.9967665672302246,0.3261827826499939,0.3367060422897339,0.041055116802453995,0.7255166172981262,0.5321475267410278,0.48098790645599365,-0.6938461065292358,0.9916863441467285,0.2909510135650635,0.4354882538318634,-0.09781123697757721,0.8803052306175232
453,15.1,0.5552145838737488,0.4677232503890991,-0.14877904951572418,0.9998434782028198,0.4046385884284973,0.46373650431632996,0.14826010167598724,0.9996228218078613,0.6067458391189575,0.22105997800827026,-0.7154412865638733,0.9999578595161438,0.32717519998550415,0.20696799457073212,-0.2136286050081253,0.9997811317443848,0.623888373374939,0.37107330560684204,-0.6877277493476868,0.9966797232627869,0.32587000727653503,0.3385820686817169,0.0014106078306213021,0.7238761782646179,0.5383343696594238,0.48213741183280945,-0.675257682800293,0.9911092519760132,0.3021290600299835,0.4403284788131714,-0.12121790647506714,0.8719335794448853
454,15.133333333333333,0.5520402193069458,0.46767887473106384,-0.14775221049785614,0.9998520612716675,0.40363508462905884,0.46386048197746277,0.14720502495765686,0.9996399283409119,0.6010372042655945,0.22158867120742798,-0.7046130895614624,0.9999604821205139,0.32468605041503906,0.20710709691047668,-0.20651963353157043,0.9997808933258057,0.6267041563987732,0.37045201659202576,-0.6487775444984436,0.9968158602714539,0.3252255320549011,0.33804601430892944,0.0022919559851288795,0.7256853580474854,0.5508816838264465,0.48292964696884155,-0.6471866369247437,0.9914013147354126,0.306941956281662,0.43954870104789734,-0.12442046403884888,0.8697842359542847
455,15.166666666666666,0.5494740605354309,0.46942374110221863,-0.14671340584754944,0.999859094619751,0.40295371413230896,0.4653046131134033,0.14615479111671448,0.9996548295021057,0.5976619720458984,0.22303840517997742,-0.624874472618103,0.9999624490737915,0.32339954376220703,0.20735222101211548,-0.15661051869392395,0.9997814297676086,0.6289190053939819,0.3706590235233307,-0.5679720640182495,0.9969679117202759,0.31970661878585815,0.33797064423561096,0.045834269374608994,0.732235312461853,0.5571972131729126,0.48394957184791565,-0.5678620934486389,0.9917324781417847,0.3089450001716614,0.4382731020450592,-0.06576237082481384,0.8701741099357605
456,15.2,0.5484374761581421,0.4699570834636688,-0.14418268203735352,0.9998672604560852,0.40282148122787476,0.4666435122489929,0.14351889491081238,0.999672532081604,0.5950647592544556,0.222683846950531,-0.5493246912956238,0.9999642372131348,0.3207528293132782,0.2092897593975067,-0.14930708706378937,0.9997855424880981,0.6295837163925171,0.3703465759754181,-0.4904819428920746,0.9971087574958801,0.3176986277103424,0.3404848575592041,0.038225479423999786,0.7452221512794495,0.5625991821289062,0.4856936037540436,-0.5060988664627075,0.9920473694801331,0.3122161328792572,0.44356769323349,-0.0912538468837738,0.8753415942192078
457,15.233333333333333,0.5478330254554749,0.47214722633361816,-0.14206215739250183,0.9998736381530762,0.4027474820613861,0.4687190353870392,0.1413496732711792,0.9996861815452576,0.5943777561187744,0.2231704443693161,-0.5287224650382996,0.9999650716781616,0.3191987872123718,0.2097993791103363,-0.12637870013713837,0.99978107213974,0.6307185888290405,0.370874285697937,-0.47369495034217834,0.9972158670425415,0.31361666321754456,0.34096279740333557,0.04477336257696152,0.7529800534248352,0.5679579973220825,0.48732736706733704,-0.47249454259872437,0.9922198057174683,0.3152616322040558,0.4459932744503021,-0.06650575995445251,0.8764025568962097
458,15.266666666666667,0.5455684065818787,0.4734337031841278,-0.1398998200893402,0.9998781085014343,0.4024992883205414,0.4697286784648895,0.13919322192668915,0.9996953010559082,0.5947234034538269,0.22449584305286407,-0.5462936162948608,0.999966025352478,0.3181152939796448,0.21165870130062103,-0.13607771694660187,0.9997779726982117,0.6315592527389526,0.37085527181625366,-0.4925083518028259,0.9972707033157349,0.31164881587028503,0.34083297848701477,0.021647373214364052,0.7597809433937073,0.5690906643867493,0.48639965057373047,-0.49996012449264526,0.9923006296157837,0.3150508999824524,0.4454038143157959,-0.0848691388964653,0.8760801553726196
459,15.3,0.5444236993789673,0.47387877106666565,-0.1367330402135849,0.9998827576637268,0.4021969735622406,0.47009745240211487,0.13598275184631348,0.999706506729126,0.5954346060752869,0.22572176158428192,-0.5072124004364014,0.9999661445617676,0.31826284527778625,0.2134787142276764,-0.1235634833574295,0.9997730851173401,0.6325774192810059,0.37100455164909363,-0.45348232984542847,0.997329592704773,0.3113344609737396,0.3419201970100403,0.02601679228246212,0.7692102789878845,0.5684084892272949,0.4878782033920288,-0.46288639307022095,0.9924167394638062,0.3127993941307068,0.4456741213798523,-0.08405513316392899,0.8780452609062195
460,15.333333333333334,0.5445965528488159,0.47355252504348755,-0.13654719293117523,0.9998877644538879,0.4022185206413269,0.46988046169281006,0.13578283786773682,0.9997172355651855,0.5950254201889038,0.22598686814308167,-0.5107457041740417,0.9999662637710571,0.3185960352420807,0.21415424346923828,-0.11747641861438751,0.9997636079788208,0.6333497762680054,0.37180647253990173,-0.46406570076942444,0.9974050521850586,0.31154879927635193,0.34330111742019653,0.030788078904151917,0.7771890163421631,0.5664116740226746,0.48859143257141113,-0.4764102101325989,0.9925490617752075,0.3122447729110718,0.44711488485336304,-0.0796140730381012,0.8796756863594055
461,15.366666666666667,0.5444589853286743,0.47338730096817017,-0.1364622563123703,0.99989253282547,0.40214258432388306,0.46977174282073975,0.13569924235343933,0.9997254610061646,0.5949172973632812,0.22609782218933105,-0.5138903260231018,0.9999669194221497,0.3189677298069,0.21415281295776367,-0.09946956485509872,0.9997537732124329,0.6334670782089233,0.37190550565719604,-0.469417005777359,0.9974586963653564,0.31204134225845337,0.3434114456176758,0.057524025440216064,0.7784095406532288,0.5653616786003113,0.48709869384765625,-0.48136335611343384,0.9926244616508484,0.3127792179584503,0.4458789527416229,-0.0657617449760437,0.8777928352355957
462,15.4,0.54470294713974,0.47343236207962036,-0.13683553040027618,0.9998959898948669,0.4021628797054291,0.46976232528686523,0.13609521090984344,0.9997300505638123,0.5951837301254272,0.22624875605106354,-0.5306640863418579,0.9999679923057556,0.3222426772117615,0.21427422761917114,-0.10687706619501114,0.9997447729110718,0.6335000395774841,0.37184953689575195,-0.4798218309879303,0.9975047707557678,0.3155994415283203,0.3432374894618988,0.057403020560741425,0.7774162292480469,0.5648913383483887,0.48598042130470276,-0.49131399393081665,0.9927572011947632,0.3120839297771454,0.44475236535072327,-0.06938397139310837,0.8756177425384521
463,15.433333333333334,0.5481320023536682,0.4732893705368042,-0.13681021332740784,0.9998989105224609,0.4027283787727356,0.46958279609680176,0.13607168197631836,0.9997361302375793,0.595878005027771,0.22610779106616974,-0.5632362961769104,0.9999682307243347,0.3230854272842407,0.21487314999103546,-0.14599081873893738,0.9997444152832031,0.6338473558425903,0.3718389868736267,-0.5125008225440979,0.9975400567054749,0.31722262501716614,0.34556788206100464,0.015296025201678276,0.7808992862701416,0.5557661652565002,0.48560449481010437,-0.5099548101425171,0.9927961826324463,0.30600887537002563,0.4464573860168457,-0.10274398326873779,0.8761401772499084
464,15.466666666666667,0.5499492883682251,0.4733535945415497,-0.1326257437467575,0.9999008774757385,0.4027385711669922,0.4695305824279785,0.13188517093658447,0.9997408390045166,0.602240800857544,0.22763417661190033,-0.5643787980079651,0.9999686479568481,0.3243827819824219,0.21498890221118927,-0.16970521211624146,0.9997503757476807,0.6338300108909607,0.3736844062805176,-0.516032338142395,0.9976009130477905,0.32095009088516235,0.347368061542511,-0.011150067672133446,0.7857294082641602,0.5425163507461548,0.4851324260234833,-0.5291515588760376,0.9929309487342834,0.2979700565338135,0.44592711329460144,-0.1358291506767273,0.8777331709861755
465,15.5,0.5556910634040833,0.4732950031757355,-0.12935969233512878,0.9999018907546997,0.404486745595932,0.4694352149963379,0.12863704562187195,0.9997442364692688,0.6089611649513245,0.22793054580688477,-0.6119340062141418,0.9999699592590332,0.3292768597602844,0.2160683274269104,-0.20137786865234375,0.9997624158859253,0.633827805519104,0.374429851770401,-0.5732377171516418,0.9976378679275513,0.32641905546188354,0.3492611348628998,-0.043993737548589706,0.7890881299972534,0.5282294750213623,0.48481714725494385,-0.6198470592498779,0.9931062459945679,0.2835482358932495,0.4443444013595581,-0.23220980167388916,0.8818787932395935
466,15.533333333333333,0.5589462518692017,0.4732239842414856,-0.12695854902267456,0.9999008178710938,0.40537184476852417,0.46903350949287415,0.12631429731845856,0.9997454881668091,0.6139865517616272,0.2280317097902298,-0.6580873727798462,0.9999710917472839,0.33258256316185,0.2171580046415329,-0.22402682900428772,0.999774158000946,0.63362056016922,0.37416285276412964,-0.6156668066978455,0.9975976347923279,0.33128273487091064,0.3493189811706543,-0.07619655132293701,0.7898024320602417,0.5188000202178955,0.4796793758869171,-0.6690915822982788,0.9930779337882996,0.2768515944480896,0.4383102357387543,-0.32248809933662415,0.8844294548034668
467,15.566666666666666,0.5651100873947144,0.47316837310791016,-0.12720417976379395,0.9999017119407654,0.40883225202560425,0.4689948856830597,0.1265864074230194,0.9997515082359314,0.6180410385131836,0.22815074026584625,-0.6847811937332153,0.9999724626541138,0.33902835845947266,0.2171805202960968,-0.20739972591400146,0.9997865557670593,0.6320247650146484,0.3741283714771271,-0.6462626457214355,0.9976446628570557,0.3325420022010803,0.3489978611469269,-0.05019260570406914,0.7906673550605774,0.5101237893104553,0.4753567576408386,-0.6881743669509888,0.9932878017425537,0.2613021731376648,0.4310450851917267,-0.2813038229942322,0.8868647813796997
468,15.6,0.5695177316665649,0.47315096855163574,-0.12723983824253082,0.9998992681503296,0.41479402780532837,0.46874505281448364,0.12663570046424866,0.9997516870498657,0.6227794289588928,0.22893202304840088,-0.6781708598136902,0.999972403049469,0.34854429960250854,0.21709829568862915,-0.2024393081665039,0.9997941851615906,0.6261355876922607,0.3746851086616516,-0.6411120891571045,0.9976170659065247,0.33213430643081665,0.3475619852542877,-0.048768095672130585,0.7902008891105652,0.4973122477531433,0.47143250703811646,-0.6672602295875549,0.9932729005813599,0.2520979046821594,0.42278963327407837,-0.2443847954273224,0.8878389000892639
469,15.633333333333333,0.5728250741958618,0.4729698896408081,-0.12605471909046173,0.9998939633369446,0.4219057559967041,0.468608558177948,0.12546288967132568,0.9997434020042419,0.624195396900177,0.22886626422405243,-0.6443265676498413,0.9999726414680481,0.355910062789917,0.2173611968755722,-0.16253486275672913,0.9997979402542114,0.6221380829811096,0.37420713901519775,-0.6109426021575928,0.9976518154144287,0.3313101530075073,0.3470585346221924,0.023594675585627556,0.7926170229911804,0.48407429456710815,0.4611443877220154,-0.6190659999847412,0.9933860898017883,0.22807617485523224,0.41823410987854004,-0.12287996709346771,0.8876598477363586
470,15.666666666666666,0.5730472207069397,0.4714626371860504,-0.12612435221672058,0.9998819828033447,0.4245474338531494,0.4674530327320099,0.12553276121616364,0.9997196793556213,0.6244174242019653,0.22846882045269012,-0.6430083513259888,0.9999716877937317,0.3621196746826172,0.2175055742263794,-0.1492433100938797,0.999790608882904,0.6190117597579956,0.37276485562324524,-0.6116913557052612,0.9975836277008057,0.33017563819885254,0.34562811255455017,0.04118785262107849,0.7900137305259705,0.4572252333164215,0.4486323893070221,-0.6226657629013062,0.9931845664978027,0.21126091480255127,0.40862154960632324,-0.12204381078481674,0.8856683969497681
471,15.7,0.5771803259849548,0.4696792662143707,-0.11723081767559052,0.9998689293861389,0.4328671991825104,0.4668531119823456,0.11651255190372467,0.9996986985206604,0.6254087090492249,0.2282332479953766,-0.6269842386245728,0.9999673366546631,0.36779576539993286,0.2176208645105362,-0.177298441529274,0.9997894167900085,0.6139631867408752,0.37304022908210754,-0.6058229207992554,0.9974636435508728,0.3241625428199768,0.344333678483963,-0.0014030630700290203,0.7908933758735657,0.4329598844051361,0.43737319111824036,-0.6223376989364624,0.9926935434341431,0.1991390734910965,0.40086179971694946,-0.1515478491783142,0.8848680853843689
472,15.733333333333333,0.5762062072753906,0.4690505564212799,-0.10794393718242645,0.9998583197593689,0.43143171072006226,0.46571701765060425,0.10716887563467026,0.9996810555458069,0.6263184547424316,0.22802890837192535,-0.5296140909194946,0.99996018409729,0.37170252203941345,0.2177657186985016,-0.12568341195583344,0.9997870922088623,0.6137961745262146,0.3720078766345978,-0.49573421478271484,0.9972626566886902,0.32243287563323975,0.34249982237815857,0.0473654568195343,0.7922548055648804,0.43823161721229553,0.42248111963272095,-0.5132501125335693,0.9919520616531372,0.19696635007858276,0.38913336396217346,-0.1006506085395813,0.8864444494247437
473,15.766666666666667,0.5755190849304199,0.46920129656791687,-0.10517881065607071,0.9998420476913452,0.43019405007362366,0.46571245789527893,0.10436747968196869,0.9996535181999207,0.6288843154907227,0.22779008746147156,-0.517806887626648,0.9999513030052185,0.3762376308441162,0.21797198057174683,-0.1182456836104393,0.9997875094413757,0.6133688688278198,0.37190842628479004,-0.487063467502594,0.9968688488006592,0.3211366534233093,0.34170642495155334,0.04431948810815811,0.7893497347831726,0.42931288480758667,0.40529704093933105,-0.5149272084236145,0.9907123446464539,0.19543859362602234,0.37308168411254883,-0.18135420978069305,0.8879810571670532
474,15.8,0.575452983379364,0.4693159759044647,-0.1063046008348465,0.9998130798339844,0.4300096929073334,0.4653080999851227,0.10558464378118515,0.9996110796928406,0.6335302591323853,0.2273387908935547,-0.5432142019271851,0.9999402165412903,0.3791514039039612,0.2181125432252884,-0.10781923681497574,0.9997832179069519,0.6126774549484253,0.37222567200660706,-0.5371369123458862,0.9963281750679016,0.32116374373435974,0.340851366519928,0.04356192424893379,0.7791354060173035,0.4143638014793396,0.38744083046913147,-0.6172418594360352,0.9893987774848938,0.1868634670972824,0.3566419184207916,-0.2563311755657196,0.8879463076591492
475,15.833333333333334,0.5749622583389282,0.4675181210041046,-0.10782009363174438,0.999788224697113,0.4293728768825531,0.4622424840927124,0.10711146891117096,0.9995819330215454,0.6356333494186401,0.2273501306772232,-0.5411120057106018,0.9999275803565979,0.3836747407913208,0.21808256208896637,-0.07247944921255112,0.9997798204421997,0.6051557064056396,0.37121641635894775,-0.5361854434013367,0.9953793883323669,0.32173076272010803,0.3365667462348938,0.039165105670690536,0.7710806727409363,0.41105589270591736,0.3705313205718994,-0.6158011555671692,0.987697184085846,0.17864234745502472,0.3451124131679535,-0.2687443494796753,0.8886911273002625
476,15.866666666666667,0.574249804019928,0.46407103538513184,-0.10814063251018524,0.9997594952583313,0.4263046681880951,0.45623520016670227,0.10747937113046646,0.9995405077934265,0.6358462572097778,0.22548137605190277,-0.5427225828170776,0.999912440776825,0.38577795028686523,0.21675804257392883,-0.06329335272312164,0.9997611045837402,0.6052447557449341,0.3690873682498932,-0.5194435715675354,0.9939888715744019,0.3243100643157959,0.33050230145454407,0.008319803513586521,0.7466351985931396,0.4136270582675934,0.3554776906967163,-0.5716325640678406,0.9839870929718018,0.18482175469398499,0.3343988358974457,-0.3935823142528534,0.876126229763031
477,15.9,0.5733668208122253,0.46381551027297974,-0.11416882276535034,0.9997246265411377,0.42524605989456177,0.4556560814380646,0.11340168863534927,0.9994831085205078,0.6359472274780273,0.22470955550670624,-0.5640990138053894,0.999899685382843,0.3854447603225708,0.21547946333885193,-0.06684639304876328,0.9997346997261047,0.6057036519050598,0.36872220039367676,-0.5322933793067932,0.9926279187202454,0.3257189393043518,0.3310413360595703,0.011689415201544762,0.7251018285751343,0.4193090498447418,0.34945470094680786,-0.5731034278869629,0.980987012386322,0.18639175593852997,0.33028939366340637,-0.3314836621284485,0.8661644458770752
