frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
239,7.966666666666667,0.5492203235626221,0.9002112746238708,-0.006231335457414389,0.9927592277526855,0.4342716634273529,0.8947464227676392,0.006974571850150824,0.9942034482955933,0.5795019865036011,0.39473825693130493,0.012200526893138885,0.9979886412620544,0.4208272397518158,0.4015507698059082,0.011595948599278927,0.999552309513092,0.6198191046714783,0.6098802089691162,-0.14265677332878113,0.9865937829017639,0.3522520661354065,0.5856990218162537,-0.20234838128089905,0.9893531203269958,0.613594114780426,0.3981242775917053,-0.36185985803604126,0.9891563653945923,0.3284362554550171,0.39716145396232605,-0.5012230277061462,0.9776319265365601
240,8.0,0.5498761534690857,0.8903188109397888,-0.004958261735737324,0.993053674697876,0.4349091053009033,0.8813028931617737,0.005683399736881256,0.9945257902145386,0.5796875953674316,0.38915425539016724,0.012817546725273132,0.9979605674743652,0.42081087827682495,0.39693883061408997,0.009097935631871223,0.9995644092559814,0.6198855638504028,0.6093453168869019,-0.11695555597543716,0.9868546724319458,0.3523966073989868,0.5815339684486389,-0.2102658450603485,0.9902384281158447,0.612046480178833,0.4110850393772125,-0.29856687784194946,0.9893500208854675,0.3279893398284912,0.39689165353775024,-0.5249429941177368,0.9797064065933228
241,8.033333333333333,0.5505039095878601,0.8892063498497009,-1.4321225535240956e-05,0.9929099678993225,0.43542322516441345,0.8805045485496521,0.0006742629338987172,0.994587779045105,0.5825647711753845,0.3871583342552185,0.010807027108967304,0.9977756142616272,0.42112475633621216,0.3926435112953186,0.009152572602033615,0.9995298385620117,0.6199490427970886,0.6088796257972717,-0.12364473193883896,0.9854651689529419,0.35257411003112793,0.5725676417350769,-0.18596643209457397,0.9907890558242798,0.6087883114814758,0.40685927867889404,-0.3069112002849579,0.9891876578330994,0.32770615816116333,0.39642465114593506,-0.46960440278053284,0.9812233448028564
242,8.066666666666666,0.5511220693588257,0.8884637355804443,0.00043482970795594156,0.9926807880401611,0.4358643889427185,0.8798032999038696,0.00023379622143693268,0.9945877194404602,0.5841375589370728,0.3858253061771393,0.0068863085471093655,0.9975153803825378,0.42134159803390503,0.38993561267852783,0.009355796501040459,0.9994956851005554,0.6203601360321045,0.6084228754043579,-0.12645511329174042,0.9840700626373291,0.35277849435806274,0.5692089796066284,-0.16560456156730652,0.9912956953048706,0.6076051592826843,0.40576353669166565,-0.3181905746459961,0.988664448261261,0.3274904787540436,0.3959304690361023,-0.3847483992576599,0.9825618267059326
243,8.1,0.5511540174484253,0.8770209550857544,-0.0001944376272149384,0.991728663444519,0.4365159571170807,0.8704386353492737,0.0008950427290983498,0.9941403269767761,0.5890213251113892,0.3825976550579071,0.01664167270064354,0.9969834685325623,0.4241701066493988,0.38420432806015015,-0.002768134232610464,0.9994375109672546,0.6243997812271118,0.5189148187637329,-0.14049585163593292,0.9750394225120544,0.3631817698478699,0.5439363718032837,-0.14693650603294373,0.9907300472259521,0.6170769929885864,0.38734835386276245,-0.40200456976890564,0.982363760471344,0.32941848039627075,0.4068085253238678,-0.33109214901924133,0.9830727577209473
244,8.133333333333333,0.5511902570724487,0.8719143271446228,0.004701250232756138,0.9910600781440735,0.4371868073940277,0.8670580387115479,-0.004022626206278801,0.9939277768135071,0.5941907167434692,0.3814743757247925,0.025258276611566544,0.996626079082489,0.4255838990211487,0.38156601786613464,-0.011030243709683418,0.9993932247161865,0.6254211664199829,0.5354793071746826,-0.12438619136810303,0.9657952785491943,0.36832135915756226,0.5344338417053223,-0.14522218704223633,0.9900751113891602,0.6182270050048828,0.3904528021812439,-0.39077842235565186,0.9783347845077515,0.32989388704299927,0.41175419092178345,-0.3258647322654724,0.9831605553627014
245,8.166666666666666,0.5516675114631653,0.8644531965255737,0.010837620124220848,0.9900317192077637,0.43789592385292053,0.861089825630188,-0.010216783732175827,0.9934462904930115,0.5938171148300171,0.37897300720214844,0.024781379848718643,0.9963142275810242,0.4258175790309906,0.3769071400165558,-0.04932931438088417,0.9993564486503601,0.6275850534439087,0.5351644158363342,-0.11381074041128159,0.9537606835365295,0.36996468901634216,0.5250460505485535,-0.3432183861732483,0.9896742701530457,0.6240226030349731,0.4073464274406433,-0.36684271693229675,0.9726993441581726,0.3299383521080017,0.41883787512779236,-0.7623886466026306,0.9836551547050476
246,8.2,0.5521472692489624,0.8497387170791626,0.012510517612099648,0.9901766180992126,0.4390878677368164,0.849743127822876,-0.01171167939901352,0.9934083819389343,0.5941139459609985,0.36712101101875305,0.021537644788622856,0.9966331720352173,0.4258783459663391,0.36447685956954956,-0.037428103387355804,0.9993686676025391,0.6308594346046448,0.5431635975837708,-0.12071577459573746,0.9563767910003662,0.3690945506095886,0.508172333240509,-0.2890720069408417,0.9893571734428406,0.6213546991348267,0.4153176546096802,-0.39910581707954407,0.9743502736091614,0.32359778881073,0.4246422350406647,-0.6706139445304871,0.9837071299552917
247,8.233333333333333,0.5523151159286499,0.8304523825645447,0.010862695053219795,0.9907860159873962,0.4408174455165863,0.8296374082565308,-0.010025004856288433,0.9937610030174255,0.5939049124717712,0.3480971157550812,0.023461107164621353,0.9969577789306641,0.4263343811035156,0.34691113233566284,-0.00927463173866272,0.9994218945503235,0.6300259232521057,0.547834038734436,-0.10565993934869766,0.9597068428993225,0.37064316868782043,0.5118878483772278,-0.23385724425315857,0.9895379543304443,0.6154289841651917,0.44683054089546204,-0.37108030915260315,0.9764186143875122,0.365580290555954,0.4890668988227844,-0.5629238486289978,0.9837867021560669
248,8.266666666666667,0.5522328615188599,0.8252061009407043,0.011132274754345417,0.9914112091064453,0.4415315091609955,0.8214905858039856,-0.010193278081715107,0.9941372275352478,0.5940116047859192,0.3429482579231262,0.02956584095954895,0.9972500801086426,0.4272312521934509,0.3418216109275818,-0.003081661183387041,0.9994727373123169,0.6292121410369873,0.5505913496017456,-0.07218965142965317,0.9627041816711426,0.37047818303108215,0.5045595765113831,-0.21812579035758972,0.9900251030921936,0.6122360229492188,0.46387019753456116,-0.2951873242855072,0.9780564904212952,0.4030311703681946,0.49841779470443726,-0.5534673929214478,0.9839553833007812
249,8.3,0.5522422790527344,0.8215643167495728,0.010554827749729156,0.991991400718689,0.4421348571777344,0.8188619017601013,-0.009496389888226986,0.9943652153015137,0.5932880640029907,0.33301180601119995,0.010751445777714252,0.9974830150604248,0.43035778403282166,0.3391207158565521,0.030658185482025146,0.9994584321975708,0.607149600982666,0.5163255929946899,-0.11073549091815948,0.964161217212677,0.3883083760738373,0.5092516541481018,-0.09381584823131561,0.9845773577690125,0.5726373791694641,0.5127024054527283,-0.3787355422973633,0.9763857126235962,0.38407787680625916,0.5266679525375366,-0.39188194274902344,0.9753403663635254
250,8.333333333333334,0.5522526502609253,0.8165490031242371,0.007772131823003292,0.9923744797706604,0.442443311214447,0.8147374391555786,-0.0067207952961325645,0.9944584369659424,0.5922268629074097,0.3322247266769409,-0.013068415224552155,0.9976586103439331,0.43184390664100647,0.3406630754470825,0.03530078008770943,0.9994279146194458,0.6018924713134766,0.5128962397575378,-0.17003583908081055,0.9639380574226379,0.38968169689178467,0.5121866464614868,-0.018425121903419495,0.9830397963523865,0.5786421298980713,0.5163974761962891,-0.5010147094726562,0.9746780395507812,0.3337845802307129,0.5414468050003052,-0.2600264847278595,0.9735270738601685
251,8.366666666666667,0.5514352321624756,0.8125066161155701,0.0071618827059865,0.9930093288421631,0.4422704577445984,0.8119171261787415,-0.0060960715636610985,0.9948352575302124,0.5934088230133057,0.3344237506389618,-0.011205088347196579,0.9978876113891602,0.4320499300956726,0.3391582667827606,0.05740071460604668,0.9994434714317322,0.6023761630058289,0.5207035541534424,-0.12293455749750137,0.9672810435295105,0.3899673819541931,0.5165034532546997,-0.012551583349704742,0.9807630181312561,0.5846599340438843,0.541213870048523,-0.4236595630645752,0.9768764972686768,0.3341270387172699,0.5500176548957825,-0.30645933747291565,0.9724563956260681
252,8.4,0.5514048337936401,0.8093697428703308,0.008093607611954212,0.9935835599899292,0.4422507882118225,0.8135219812393188,-0.007065768353641033,0.9952171444892883,0.593853771686554,0.33593857288360596,-0.01278240792453289,0.9980953931808472,0.43210187554359436,0.3406117260456085,0.0482439324259758,0.9994904398918152,0.6063089370727539,0.5243962407112122,-0.07911575585603714,0.9701948761940002,0.3875176012516022,0.5240159630775452,-0.07170848548412323,0.9822472929954529,0.5888909101486206,0.5591078996658325,-0.3331022262573242,0.978905439376831,0.3211461305618286,0.5711952447891235,-0.3704177737236023,0.9748368263244629
253,8.433333333333334,0.5527721047401428,0.8098610043525696,0.008064164780080318,0.9941601753234863,0.4430178105831146,0.8148800134658813,-0.00713580334559083,0.9955995082855225,0.5943025946617126,0.3360896408557892,-0.03805643692612648,0.9982838034629822,0.4316295087337494,0.341974139213562,0.006769638508558273,0.9995297789573669,0.6250919699668884,0.5222550630569458,-0.040932316333055496,0.9730742573738098,0.3863287568092346,0.5372192859649658,-0.07432980835437775,0.9837220907211304,0.5913674235343933,0.6160035133361816,-0.20062312483787537,0.9808695912361145,0.31974107027053833,0.5978354215621948,-0.34972137212753296,0.9771533012390137
254,8.466666666666667,0.5532739758491516,0.8119153380393982,0.00803584698587656,0.9946720004081726,0.4432195723056793,0.816431999206543,-0.007165091577917337,0.9959310293197632,0.5946454405784607,0.3368244469165802,-0.03407725319266319,0.9984530210494995,0.4308890700340271,0.34294402599334717,0.0019129043212160468,0.9995644092559814,0.6315921545028687,0.5224288105964661,-0.029754098504781723,0.975605309009552,0.3857240080833435,0.5440272092819214,-0.06475843489170074,0.9849681258201599,0.5963720083236694,0.6155046820640564,-0.19104614853858948,0.9825531840324402,0.31924617290496826,0.6019421815872192,-0.3286550045013428,0.979163408279419
255,8.5,0.5537424683570862,0.8321161866188049,0.008679189719259739,0.9951263070106506,0.4432111382484436,0.8293564915657043,-0.007907409220933914,0.9962413311004639,0.5943343639373779,0.3399052619934082,-0.0551493763923645,0.9986047148704529,0.4281834661960602,0.35803481936454773,-0.035300880670547485,0.9995940327644348,0.6339238286018372,0.5290547013282776,-0.040987007319927216,0.9779689311981201,0.38436514139175415,0.5599586963653564,-0.08442337810993195,0.9862058162689209,0.5975225567817688,0.69950932264328,-0.19213762879371643,0.9841494560241699,0.3217940926551819,0.6719735264778137,-0.35425981879234314,0.9809373021125793
256,8.533333333333333,0.5537508130073547,0.8414437174797058,0.00860079750418663,0.9955325722694397,0.4431419372558594,0.8347312211990356,-0.0078046382404863834,0.9965198040008545,0.5943039655685425,0.3425632119178772,-0.06646169722080231,0.9987412691116333,0.42770466208457947,0.3622548282146454,-0.038700900971889496,0.999622642993927,0.634924590587616,0.5349896550178528,-0.05000065639615059,0.9800875186920166,0.3835058808326721,0.5607744455337524,-0.08934363722801208,0.9873366951942444,0.5982168316841125,0.7101479172706604,-0.2029973566532135,0.9855738878250122,0.3228653073310852,0.6772412061691284,-0.34797245264053345,0.982548177242279
257,8.566666666666666,0.5535940527915955,0.8532664179801941,0.00865597277879715,0.9958872199058533,0.440446138381958,0.8448151350021362,-0.007893091067671776,0.9967358708381653,0.5942816138267517,0.34984859824180603,-0.060536958277225494,0.998863697052002,0.4256686568260193,0.36726808547973633,-0.028955768793821335,0.9996383190155029,0.6347981691360474,0.5514920949935913,-0.03791147470474243,0.9819897413253784,0.38286688923835754,0.5689423680305481,-0.06335315853357315,0.9880474805831909,0.602391242980957,0.7369705438613892,-0.1871841847896576,0.9868579506874084,0.3251412510871887,0.7070131301879883,-0.31200110912323,0.9837215542793274
258,8.6,0.5520015954971313,0.8616129755973816,0.008588184602558613,0.9961089491844177,0.43808698654174805,0.8519614934921265,-0.007815102115273476,0.9967958927154541,0.5943278670310974,0.3594522178173065,-0.07896053045988083,0.9989742040634155,0.42430663108825684,0.37210312485694885,-0.034231506288051605,0.9996514916419983,0.634492039680481,0.5732206106185913,-0.04094220697879791,0.9835682511329651,0.3824271559715271,0.5762812495231628,-0.040690645575523376,0.9878723621368408,0.6023757457733154,0.7721973061561584,-0.2176564484834671,0.9875569939613342,0.3305590748786926,0.7336193323135376,-0.27734383940696716,0.9825940728187561
259,8.633333333333333,0.5522533655166626,0.8614460229873657,0.00017052337352652103,0.9962007403373718,0.438138484954834,0.8530762791633606,0.0007064440869726241,0.9967066645622253,0.5940358638763428,0.36109110713005066,-0.10780739784240723,0.9990745782852173,0.42195987701416016,0.37175628542900085,-0.029690202325582504,0.9996684789657593,0.6340179443359375,0.5821793675422668,-0.0855572298169136,0.9850143790245056,0.3822520673274994,0.5770083069801331,0.01894500106573105,0.9870308041572571,0.6032172441482544,0.7937891483306885,-0.24438615143299103,0.9882035255432129,0.3406197726726532,0.7412915825843811,-0.1664334386587143,0.9805647730827332
260,8.666666666666666,0.5522711873054504,0.862155556678772,0.00013925344683229923,0.9964087605476379,0.4380109906196594,0.8551696538925171,0.0007141342503018677,0.9968180060386658,0.5939478874206543,0.36346107721328735,-0.1029370054602623,0.9991644620895386,0.4207530915737152,0.37334203720092773,-0.03254234045743942,0.9996859431266785,0.6337684392929077,0.5856661796569824,-0.0869116336107254,0.9863534569740295,0.3821684718132019,0.5799823999404907,-0.018502602353692055,0.9869016408920288,0.6041437387466431,0.7967010736465454,-0.24444806575775146,0.9889171123504639,0.34614771604537964,0.7465214133262634,-0.23739495873451233,0.9798316359519958
261,8.7,0.5524152517318726,0.869331955909729,0.0002162942837458104,0.9963472485542297,0.4377197325229645,0.8632358312606812,0.0006247242563404143,0.9965671300888062,0.5930389165878296,0.3653402030467987,-0.08914656937122345,0.9992459416389465,0.41334646940231323,0.3755966126918793,-0.04185115545988083,0.9997050762176514,0.6322695016860962,0.5949989557266235,-0.03821681812405586,0.9873965978622437,0.3815629482269287,0.5870068669319153,0.030504103749990463,0.9862757921218872,0.6087220907211304,0.8332458734512329,-0.17355988919734955,0.9889890551567078,0.35476237535476685,0.7831825017929077,-0.08233919739723206,0.9764872789382935
262,8.733333333333333,0.5524261593818665,0.8679303526878357,-0.003989701624959707,0.9961517453193665,0.4377097189426422,0.8626947999000549,0.004742854740470648,0.9961448907852173,0.5918571949005127,0.3652617633342743,-0.09897448867559433,0.9993185997009277,0.41140180826187134,0.3751152455806732,-0.03949766606092453,0.999720573425293,0.6317658424377441,0.596182107925415,-0.04364069923758507,0.9882673621177673,0.3814431428909302,0.5859614610671997,0.07727177441120148,0.9848007559776306,0.6106606721878052,0.8365546464920044,-0.1764276921749115,0.9888685941696167,0.3580876588821411,0.7812223434448242,0.004511617589741945,0.9716083407402039
263,8.766666666666667,0.5524344444274902,0.8671156764030457,-0.004631950054317713,0.9955617785453796,0.43764162063598633,0.8617109656333923,0.005370786413550377,0.9953200221061707,0.5913026928901672,0.36704227328300476,-0.11988061666488647,0.9993832111358643,0.4093102812767029,0.3749420940876007,-0.05957505851984024,0.9997369647026062,0.6301417946815491,0.6037266254425049,-0.0475405789911747,0.9889885187149048,0.38135024905204773,0.5886931419372559,0.04527651518583298,0.9836222529411316,0.6133620738983154,0.8486608862876892,-0.17242853343486786,0.9881153702735901,0.36107251048088074,0.7905038595199585,-0.03519205003976822,0.9649339318275452
264,8.8,0.5522867441177368,0.8678086400032043,-0.006251105573028326,0.9952879548072815,0.43726950883865356,0.862709641456604,0.00695174653083086,0.9948951601982117,0.5885173678398132,0.3685084879398346,-0.13291239738464355,0.9994427561759949,0.4055478572845459,0.3762660026550293,-0.06533712893724442,0.9997557997703552,0.6284314393997192,0.6169607043266296,-0.0655578076839447,0.9897291660308838,0.3813786506652832,0.5986043214797974,0.04479425400495529,0.9821038246154785,0.615010142326355,0.8547477722167969,-0.16463157534599304,0.9874570369720459,0.3663023114204407,0.8041325211524963,-0.0025710465852171183,0.9577512741088867
