frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
293,9.766666666666667,0.5748453140258789,0.5900235176086426,-0.11197217553853989,0.9996764063835144,0.4085322320461273,0.5717041492462158,0.11183030903339386,0.9994571805000305,0.6796779036521912,0.3179590702056885,-0.4299706816673279,0.9999860525131226,0.41571155190467834,0.3109093904495239,0.10610564053058624,0.9997376203536987,0.7376543283462524,0.46599069237709045,-0.43792566657066345,0.9969070553779602,0.4002041220664978,0.42901867628097534,0.2750519812107086,0.4114803373813629,0.5900848507881165,0.5624791979789734,-0.48118510842323303,0.9931713342666626,0.32185250520706177,0.4911261200904846,-0.008112424984574318,0.7475765943527222
294,9.8,0.5748687386512756,0.5900267362594604,-0.11145289242267609,0.9996768236160278,0.40861210227012634,0.5717140436172485,0.11130126565694809,0.9994626641273499,0.6794885396957397,0.31795427203178406,-0.4303008019924164,0.9999862909317017,0.41570940613746643,0.3109581768512726,0.10609249025583267,0.9997403025627136,0.7376545667648315,0.4659707844257355,-0.43868541717529297,0.9969367980957031,0.4001738131046295,0.4288572669029236,0.2746655344963074,0.41094210743904114,0.5900858044624329,0.5624997019767761,-0.4816402792930603,0.9932494163513184,0.32180652022361755,0.49103060364723206,-0.007970855571329594,0.7475945949554443
295,9.833333333333334,0.5748787522315979,0.5900757908821106,-0.11106040328741074,0.9996763467788696,0.40869802236557007,0.5717746019363403,0.11090235412120819,0.9994654059410095,0.6793270111083984,0.31795287132263184,-0.43091440200805664,0.9999864101409912,0.4157101511955261,0.3110654652118683,0.10608440637588501,0.9997408986091614,0.7376576662063599,0.46595221757888794,-0.4401867985725403,0.9969617128372192,0.40015989542007446,0.42884740233421326,0.27481138706207275,0.40911832451820374,0.590084969997406,0.5625330805778503,-0.4821019768714905,0.9933103919029236,0.321751207113266,0.49095454812049866,-0.007228262722492218,0.7464648485183716
296,9.866666666666667,0.5748558044433594,0.5902571082115173,-0.11088365316390991,0.9996755123138428,0.4087214469909668,0.5718807578086853,0.11072362959384918,0.999468207359314,0.6792662739753723,0.3179514706134796,-0.4325889050960541,0.999986469745636,0.4157220423221588,0.31125688552856445,0.10602523386478424,0.999739944934845,0.737667441368103,0.4659371078014374,-0.44257110357284546,0.9969813227653503,0.40016788244247437,0.4289463460445404,0.2747142016887665,0.40540263056755066,0.5900536179542542,0.5625832676887512,-0.4827650189399719,0.9933516383171082,0.3217030465602875,0.4908897876739502,-0.0073409853503108025,0.7441230416297913
297,9.9,0.5747605562210083,0.5904165506362915,-0.11080187559127808,0.9996744990348816,0.40873947739601135,0.57198566198349,0.1106419563293457,0.9994686245918274,0.6792219877243042,0.31795111298561096,-0.43274813890457153,0.9999865293502808,0.4157501757144928,0.31135931611061096,0.10768692195415497,0.9997392892837524,0.737686812877655,0.46592238545417786,-0.4426599144935608,0.9970031380653381,0.4001097083091736,0.4293985664844513,0.2781412899494171,0.4020772874355316,0.5900496244430542,0.5626711845397949,-0.48238053917884827,0.9933953285217285,0.3216072916984558,0.4908922016620636,0.000684549508150667,0.7415712475776672
298,9.933333333333334,0.5745726823806763,0.5906127691268921,-0.11074669659137726,0.9996746182441711,0.40873417258262634,0.5720523595809937,0.11058702319860458,0.999469518661499,0.6792092323303223,0.31796252727508545,-0.4331790506839752,0.9999866485595703,0.4157520830631256,0.3114623427391052,0.10925308614969254,0.999737560749054,0.7377527356147766,0.4659190773963928,-0.4434116780757904,0.9970424771308899,0.3997691571712494,0.43076348304748535,0.28278377652168274,0.39771026372909546,0.5900314450263977,0.5627496838569641,-0.4825381338596344,0.9934675693511963,0.32127809524536133,0.4909304976463318,0.007974062114953995,0.7382003664970398
299,9.966666666666667,0.5743366479873657,0.5906157493591309,-0.11039339005947113,0.9996756911277771,0.40873846411705017,0.5720182061195374,0.11023315042257309,0.9994724988937378,0.679196298122406,0.31806614995002747,-0.4329055845737457,0.9999868273735046,0.4157457947731018,0.31146618723869324,0.11010923236608505,0.9997378587722778,0.7377592921257019,0.4661273956298828,-0.44326168298721313,0.9970844984054565,0.3997703194618225,0.4318467378616333,0.28449562191963196,0.3930407464504242,0.5898648500442505,0.5627797842025757,-0.48200249671936035,0.9935425519943237,0.3210599422454834,0.4911636412143707,0.012629089877009392,0.7341167330741882
300,10.0,0.5733046531677246,0.5911438465118408,-0.11053530126810074,0.9996727108955383,0.4084872305393219,0.5721884965896606,0.11037647724151611,0.9994618892669678,0.6791739463806152,0.3181396722793579,-0.4349551200866699,0.9999867081642151,0.41550832986831665,0.31157517433166504,0.11296006292104721,0.9997299909591675,0.7377913594245911,0.4662816822528839,-0.44534167647361755,0.9970961213111877,0.3996323347091675,0.43463677167892456,0.29728710651397705,0.38527926802635193,0.5898362994194031,0.5628671646118164,-0.4830688536167145,0.9935092926025391,0.3204560875892639,0.49171411991119385,0.03205792233347893,0.726581335067749
301,10.033333333333333,0.5726544260978699,0.5911896228790283,-0.11051429808139801,0.9996698498725891,0.4083406329154968,0.5721772313117981,0.1103561669588089,0.9994471669197083,0.6791955232620239,0.31828147172927856,-0.4343356192111969,0.9999867081642151,0.4155101776123047,0.3115871846675873,0.12109105288982391,0.999721348285675,0.7378077507019043,0.4668240249156952,-0.44376087188720703,0.9971089959144592,0.399453341960907,0.4363216757774353,0.315245121717453,0.3783196806907654,0.5897799730300903,0.5628994107246399,-0.4764184355735779,0.9934861063957214,0.32018226385116577,0.4922921657562256,0.07012762129306793,0.7171681523323059
302,10.066666666666666,0.5721448063850403,0.5912373065948486,-0.11055729538202286,0.9996656775474548,0.4083360731601715,0.5721721649169922,0.11039924621582031,0.9994323253631592,0.6792083978652954,0.31832775473594666,-0.4338143467903137,0.9999866485595703,0.41552239656448364,0.3116137683391571,0.12501947581768036,0.9997134208679199,0.737857460975647,0.46725228428840637,-0.4433668255805969,0.9971185326576233,0.3991544842720032,0.43713098764419556,0.31892210245132446,0.37164443731307983,0.5897122621536255,0.5629228949546814,-0.47422853112220764,0.9934532046318054,0.3198617696762085,0.4927419126033783,0.07389263808727264,0.7081402540206909
303,10.1,0.5718804001808167,0.5912150740623474,-0.11299490928649902,0.9996630549430847,0.4083007872104645,0.5720354914665222,0.11285078525543213,0.9994138479232788,0.6793116927146912,0.3182791471481323,-0.44081464409828186,0.9999865293502808,0.41554564237594604,0.31160345673561096,0.12503835558891296,0.9996985793113708,0.7378619909286499,0.4672674834728241,-0.4513346254825592,0.9971149563789368,0.398612380027771,0.4373198449611664,0.3212265074253082,0.3643002510070801,0.5897055268287659,0.5630031824111938,-0.47915714979171753,0.993385374546051,0.3196128010749817,0.4929722845554352,0.07899808138608932,0.697902500629425
304,10.133333333333333,0.5718972682952881,0.5911883115768433,-0.11766334623098373,0.9996587038040161,0.4082908630371094,0.5719289183616638,0.11753787845373154,0.9993937015533447,0.6795716881752014,0.31788721680641174,-0.4590117335319519,0.9999864101409912,0.41587114334106445,0.311633437871933,0.1252160370349884,0.9996809363365173,0.7379124164581299,0.4672479033470154,-0.4722539782524109,0.9971214532852173,0.3978804349899292,0.43724292516708374,0.3339907228946686,0.3575562834739685,0.5896800756454468,0.5630069375038147,-0.5007264614105225,0.993384063243866,0.3184491693973541,0.4930128753185272,0.10087965428829193,0.6909304261207581
305,10.166666666666666,0.57387375831604,0.5906011462211609,-0.11773097515106201,0.9996541142463684,0.40869632363319397,0.571628212928772,0.11761856079101562,0.9993816614151001,0.6802272200584412,0.31739023327827454,-0.455690860748291,0.9999865889549255,0.4164983630180359,0.311681866645813,0.12771108746528625,0.9996744394302368,0.7379164099693298,0.46719688177108765,-0.4647267758846283,0.9971137642860413,0.39786434173583984,0.43714240193367004,0.3298564553260803,0.35569918155670166,0.5896442532539368,0.5629642009735107,-0.49009594321250916,0.9934388995170593,0.3159445822238922,0.4931236803531647,0.09302592277526855,0.6892766356468201
306,10.2,0.5742350816726685,0.5901910662651062,-0.118081234395504,0.9996461272239685,0.4086987376213074,0.5711872577667236,0.11796911060810089,0.9993702173233032,0.6808904409408569,0.31694263219833374,-0.4642356336116791,0.9999864101409912,0.4175388216972351,0.31156885623931885,0.1181507483124733,0.9996679425239563,0.7378891706466675,0.4671092927455902,-0.47213268280029297,0.9970961213111877,0.398010790348053,0.4351523220539093,0.32542935013771057,0.35509029030799866,0.5899108648300171,0.5629661083221436,-0.49662891030311584,0.993442177772522,0.31473660469055176,0.49302050471305847,0.08495435118675232,0.6903354525566101
307,10.233333333333333,0.5746186971664429,0.589600145816803,-0.11849860846996307,0.9996400475502014,0.408748060464859,0.5706796646118164,0.1183835119009018,0.999363362789154,0.681815505027771,0.3168128430843353,-0.4743317663669586,0.9999862313270569,0.4178597331047058,0.3112249970436096,0.10111318528652191,0.9996638298034668,0.7378963232040405,0.46688711643218994,-0.4827421307563782,0.9970934391021729,0.3981023132801056,0.43244603276252747,0.2971493601799011,0.35594379901885986,0.5898905992507935,0.5628066062927246,-0.5052840709686279,0.9934338331222534,0.31451451778411865,0.4927681088447571,0.05212594196200371,0.6905315518379211
308,10.266666666666667,0.5751054883003235,0.5885197520256042,-0.11973153054714203,0.9996392130851746,0.4088871479034424,0.5699549913406372,0.11961090564727783,0.9993561506271362,0.6821573972702026,0.3167135417461395,-0.4956738352775574,0.9999862909317017,0.41848024725914,0.3108454942703247,0.09265990555286407,0.9996607303619385,0.7379953265190125,0.4664011299610138,-0.508150577545166,0.9971518516540527,0.39849853515625,0.4309769570827484,0.29681095480918884,0.3549764156341553,0.5896703004837036,0.5626056790351868,-0.5318304896354675,0.9935250282287598,0.31451189517974854,0.49233606457710266,0.05226553604006767,0.689181387424469
309,10.3,0.5750907063484192,0.5882822871208191,-0.11997965723276138,0.999638557434082,0.4088726043701172,0.5696458220481873,0.11986126750707626,0.9993451237678528,0.6826555728912354,0.3165891170501709,-0.5274094343185425,0.9999862313270569,0.41915369033813477,0.3106171488761902,0.06884460151195526,0.999657154083252,0.7381030917167664,0.4664008617401123,-0.5415315628051758,0.9972094893455505,0.39862436056137085,0.43085965514183044,0.2849957346916199,0.3544844686985016,0.5862466096878052,0.5625771284103394,-0.5638188719749451,0.9935689568519592,0.31265002489089966,0.4924409091472626,0.04810568690299988,0.6873881220817566
310,10.333333333333334,0.5749950408935547,0.5879111886024475,-0.11992200464010239,0.9996333122253418,0.40886950492858887,0.5691844820976257,0.11980463564395905,0.9993339776992798,0.6831827163696289,0.3162676692008972,-0.526818037033081,0.9999858736991882,0.4200190007686615,0.310477614402771,0.05951116234064102,0.9996554255485535,0.7381051182746887,0.46642816066741943,-0.5394226312637329,0.9972384572029114,0.398622065782547,0.4305232763290405,0.266838014125824,0.35740938782691956,0.5818026661872864,0.5625267028808594,-0.5644930601119995,0.9935681819915771,0.3105868995189667,0.4922870099544525,0.018019987270236015,0.6898324489593506
311,10.366666666666667,0.5752004981040955,0.5875945687294006,-0.11729421466588974,0.9996280670166016,0.4091707766056061,0.5690218210220337,0.11717011779546738,0.9993200302124023,0.6844441294670105,0.3163476586341858,-0.5150577425956726,0.9999856352806091,0.42028775811195374,0.31047916412353516,0.06415797770023346,0.9996544718742371,0.7381414771080017,0.4664513170719147,-0.5260922908782959,0.997260570526123,0.3984474241733551,0.4303715229034424,0.2749857008457184,0.35980165004730225,0.5795943140983582,0.5621591806411743,-0.5528916716575623,0.9935303926467896,0.30720436573028564,0.4920395612716675,0.06573329865932465,0.6897706389427185
312,10.4,0.5754613876342773,0.5874860286712646,-0.11721179634332657,0.9996288418769836,0.4107891917228699,0.5690517425537109,0.11709104478359222,0.9993110299110413,0.6848963499069214,0.31635093688964844,-0.5353516340255737,0.9999855756759644,0.42359352111816406,0.31041523814201355,0.06299261003732681,0.9996556639671326,0.7381304502487183,0.46575114130973816,-0.5418850183486938,0.997248113155365,0.39857637882232666,0.42986637353897095,0.3380613327026367,0.3588870167732239,0.5792039632797241,0.5606558322906494,-0.5690633058547974,0.9935294985771179,0.3015562891960144,0.4910881817340851,0.1989406794309616,0.6902069449424744
313,10.433333333333334,0.5755079984664917,0.5872132182121277,-0.11903794854879379,0.9996335506439209,0.4117218554019928,0.5690622925758362,0.11894291639328003,0.9993086457252502,0.6854339838027954,0.3162097632884979,-0.5743586421012878,0.9999856948852539,0.4253830015659332,0.31007906794548035,0.044427767395973206,0.9996588826179504,0.7380357980728149,0.4652375280857086,-0.5736327767372131,0.9972480535507202,0.3985869884490967,0.42943766713142395,0.3556462824344635,0.3594458997249603,0.5786822438240051,0.5583296418190002,-0.6030789017677307,0.9935818910598755,0.29723161458969116,0.49034878611564636,0.24391278624534607,0.6922754645347595
314,10.466666666666667,0.5788639187812805,0.5867381691932678,-0.11799297481775284,0.9996305108070374,0.4177463948726654,0.5692652463912964,0.11790724843740463,0.9992966651916504,0.6871446967124939,0.3159915506839752,-0.5313562154769897,0.9999858140945435,0.427531898021698,0.3105244040489197,0.06734217703342438,0.9996577501296997,0.7381162643432617,0.46461039781570435,-0.5328935980796814,0.997226893901825,0.3983011245727539,0.42962801456451416,0.3756434917449951,0.3612331449985504,0.576209306716919,0.5560662746429443,-0.5684465765953064,0.9936971664428711,0.2893299162387848,0.4894625246524811,0.2578480839729309,0.6962074637413025
315,10.5,0.5790485143661499,0.5850635766983032,-0.1144501119852066,0.999626874923706,0.41952982544898987,0.5688786506652832,0.1143479123711586,0.9992889165878296,0.689936637878418,0.31591007113456726,-0.5198845863342285,0.9999859929084778,0.4299312233924866,0.31050509214401245,0.06861447542905807,0.9996638894081116,0.7382874488830566,0.46416884660720825,-0.5188115239143372,0.9972257018089294,0.3972761929035187,0.4287097752094269,0.36099469661712646,0.37328073382377625,0.5717316269874573,0.5529125332832336,-0.5596596598625183,0.9938499331474304,0.2843558192253113,0.4866970479488373,0.21952104568481445,0.7076953649520874
316,10.533333333333333,0.579562783241272,0.582046389579773,-0.10924707353115082,0.9996233582496643,0.4226159453392029,0.5670421719551086,0.10912545770406723,0.999288022518158,0.6911300420761108,0.31536591053009033,-0.43877100944519043,0.9999865293502808,0.43165597319602966,0.31049662828445435,0.11575260013341904,0.9996757507324219,0.7384031414985657,0.4617913067340851,-0.4477717876434326,0.997216522693634,0.3965182602405548,0.4256269931793213,0.37382373213768005,0.38816362619400024,0.571428656578064,0.5474447011947632,-0.49966660141944885,0.9940365552902222,0.28233152627944946,0.4849340617656708,0.2095797061920166,0.7202835083007812
317,10.566666666666666,0.5799062848091125,0.5804341435432434,-0.1057841032743454,0.9996201992034912,0.4248923361301422,0.5661501884460449,0.10566437244415283,0.9992910623550415,0.6932207345962524,0.31494948267936707,-0.3787364363670349,0.9999871253967285,0.43232885003089905,0.31048882007598877,0.1578851193189621,0.9996902346611023,0.7384229898452759,0.46129918098449707,-0.3943650424480438,0.9971668720245361,0.3934152126312256,0.4256787598133087,0.37775880098342896,0.40435895323753357,0.5716109871864319,0.5428614020347595,-0.4604574739933014,0.9941774606704712,0.27139225602149963,0.4844684898853302,0.1941700279712677,0.7315657734870911
