frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
659,21.966666666666665,0.6190056204795837,0.72670578956604,0.05751807242631912,0.9958246946334839,0.4018417298793793,0.738787055015564,-0.05642646551132202,0.9982290863990784,0.6524447202682495,0.3946998715400696,-0.10274489223957062,0.9998688697814941,0.28702062368392944,0.3873351216316223,-0.39961618185043335,0.9999663829803467,0.6954237222671509,0.5093370079994202,-0.12756335735321045,0.9053818583488464,0.15328188240528107,0.5742572546005249,-0.724263072013855,0.9963555335998535,0.8521687388420105,0.505142331123352,-0.6358970403671265,0.9822442531585693,0.3786003589630127,0.5350638031959534,-1.1749351024627686,0.9927659034729004
660,22.0,0.6191591024398804,0.7268774509429932,0.057885993272066116,0.9956967234611511,0.4021680951118469,0.7387291789054871,-0.05679506063461304,0.9982008934020996,0.6525497436523438,0.39607879519462585,-0.10400668531656265,0.9998701214790344,0.28707635402679443,0.3877061605453491,-0.39468008279800415,0.9999677538871765,0.6963447332382202,0.5151699185371399,-0.2032332420349121,0.906377375125885,0.15475665032863617,0.5731276869773865,-0.7278927564620972,0.996459424495697,0.8585658073425293,0.5077812075614929,-0.8579130172729492,0.9827103614807129,0.3779367208480835,0.5380647778511047,-1.201443076133728,0.9932374954223633
661,22.033333333333335,0.6186760067939758,0.7282788157463074,0.05819056183099747,0.9955828189849854,0.40303340554237366,0.7395256161689758,-0.057106781750917435,0.9981604218482971,0.6523646712303162,0.39731207489967346,-0.082890585064888,0.9998711347579956,0.28757262229919434,0.3881717324256897,-0.3514254689216614,0.999968409538269,0.6980644464492798,0.5151671767234802,-0.19013027846813202,0.9063779711723328,0.1541050374507904,0.5717261433601379,-0.6567784547805786,0.9965909123420715,0.8583728671073914,0.5105323791503906,-0.7699114084243774,0.9834870100021362,0.3780843913555145,0.5425218343734741,-1.122411847114563,0.9936842322349548
662,22.066666666666666,0.6187063455581665,0.728962779045105,0.05507586523890495,0.9954290390014648,0.4036393165588379,0.7396469712257385,-0.05403246730566025,0.9981208443641663,0.6533762812614441,0.3972366452217102,-0.0766666978597641,0.9998741745948792,0.2884533107280731,0.38887473940849304,-0.3179203271865845,0.9999694228172302,0.7106924057006836,0.5172831416130066,-0.15797166526317596,0.9077170491218567,0.15593823790550232,0.5709536671638489,-0.5966664552688599,0.9966477155685425,0.8628654479980469,0.515927791595459,-0.7387951612472534,0.9840001463890076,0.3803453743457794,0.5452616810798645,-1.0652347803115845,0.9939578175544739
663,22.1,0.617669403553009,0.7299607396125793,0.05527587980031967,0.995309054851532,0.4027121663093567,0.7396462559700012,-0.054222576320171356,0.9980702996253967,0.6577834486961365,0.39903995394706726,-0.08802147954702377,0.9998742341995239,0.28948283195495605,0.38885894417762756,-0.3352522850036621,0.9999693036079407,0.7392759323120117,0.5224015712738037,-0.15832576155662537,0.9091275930404663,0.15976859629154205,0.5673390626907349,-0.6421452760696411,0.9964967966079712,0.8671887516975403,0.5271549224853516,-0.8016303777694702,0.9842578768730164,0.3803805410861969,0.5551528334617615,-1.1512525081634521,0.9939738512039185
664,22.133333333333333,0.6173385381698608,0.7278251051902771,0.05422505736351013,0.9951860904693604,0.39629441499710083,0.7356414794921875,-0.05313941091299057,0.9979736804962158,0.6614558100700378,0.39898744225502014,-0.12941107153892517,0.9998782873153687,0.2893635630607605,0.3890407085418701,-0.349247008562088,0.9999690055847168,0.7409051656723022,0.5310868620872498,-0.15955078601837158,0.9119040966033936,0.18147395551204681,0.560904860496521,-0.6319651007652283,0.996333122253418,0.8657994270324707,0.5466310381889343,-0.8040063977241516,0.9845244288444519,0.3854216933250427,0.5732511281967163,-1.1278356313705444,0.9936937093734741
665,22.166666666666668,0.6171621680259705,0.7267969846725464,0.05305207520723343,0.9952898621559143,0.39167022705078125,0.7330076694488525,-0.05196014791727066,0.9979969263076782,0.6656860709190369,0.40039217472076416,-0.13853485882282257,0.9998854398727417,0.2885081171989441,0.3894767463207245,-0.34945863485336304,0.9999691843986511,0.7442256212234497,0.5397418141365051,-0.1528848558664322,0.9166779518127441,0.18792344629764557,0.558415949344635,-0.5857381820678711,0.9962337017059326,0.8679505586624146,0.5669991374015808,-0.7936292290687561,0.9854174256324768,0.388542503118515,0.5948653817176819,-1.0372484922409058,0.9933143258094788
666,22.2,0.6140154600143433,0.7243038415908813,0.055176474153995514,0.9955405592918396,0.3881877362728119,0.7317118048667908,-0.05413224548101425,0.9980542659759521,0.6657107472419739,0.399709016084671,-0.04553959146142006,0.9998937249183655,0.2881682813167572,0.38990992307662964,-0.28536850214004517,0.9999691843986511,0.7426568269729614,0.5379205346107483,-0.04102056100964546,0.9206693172454834,0.19395291805267334,0.5565596222877502,-0.551701009273529,0.9961339235305786,0.8658795356750488,0.5800324082374573,-0.5726034641265869,0.9862907528877258,0.3883787989616394,0.6109247803688049,-0.9777990579605103,0.9928877353668213
667,22.233333333333334,0.6144466400146484,0.7231820225715637,0.0562027171254158,0.9957758784294128,0.3904762864112854,0.7300598621368408,-0.055224936455488205,0.9981536865234375,0.6657552719116211,0.3995092809200287,-0.054827552288770676,0.9998997449874878,0.2883222699165344,0.3902558982372284,-0.30096346139907837,0.9999690651893616,0.7418925166130066,0.5359786152839661,-0.018000248819589615,0.9238703846931458,0.19870175421237946,0.5566502809524536,-0.5178930759429932,0.9961544871330261,0.8626736402511597,0.5942307710647583,-0.5066747069358826,0.9870513081550598,0.3889032304286957,0.6257078647613525,-0.8871828317642212,0.9924208521842957
668,22.266666666666666,0.6144704818725586,0.7224255800247192,0.0666152611374855,0.9959949254989624,0.392060250043869,0.7293805480003357,-0.0659027174115181,0.9982669949531555,0.665683388710022,0.396474689245224,-0.059365563094615936,0.999899685382843,0.2882068455219269,0.39064353704452515,-0.32448405027389526,0.999968409538269,0.7330111265182495,0.5349768996238708,0.08777479827404022,0.9230307936668396,0.20841148495674133,0.5623067021369934,-0.4791693091392517,0.9961299896240234,0.855333685874939,0.6060004234313965,-0.25819191336631775,0.9870385527610779,0.39226657152175903,0.6424599885940552,-0.7714842557907104,0.9916899800300598
669,22.3,0.614506185054779,0.7232584357261658,0.06909091770648956,0.9961751699447632,0.392280638217926,0.7295085191726685,-0.06837952882051468,0.998365581035614,0.6667065024375916,0.3958427608013153,-0.04669032245874405,0.9998979568481445,0.2880175709724426,0.3907720148563385,-0.3374782204627991,0.9999675154685974,0.7286659479141235,0.5360873937606812,0.0890800878405571,0.9203696846961975,0.21557655930519104,0.566988468170166,-0.4744192063808441,0.9960032105445862,0.8489898443222046,0.6160097718238831,-0.28654244542121887,0.9863170385360718,0.3935966193675995,0.6602490544319153,-0.7682710886001587,0.9907659292221069
670,22.333333333333332,0.6182591915130615,0.7266697287559509,0.07211311161518097,0.9963791966438293,0.4011852741241455,0.7313445210456848,-0.07140892744064331,0.9984758496284485,0.6684747934341431,0.39275234937667847,-0.04911969602108002,0.9998971223831177,0.28847599029541016,0.39122527837753296,-0.3654913306236267,0.9999671578407288,0.7278127670288086,0.5357455611228943,0.14163391292095184,0.9177409410476685,0.2243284285068512,0.5697640180587769,-0.47367793321609497,0.9960195422172546,0.8453369140625,0.6279435157775879,-0.1376204788684845,0.9856670498847961,0.39391666650772095,0.6779450178146362,-0.7291972637176514,0.9901000261306763
671,22.366666666666667,0.6189582347869873,0.7317501902580261,0.07436864078044891,0.9965927600860596,0.40127652883529663,0.7376234531402588,-0.07364577054977417,0.9985798001289368,0.6717922687530518,0.3916686773300171,-0.08657608926296234,0.9998984336853027,0.2884955108165741,0.39244455099105835,-0.4045444130897522,0.9999670386314392,0.7288690805435181,0.5364009737968445,0.12174896895885468,0.9190277457237244,0.22872789204120636,0.5739474296569824,-0.4542842507362366,0.9960696697235107,0.8456867337226868,0.6414092183113098,-0.12399685382843018,0.985382080078125,0.39383795857429504,0.6917040348052979,-0.6686933040618896,0.9896150827407837
672,22.4,0.6195986270904541,0.7339479327201843,0.09228043258190155,0.9968111515045166,0.4041804373264313,0.7411883473396301,-0.09161453694105148,0.9986875057220459,0.6779969930648804,0.3916054964065552,-0.0928543359041214,0.9998962879180908,0.2888844609260559,0.39287516474723816,-0.4393032193183899,0.9999678134918213,0.7311989068984985,0.5389745831489563,0.15961986780166626,0.917086660861969,0.22981473803520203,0.5773704648017883,-0.470000684261322,0.9962090849876404,0.8436746597290039,0.6542807221412659,-0.03948841989040375,0.9845352172851562,0.3934643864631653,0.7026042938232422,-0.6722353100776672,0.9894136190414429
673,22.433333333333334,0.6228246092796326,0.7355267405509949,0.10649260133504868,0.9969969391822815,0.4165050983428955,0.7433667182922363,-0.10571049153804779,0.9987757205963135,0.6793059706687927,0.39160096645355225,-0.09163613617420197,0.9998849034309387,0.2904689908027649,0.3931640386581421,-0.4952967166900635,0.9999681115150452,0.7310308218002319,0.5412619709968567,0.2181241810321808,0.9101492166519165,0.2328503578901291,0.5789743661880493,-0.48677295446395874,0.9963927865028381,0.8409397006034851,0.6606411337852478,0.11006568372249603,0.9822073578834534,0.39180833101272583,0.7131910920143127,-0.6763212084770203,0.9894490242004395
674,22.466666666666665,0.6253975629806519,0.7365361452102661,0.11307791620492935,0.9971428513526917,0.42096996307373047,0.745242178440094,-0.11232012510299683,0.9988561868667603,0.6825142502784729,0.3895539939403534,-0.0940416157245636,0.9998751878738403,0.2925793528556824,0.3934221565723419,-0.49299049377441406,0.9999696016311646,0.7310543060302734,0.5412824749946594,0.23787982761859894,0.9053812623023987,0.2342098504304886,0.581321656703949,-0.4937373101711273,0.996630847454071,0.8349058032035828,0.6630334258079529,0.16413766145706177,0.9794632196426392,0.38700395822525024,0.7198042273521423,-0.6580939292907715,0.9896808862686157
675,22.5,0.6258112192153931,0.7383415699005127,0.11444368213415146,0.9972938895225525,0.4220961034297943,0.7477661371231079,-0.11373380571603775,0.998927652835846,0.6844918727874756,0.38936716318130493,-0.09748424589633942,0.9998664259910583,0.29477351903915405,0.3941974937915802,-0.49626922607421875,0.9999704360961914,0.7308708429336548,0.5428856611251831,0.2353486567735672,0.9026045799255371,0.23539552092552185,0.5834134221076965,-0.4978336691856384,0.9968350529670715,0.8275116086006165,0.6700714826583862,0.16991859674453735,0.9779086709022522,0.38148626685142517,0.731114387512207,-0.6576055288314819,0.989885687828064
676,22.533333333333335,0.629510223865509,0.7409088015556335,0.1125057190656662,0.9974127411842346,0.42473775148391724,0.750930666923523,-0.11178620904684067,0.9989893436431885,0.6864128708839417,0.3898535370826721,-0.10038425773382187,0.9998583197593689,0.2972506582736969,0.3950645625591278,-0.496630996465683,0.999971330165863,0.7311385869979858,0.5462936162948608,0.24118252098560333,0.9008678197860718,0.23645706474781036,0.5851933360099792,-0.49843478202819824,0.9970276355743408,0.8213235139846802,0.6757678389549255,0.17777755856513977,0.9762161374092102,0.376227468252182,0.738842248916626,-0.6464255452156067,0.990057110786438
677,22.566666666666666,0.6307693719863892,0.7426905035972595,0.11027898639440536,0.9975321888923645,0.4276936948299408,0.7530516386032104,-0.10954060405492783,0.9990334510803223,0.6890059113502502,0.3907189667224884,-0.11874286830425262,0.9998500347137451,0.29925352334976196,0.39588531851768494,-0.500191867351532,0.9999708533287048,0.7329303026199341,0.549643337726593,0.20632009208202362,0.9010680913925171,0.23712220788002014,0.5882894992828369,-0.49769896268844604,0.997184693813324,0.8200970888137817,0.6827911138534546,0.1276010423898697,0.9751996994018555,0.3717687427997589,0.7480545043945312,-0.6223596334457397,0.9900813102722168
678,22.6,0.6332610845565796,0.7441518902778625,0.10886631906032562,0.9976319670677185,0.43008551001548767,0.7567430138587952,-0.10811246931552887,0.9990746974945068,0.69183349609375,0.3913024961948395,-0.12670369446277618,0.9998461604118347,0.30033209919929504,0.3965754806995392,-0.49924731254577637,0.9999710917472839,0.734636664390564,0.551762044429779,0.19548895955085754,0.902682363986969,0.23911228775978088,0.5918086171150208,-0.49074774980545044,0.997337281703949,0.8155436515808105,0.6865851879119873,0.12636706233024597,0.974540650844574,0.3716701865196228,0.7569068074226379,-0.6087315678596497,0.9901131391525269
679,22.633333333333333,0.6330982446670532,0.7461377382278442,0.11131018400192261,0.9977555871009827,0.4302968978881836,0.7584593296051025,-0.11054264008998871,0.9991169571876526,0.6946247816085815,0.39203721284866333,-0.13718488812446594,0.9998435974121094,0.3012997806072235,0.39776909351348877,-0.5255885720252991,0.9999707341194153,0.7349120378494263,0.553869903087616,0.18741799890995026,0.9033352136611938,0.24115076661109924,0.5970419645309448,-0.5069562792778015,0.9974533319473267,0.809826672077179,0.6909216642379761,0.10162554681301117,0.9740747213363647,0.37174081802368164,0.7646774649620056,-0.6343029737472534,0.9900036454200745
680,22.666666666666668,0.6332260966300964,0.746313750743866,0.11428532749414444,0.9978847503662109,0.4303959310054779,0.7585456371307373,-0.11356762796640396,0.9991604685783386,0.6961895227432251,0.39256542921066284,-0.16839715838432312,0.9998437762260437,0.30159395933151245,0.3987376093864441,-0.5584093332290649,0.9999704957008362,0.735658586025238,0.5559624433517456,0.15758541226387024,0.9056001901626587,0.24449467658996582,0.6013028621673584,-0.5355600714683533,0.9975510835647583,0.8033367991447449,0.6970250606536865,0.06741979718208313,0.9741179347038269,0.3715965151786804,0.7699671983718872,-0.6504673361778259,0.9899686574935913
681,22.7,0.6339010000228882,0.7471740245819092,0.11382142454385757,0.997990608215332,0.43052273988723755,0.7590336203575134,-0.11309470981359482,0.9991969466209412,0.6983247399330139,0.39359214901924133,-0.17217330634593964,0.9998437166213989,0.3017558157444,0.3995875120162964,-0.5560165643692017,0.9999703764915466,0.7363100051879883,0.5587626695632935,0.14671465754508972,0.90797358751297,0.24823029339313507,0.6070080995559692,-0.5351779460906982,0.9976525902748108,0.79742032289505,0.7037240266799927,0.05574909597635269,0.9742170572280884,0.3701266944408417,0.7754804491996765,-0.6522221565246582,0.9899939298629761
682,22.733333333333334,0.6341188549995422,0.7483476996421814,0.11308389902114868,0.9980823993682861,0.4302233159542084,0.759615957736969,-0.11232014745473862,0.9992212653160095,0.701701283454895,0.394181489944458,-0.1717546135187149,0.9998445510864258,0.3020572066307068,0.39979562163352966,-0.546890139579773,0.9999694228172302,0.736968994140625,0.5605604648590088,0.1390165537595749,0.9107139110565186,0.2523965537548065,0.608070433139801,-0.5343074798583984,0.997731626033783,0.7939869165420532,0.7055734395980835,0.05375732108950615,0.9743295907974243,0.36716315150260925,0.7756797671318054,-0.6381621360778809,0.9899484515190125
683,22.766666666666666,0.6346427202224731,0.7504576444625854,0.112329863011837,0.9981652498245239,0.4299648404121399,0.7618386745452881,-0.11152774095535278,0.9992506504058838,0.706365704536438,0.39612820744514465,-0.16773845255374908,0.9998476505279541,0.3020532429218292,0.40060633420944214,-0.5374236106872559,0.9999698400497437,0.7397629022598267,0.5622375011444092,0.12998448312282562,0.9129999876022339,0.2544165253639221,0.6080451607704163,-0.521541178226471,0.9978157877922058,0.7882493138313293,0.7083545923233032,0.04781331866979599,0.9741395711898804,0.3650935888290405,0.7784633636474609,-0.6403920650482178,0.9899135231971741
