frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
906,30.2,0.6389414072036743,0.6463968753814697,-0.010090397670865059,0.9965610504150391,0.41574764251708984,0.6491335034370422,0.010018564760684967,0.9958070516586304,0.6964274644851685,0.394539475440979,0.1976260244846344,0.9987426400184631,0.37354546785354614,0.3877451419830322,0.21563439071178436,0.9973046779632568,0.763428270816803,0.5191424489021301,0.3372725546360016,0.7214405536651611,0.25489240884780884,0.43849512934684753,-0.05517912656068802,0.7518173456192017,0.7740122079849243,0.6362814903259277,0.37544044852256775,0.3179168403148651,0.3131643831729889,0.3880973160266876,-0.43033313751220703,0.6018990874290466
907,30.233333333333334,0.6394604444503784,0.6481934785842896,-0.006352185271680355,0.9963681697845459,0.41639822721481323,0.6508251428604126,0.006395062897354364,0.995848536491394,0.6966484785079956,0.3942425549030304,0.09483222663402557,0.9987856149673462,0.374105304479599,0.38643887639045715,0.14645253121852875,0.9975013136863708,0.7617889046669006,0.5191476345062256,0.16273394227027893,0.7282218337059021,0.24124372005462646,0.43332940340042114,-0.039888788014650345,0.7712062001228333,0.7674062252044678,0.635077178478241,0.13246412575244904,0.3290592133998871,0.30672547221183777,0.3843558430671692,-0.2631571292877197,0.6163967251777649
908,30.266666666666666,0.6398512125015259,0.6485558748245239,-0.005366109311580658,0.9961327314376831,0.4171586036682129,0.6516181826591492,0.005426516756415367,0.9958505034446716,0.6967147588729858,0.39419662952423096,0.07855494320392609,0.9988439083099365,0.3741181790828705,0.38537392020225525,0.1399247795343399,0.9977047443389893,0.760934054851532,0.5191267728805542,0.1482274830341339,0.7374725937843323,0.21632429957389832,0.4079926311969757,-0.025954565033316612,0.7909317016601562,0.7623909115791321,0.6344420313835144,0.11043356359004974,0.34451305866241455,0.30332866311073303,0.37652334570884705,-0.19879214465618134,0.6344946622848511
909,30.3,0.6406533122062683,0.648929238319397,-0.0048271119594573975,0.9959944486618042,0.41870179772377014,0.6533148884773254,0.0049101803451776505,0.9958681464195251,0.696979820728302,0.3941018879413605,0.07463177293539047,0.998893678188324,0.3741569519042969,0.38553687930107117,0.14378118515014648,0.9978797435760498,0.7606037855148315,0.5186561346054077,0.1425836980342865,0.7441368103027344,0.20867228507995605,0.4057070314884186,-0.012172263115644455,0.8080000281333923,0.7574561238288879,0.6318550109863281,0.10048817098140717,0.35451698303222656,0.29955872893333435,0.3774395287036896,-0.19882090389728546,0.6494883894920349
910,30.333333333333332,0.6410767436027527,0.6493345499038696,-0.00453052157536149,0.9959427118301392,0.41993656754493713,0.6544480919837952,0.004635374993085861,0.9959202408790588,0.6974554657936096,0.39380255341529846,0.06374119222164154,0.9989428520202637,0.3741474747657776,0.3856620490550995,0.1425243318080902,0.9980453252792358,0.7604151964187622,0.5175710320472717,0.13855646550655365,0.7489959597587585,0.20538131892681122,0.4013960063457489,0.04052812606096268,0.8235322833061218,0.7495563626289368,0.6292271614074707,0.10419566929340363,0.36074212193489075,0.2994789481163025,0.37812870740890503,-0.09077340364456177,0.6612008810043335
911,30.366666666666667,0.641158938407898,0.6494854688644409,-0.00460109394043684,0.9958637952804565,0.4193924367427826,0.6544688940048218,0.004732311703264713,0.99591463804245,0.697647213935852,0.3936169147491455,0.1573254019021988,0.9989902973175049,0.37287455797195435,0.38576021790504456,0.2381635457277298,0.9981726408004761,0.7591351866722107,0.5161489248275757,0.17361339926719666,0.7452093362808228,0.20726683735847473,0.41071540117263794,0.1897483766078949,0.8359341621398926,0.7498160600662231,0.628612220287323,0.12441748380661011,0.35836783051490784,0.2971372902393341,0.38231685757637024,0.1556771695613861,0.6708129048347473
912,30.4,0.6420002579689026,0.6493398547172546,-0.007544982247054577,0.9959327578544617,0.41938501596450806,0.6543997526168823,0.007636255118995905,0.9958548545837402,0.697627604007721,0.39343205094337463,0.20512154698371887,0.9990333914756775,0.37290406227111816,0.3896002471446991,0.3241484761238098,0.9981016516685486,0.758694589138031,0.5154613852500916,0.182348370552063,0.7352442741394043,0.27814799547195435,0.46002358198165894,0.3407667279243469,0.8197584748268127,0.7654596567153931,0.6283996105194092,0.04252568632364273,0.35637155175209045,0.2973756194114685,0.41812601685523987,0.24976015090942383,0.6626797914505005
913,30.433333333333334,0.6418100595474243,0.6486401557922363,-0.010322803631424904,0.9960567951202393,0.41897091269493103,0.653976559638977,0.010373672470450401,0.9958781599998474,0.6973985433578491,0.39333605766296387,0.21180269122123718,0.9990806579589844,0.3729749917984009,0.39108431339263916,0.3362855613231659,0.9980683922767639,0.7580438256263733,0.514839768409729,0.18602104485034943,0.7273623943328857,0.2975561022758484,0.4669206142425537,0.37193411588668823,0.8048250675201416,0.774337112903595,0.6272855401039124,0.02930288575589657,0.3564409017562866,0.2978401780128479,0.4186113476753235,0.3030514419078827,0.6574482917785645
914,30.466666666666665,0.6413208842277527,0.6487033367156982,-0.017772521823644638,0.9961460828781128,0.41891828179359436,0.6542447805404663,0.0178504791110754,0.9958837628364563,0.6956017017364502,0.39329028129577637,0.1945057362318039,0.9991181492805481,0.3728993535041809,0.3919932246208191,0.31801435351371765,0.9980270266532898,0.7574378848075867,0.5142855644226074,0.22459733486175537,0.7258357405662537,0.2971229553222656,0.4626816213130951,0.4835996627807617,0.794307291507721,0.779863715171814,0.62706059217453,0.16627338528633118,0.36068883538246155,0.2958795428276062,0.41674965620040894,0.6246328353881836,0.6425644159317017
915,30.5,0.6400431394577026,0.6514298319816589,-0.018714018166065216,0.9961473941802979,0.41766175627708435,0.6585825085639954,0.01876160502433777,0.9957497119903564,0.6946699619293213,0.3932066261768341,0.17013442516326904,0.9991373419761658,0.3728961944580078,0.39288949966430664,0.30344492197036743,0.9978811740875244,0.7572184205055237,0.5141692161560059,0.2137393206357956,0.7291383147239685,0.2978057563304901,0.46070870757102966,0.43197861313819885,0.7830992937088013,0.7860177755355835,0.6268588900566101,0.1645539253950119,0.36479249596595764,0.3128577768802643,0.41450217366218567,0.5619791150093079,0.6219021677970886
916,30.533333333333335,0.638359010219574,0.651211142539978,-0.01059443224221468,0.9961813688278198,0.41578492522239685,0.6583645343780518,0.010587887838482857,0.9958125948905945,0.6937883496284485,0.39306923747062683,0.12314574420452118,0.999183177947998,0.37253880500793457,0.3903111219406128,0.17476417124271393,0.9979884028434753,0.7561940550804138,0.5134984254837036,0.17896053194999695,0.7424712777137756,0.24820642173290253,0.420396625995636,-0.04026106745004654,0.7992108464241028,0.7848283648490906,0.626567542552948,0.1648169904947281,0.38222676515579224,0.3193485140800476,0.3860294222831726,-0.2338012158870697,0.6339012384414673
917,30.566666666666666,0.6371701955795288,0.6508913636207581,-0.008615035563707352,0.9960772395133972,0.4127635359764099,0.6580165028572083,0.008585833013057709,0.995803952217102,0.6928673982620239,0.3929765522480011,0.08972352743148804,0.9992127418518066,0.3683890700340271,0.38712334632873535,0.14423145353794098,0.9981199502944946,0.7557562589645386,0.5129391551017761,0.15829820930957794,0.7540845274925232,0.20632366836071014,0.3788990080356598,-0.0642348974943161,0.8168025016784668,0.7809329032897949,0.6237648725509644,0.1645507961511612,0.39213404059410095,0.3094591498374939,0.3667014241218567,-0.22441379725933075,0.646787703037262
918,30.6,0.6371607184410095,0.6510501503944397,-0.003699649590998888,0.9961777329444885,0.41182011365890503,0.6579410433769226,0.0037046256475150585,0.9959881901741028,0.6928380727767944,0.3927517533302307,0.06594806164503098,0.9992519617080688,0.36621928215026855,0.38490504026412964,0.08021272718906403,0.9982662200927734,0.7541072964668274,0.508249819278717,0.129645437002182,0.7661270499229431,0.1933811902999878,0.374373197555542,-0.23827390372753143,0.8339349031448364,0.7762449383735657,0.6202171444892883,0.11052893102169037,0.4070091247558594,0.27702760696411133,0.3581474721431732,-0.5706433653831482,0.6716933250427246
919,30.633333333333333,0.6372600793838501,0.6508973836898804,-0.0041688596829771996,0.9961072206497192,0.4094737470149994,0.6560149788856506,0.00415490847080946,0.9960190057754517,0.693334698677063,0.3926762044429779,0.042527928948402405,0.9992717504501343,0.3627910315990448,0.3843455910682678,0.1126590147614479,0.9983909130096436,0.7537201642990112,0.5038738250732422,0.05542788654565811,0.7704786658287048,0.1970812976360321,0.3806186318397522,-0.11398961395025253,0.8485450744628906,0.7712112665176392,0.59578937292099,-0.0033240714110434055,0.40440890192985535,0.2465343177318573,0.3523309826850891,-0.37701740860939026,0.6850377321243286
920,30.666666666666668,0.6367571353912354,0.6503202319145203,-0.006027757655829191,0.9958437085151672,0.40713953971862793,0.6547284722328186,0.006009072531014681,0.9958584904670715,0.693331778049469,0.3926263451576233,0.05092613771557808,0.9992919564247131,0.3586481809616089,0.3837393522262573,0.13104309141635895,0.9985005259513855,0.7530600428581238,0.5018153786659241,0.025175323709845543,0.7715526223182678,0.18539491295814514,0.3720674216747284,-0.057228099554777145,0.8613076210021973,0.7637954354286194,0.5735417604446411,-0.07402880489826202,0.40113019943237305,0.24134227633476257,0.3507660925388336,-0.24223797023296356,0.6899539828300476
921,30.7,0.6367620229721069,0.6485222578048706,-0.006269214209169149,0.9956761002540588,0.40636974573135376,0.6517115235328674,0.006241150666028261,0.9957612156867981,0.6933902502059937,0.39255061745643616,0.05639904737472534,0.9993100166320801,0.35671761631965637,0.3826124966144562,0.13250507414340973,0.9986116290092468,0.7530951499938965,0.5018740892410278,0.06995202600955963,0.7720577120780945,0.18486502766609192,0.3706204295158386,-0.024261608719825745,0.8731525540351868,0.7649086117744446,0.577488362789154,0.0012693008175119758,0.39435073733329773,0.22404496371746063,0.3429293632507324,-0.17736059427261353,0.6937689781188965
922,30.733333333333334,0.6357793211936951,0.6485335826873779,-0.006392174866050482,0.9956569075584412,0.40538159012794495,0.6509904861450195,0.006364096887409687,0.9958084225654602,0.6933133602142334,0.39247700572013855,0.05842147022485733,0.9993305206298828,0.35682281851768494,0.38249707221984863,0.1373206377029419,0.9987107515335083,0.7531020641326904,0.501961886882782,0.08760128170251846,0.7740345001220703,0.18735168874263763,0.3752667307853699,-0.037113867700099945,0.883783221244812,0.7687219977378845,0.5821280479431152,0.02280743233859539,0.3902934491634369,0.21844220161437988,0.3420417308807373,-0.24020786583423615,0.7005084156990051
923,30.766666666666666,0.6350048184394836,0.6499860882759094,-0.006464015692472458,0.9956534504890442,0.40461769700050354,0.6510424017906189,0.006438378244638443,0.9958423972129822,0.6932681798934937,0.3923381268978119,0.0591806098818779,0.9993429780006409,0.35680311918258667,0.382255494594574,0.14370909333229065,0.9987961649894714,0.7531532645225525,0.5020598769187927,0.1669396460056305,0.7769131064414978,0.1898365169763565,0.37687867879867554,-0.011428344063460827,0.8933668732643127,0.7695432901382446,0.5855958461761475,0.19557636976242065,0.3830670416355133,0.2186945676803589,0.3420149087905884,-0.09428050369024277,0.7021499276161194
924,30.8,0.6350101232528687,0.6498904228210449,-0.006524243857711554,0.9955708980560303,0.40419283509254456,0.6508169770240784,0.006500730756670237,0.9958016276359558,0.6934873461723328,0.3921828269958496,0.11348388344049454,0.9993557929992676,0.3560120463371277,0.3822731375694275,0.1687144786119461,0.998865008354187,0.7548354864120483,0.5027404427528381,0.23080964386463165,0.7739131450653076,0.18818792700767517,0.3746481239795685,0.1087908148765564,0.9011515974998474,0.7695218920707703,0.5877732038497925,0.2791634798049927,0.3698025941848755,0.21825125813484192,0.33699655532836914,0.10207879543304443,0.6952934265136719
925,30.833333333333332,0.6350253820419312,0.6498916745185852,-0.006607794668525457,0.9955387711524963,0.40401777625083923,0.650766909122467,0.006597126368433237,0.9958063364028931,0.6934919357299805,0.39215847849845886,0.1160271018743515,0.9993746280670166,0.355958491563797,0.3823156952857971,0.1689184457063675,0.9989199638366699,0.7552723288536072,0.5036159753799438,0.20311038196086884,0.7684445381164551,0.19031395018100739,0.3750722408294678,0.104062519967556,0.9068387746810913,0.7647175788879395,0.5890613794326782,0.20708592236042023,0.3582153022289276,0.21822592616081238,0.3387767970561981,0.0635584369301796,0.6862802505493164
926,30.866666666666667,0.6349920630455017,0.6497160196304321,-0.007763771805912256,0.9954273700714111,0.40405112504959106,0.6507881283760071,0.007788519375026226,0.9957176446914673,0.6932912468910217,0.3920089602470398,0.11489139497280121,0.999385416507721,0.3558928966522217,0.38217097520828247,0.1732039749622345,0.9989593029022217,0.7554877996444702,0.5040345191955566,0.19341102242469788,0.7651419043540955,0.19127781689167023,0.37008967995643616,0.1433650702238083,0.9123335480690002,0.7612007856369019,0.5897741317749023,0.20431943237781525,0.3506404161453247,0.22265633940696716,0.34124621748924255,0.17206723988056183,0.6734111309051514
927,30.9,0.634978711605072,0.6494138836860657,-0.008281050249934196,0.9952991008758545,0.4040396213531494,0.6508009433746338,0.008334496058523655,0.9956428408622742,0.6932405233383179,0.39175188541412354,0.11176688969135284,0.9993947744369507,0.35532623529434204,0.381605863571167,0.17285414040088654,0.999001681804657,0.7557650804519653,0.5040944814682007,0.14850160479545593,0.7601326107978821,0.18886886537075043,0.36577004194259644,0.12431709468364716,0.9176444411277771,0.7589553594589233,0.5896914005279541,0.10100860893726349,0.3446597456932068,0.21841958165168762,0.33558517694473267,0.07745857536792755,0.6681031584739685
928,30.933333333333334,0.6349318027496338,0.6493384838104248,-0.008589750155806541,0.995136559009552,0.403794527053833,0.6508130431175232,0.008667781949043274,0.9955436587333679,0.6931949853897095,0.39163801074028015,0.1079922690987587,0.9994019269943237,0.3545505404472351,0.3805331885814667,0.171077698469162,0.9990397095680237,0.7561576962471008,0.5042645931243896,0.14916828274726868,0.7559383511543274,0.1881416141986847,0.36369016766548157,0.11187692731618881,0.922224223613739,0.7570673227310181,0.5899814963340759,0.11062486469745636,0.33811521530151367,0.2210007905960083,0.33798378705978394,0.0548594705760479,0.660528302192688
929,30.966666666666665,0.6349407434463501,0.6490973234176636,-0.00868817139416933,0.9949513673782349,0.4036559462547302,0.6508527994155884,0.008771941065788269,0.9954493641853333,0.6931939125061035,0.39154374599456787,0.09905534982681274,0.9994021058082581,0.35353946685791016,0.3796616792678833,0.16498100757598877,0.9990749359130859,0.7568796873092651,0.5046088695526123,0.1405183970928192,0.7515749931335449,0.1876508891582489,0.36398011445999146,0.05907343700528145,0.926551342010498,0.757380485534668,0.5902326703071594,0.110653355717659,0.33074450492858887,0.21500125527381897,0.3341638743877411,-0.03381664305925369,0.6599299311637878
930,31.0,0.635017991065979,0.648838996887207,-0.00871251430362463,0.9947936534881592,0.40359172224998474,0.6508685946464539,0.00879621971398592,0.9953757524490356,0.6931689977645874,0.39139479398727417,0.09525500237941742,0.9993990063667297,0.35268399119377136,0.3789667785167694,0.15960228443145752,0.9991057515144348,0.7575492858886719,0.5051711797714233,0.13990823924541473,0.7455448508262634,0.1908699870109558,0.3657771944999695,0.04176150634884834,0.930224597454071,0.7572818994522095,0.5912570357322693,0.1141229122877121,0.3214680254459381,0.2134460210800171,0.33298519253730774,-0.06139000505208969,0.6625757217407227
