frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1656,55.2,0.5213229656219482,0.5439719557762146,0.0033339899964630604,0.9999164342880249,0.4676967263221741,0.5418429374694824,-0.0035511679016053677,0.9999439716339111,0.5411128997802734,0.2870059609413147,-0.07149761915206909,0.9999335408210754,0.4485682547092438,0.2908739447593689,-0.06468800455331802,0.9999711513519287,0.5572434663772583,0.40232399106025696,-0.02760271355509758,0.977009654045105,0.4310486912727356,0.4059673249721527,-0.060231804847717285,0.9744164943695068,0.5802393555641174,0.5069271326065063,-0.05973206087946892,0.9694656729698181,0.41241708397865295,0.492451012134552,-0.12678006291389465,0.9642043113708496
1657,55.233333333333334,0.5213175415992737,0.5439723134040833,0.0031534594018012285,0.9999166131019592,0.46769827604293823,0.5418412685394287,-0.003371835220605135,0.999944269657135,0.541117787361145,0.2870229184627533,-0.06895171850919724,0.999934196472168,0.44858717918395996,0.29082903265953064,-0.06005791947245598,0.9999712109565735,0.5572447180747986,0.40234676003456116,-0.025009259581565857,0.977062463760376,0.4310847222805023,0.4057060182094574,-0.05163653567433357,0.9743155241012573,0.5802400708198547,0.5069307088851929,-0.05540243536233902,0.969656765460968,0.4124569296836853,0.4922111928462982,-0.11360933631658554,0.9641740918159485
1658,55.266666666666666,0.5213103294372559,0.543971598148346,0.003096845233812928,0.999916672706604,0.46769970655441284,0.5418405532836914,-0.003315617563202977,0.9999443888664246,0.5411239266395569,0.28703927993774414,-0.0690937489271164,0.9999346733093262,0.4486106038093567,0.29079991579055786,-0.06121747940778732,0.9999713897705078,0.557247519493103,0.40236324071884155,-0.025074388831853867,0.9770981073379517,0.4310988783836365,0.4055213928222656,-0.055190928280353546,0.9742474555969238,0.5802472233772278,0.5069299340248108,-0.05582716315984726,0.9697613716125488,0.4124721884727478,0.4919116497039795,-0.12042293697595596,0.9642156958580017
1659,55.3,0.5213030576705933,0.5439712405204773,0.0030249380506575108,0.9999167919158936,0.4677010476589203,0.5418400168418884,-0.0032440435606986284,0.9999446272850037,0.5411258339881897,0.2870509922504425,-0.06870082765817642,0.9999353289604187,0.4486321806907654,0.2907721698284149,-0.06065821647644043,0.9999715685844421,0.5572465062141418,0.40238142013549805,-0.02462107501924038,0.977171003818512,0.4311143457889557,0.40536296367645264,-0.054060619324445724,0.974267303943634,0.5802470445632935,0.5069365501403809,-0.055447328835725784,0.969974935054779,0.4124791622161865,0.49171748757362366,-0.11839759349822998,0.9643384218215942
1660,55.333333333333336,0.5212940573692322,0.5439698100090027,0.00300020445138216,0.9999167919158936,0.46770191192626953,0.5418350696563721,-0.003219392616301775,0.9999448657035828,0.541129469871521,0.2870614230632782,-0.06877129524946213,0.9999356865882874,0.4486420750617981,0.29075920581817627,-0.061129651963710785,0.999971866607666,0.5572274327278137,0.40238890051841736,-0.02465377002954483,0.9770865440368652,0.43115314841270447,0.4051467180252075,-0.05571708083152771,0.9742284417152405,0.5802456140518188,0.5068914890289307,-0.05568445473909378,0.9699284434318542,0.4125141501426697,0.4912782311439514,-0.12108786404132843,0.9644264578819275
1661,55.36666666666667,0.5212913751602173,0.5439398288726807,0.002972628455609083,0.9999164938926697,0.46770399808883667,0.5418016910552979,-0.0031917914748191833,0.9999449849128723,0.5411404967308044,0.28707024455070496,-0.06886091083288193,0.9999359250068665,0.44865021109580994,0.29073768854141235,-0.061580974608659744,0.9999721646308899,0.557220995426178,0.40239474177360535,-0.024669012054800987,0.9770072102546692,0.43116769194602966,0.40495359897613525,-0.0565255768597126,0.9742516279220581,0.5802358388900757,0.5068364143371582,-0.05596967786550522,0.9697994589805603,0.41254448890686035,0.49091780185699463,-0.1221344918012619,0.9645839333534241
1662,55.4,0.5212855935096741,0.5439245700836182,0.0029347199015319347,0.9999163150787354,0.467705100774765,0.5417858362197876,-0.0031539518386125565,0.9999451637268066,0.5411433577537537,0.28707820177078247,-0.06891600787639618,0.9999362230300903,0.4486570954322815,0.2907247543334961,-0.06170877814292908,0.9999724626541138,0.5572108030319214,0.4023868441581726,-0.024707896634936333,0.9769330620765686,0.43118375539779663,0.4048253893852234,-0.05708271265029907,0.9743138551712036,0.5802344679832458,0.5067583322525024,-0.056108929216861725,0.9696898460388184,0.41257381439208984,0.4907051920890808,-0.12347103655338287,0.9647681713104248
1663,55.43333333333333,0.5212824940681458,0.5439246892929077,0.0028143671806901693,0.9999162554740906,0.4677061438560486,0.5417836904525757,-0.003034146036952734,0.9999454617500305,0.541143000125885,0.2870849668979645,-0.0687783807516098,0.9999364614486694,0.4486602246761322,0.29072105884552,-0.06048442795872688,0.9999726414680481,0.5571898221969604,0.4023838937282562,-0.024693356826901436,0.9768269658088684,0.4312201142311096,0.4047355353832245,-0.05613771080970764,0.9742029905319214,0.5802280902862549,0.5067012310028076,-0.05614538863301277,0.9695987701416016,0.41262468695640564,0.4904596507549286,-0.12376278638839722,0.9648350477218628
1664,55.46666666666667,0.5212735533714294,0.5439192056655884,0.002763419644907117,0.9999158978462219,0.4677065312862396,0.5417703986167908,-0.002983678597956896,0.9999455213546753,0.5411419868469238,0.28709080815315247,-0.06895478814840317,0.9999363422393799,0.44866737723350525,0.2907077968120575,-0.06075555831193924,0.9999727606773376,0.5571779012680054,0.4023815095424652,-0.025138169527053833,0.9767345786094666,0.43124184012413025,0.4046369194984436,-0.05643404647707939,0.9741381406784058,0.5802115201950073,0.5066559910774231,-0.05710574984550476,0.9694440364837646,0.412645161151886,0.49036046862602234,-0.12427671998739243,0.9648756384849548
1665,55.5,0.521267294883728,0.5439085960388184,0.0027446721214801073,0.999915361404419,0.46770724654197693,0.5417490005493164,-0.0029650863725692034,0.9999454617500305,0.5411406755447388,0.28709501028060913,-0.06999187171459198,0.999936044216156,0.44867438077926636,0.29068523645401,-0.061841823160648346,0.999972939491272,0.5571388602256775,0.40238070487976074,-0.02667768858373165,0.9765923023223877,0.4312571883201599,0.40453964471817017,-0.05954398959875107,0.9740394949913025,0.5801979303359985,0.506527304649353,-0.06029341369867325,0.9691734910011292,0.41265159845352173,0.49024006724357605,-0.131329745054245,0.9649001359939575
1666,55.53333333333333,0.5212629437446594,0.5439015030860901,0.0026818595360964537,0.999914824962616,0.46770769357681274,0.5417251586914062,-0.0029026558622717857,0.9999454021453857,0.5411376953125,0.28709766268730164,-0.07015535980463028,0.9999358057975769,0.44867968559265137,0.2906642258167267,-0.06193201616406441,0.9999729990959167,0.5571196675300598,0.4023767113685608,-0.027038240805268288,0.9764865040779114,0.4312818646430969,0.4043881297111511,-0.05956443026661873,0.973954975605011,0.5801821947097778,0.5063003301620483,-0.060829609632492065,0.9689536690711975,0.41267672181129456,0.4900614321231842,-0.13118387758731842,0.9649412035942078
1667,55.56666666666667,0.5212594270706177,0.5438966751098633,0.0026006167754530907,0.9999144077301025,0.4677077829837799,0.5417200922966003,-0.0028216917999088764,0.999945342540741,0.5411355495452881,0.2870998680591583,-0.07027513533830643,0.9999355673789978,0.4486878514289856,0.2906147539615631,-0.061711907386779785,0.9999730587005615,0.5571133494377136,0.40237876772880554,-0.027384454384446144,0.9763903617858887,0.4312986433506012,0.4042435586452484,-0.05884077399969101,0.9737969636917114,0.5801438093185425,0.5061589479446411,-0.06122709438204765,0.9686999320983887,0.41270512342453003,0.4899696707725525,-0.1303354799747467,0.9649041891098022
1668,55.6,0.5212558507919312,0.5438974499702454,0.0025612222962081432,0.9999138712882996,0.46771472692489624,0.5417165756225586,-0.002783315721899271,0.9999454021453857,0.5411362648010254,0.28712716698646545,-0.07104301452636719,0.9999346733093262,0.4486933648586273,0.29059842228889465,-0.06184672191739082,0.9999731183052063,0.5570991039276123,0.402452290058136,-0.027762174606323242,0.9761306643486023,0.4313046336174011,0.4038847088813782,-0.05913383513689041,0.9735455513000488,0.5801514983177185,0.5060482621192932,-0.06132742762565613,0.9681708812713623,0.41271862387657166,0.4896015524864197,-0.13154399394989014,0.9647895693778992
1669,55.63333333333333,0.5212531089782715,0.5438951253890991,0.0024838801473379135,0.9999131560325623,0.46771925687789917,0.5417139530181885,-0.002707086270675063,0.9999454021453857,0.5411375761032104,0.2871403396129608,-0.07113508135080338,0.999933660030365,0.4486979842185974,0.29057586193084717,-0.061783917248249054,0.9999732375144958,0.5570768117904663,0.4025031626224518,-0.027757033705711365,0.9757387042045593,0.4313110411167145,0.4036352336406708,-0.058446042239665985,0.9733489751815796,0.5801497101783752,0.5058718919754028,-0.06131340190768242,0.9674381017684937,0.4127320647239685,0.4893706142902374,-0.1305055320262909,0.9647347331047058
1670,55.666666666666664,0.5212491154670715,0.5438954830169678,0.002440942917019129,0.9999123215675354,0.4677203297615051,0.5417110919952393,-0.0026643071323633194,0.9999452829360962,0.5411486029624939,0.287151962518692,-0.07178228348493576,0.9999327063560486,0.44870176911354065,0.2905629277229309,-0.062240101397037506,0.9999733567237854,0.5570675134658813,0.4025445282459259,-0.028678368777036667,0.9754072427749634,0.4313170313835144,0.40349647402763367,-0.059528905898332596,0.9730867147445679,0.5801547169685364,0.5058044791221619,-0.06288024038076401,0.9667677879333496,0.4127407670021057,0.4892646372318268,-0.13305264711380005,0.9646000862121582
1671,55.7,0.5212467312812805,0.5438937544822693,0.0023826085962355137,0.9999114871025085,0.4677211344242096,0.5416979193687439,-0.002606156747788191,0.9999450445175171,0.5411526560783386,0.28715968132019043,-0.07271422445774078,0.9999317526817322,0.44870513677597046,0.2905563712120056,-0.06281953305006027,0.9999734163284302,0.5570491552352905,0.40258869528770447,-0.030041921883821487,0.9750613570213318,0.43132758140563965,0.40340062975883484,-0.06078648567199707,0.9728036522865295,0.5801503658294678,0.5056816339492798,-0.06509451568126678,0.9660475254058838,0.41275420784950256,0.4892286956310272,-0.13564708828926086,0.9644782543182373
1672,55.733333333333334,0.5212435126304626,0.5438920259475708,0.0023506865836679935,0.9999107122421265,0.46772193908691406,0.5416902899742126,-0.002573536243289709,0.999944806098938,0.5411523580551147,0.2871677577495575,-0.07350300252437592,0.9999309778213501,0.4487081468105316,0.2905482053756714,-0.06364543735980988,0.9999734163284302,0.5570420026779175,0.40262189507484436,-0.030859624966979027,0.974793016910553,0.43134254217147827,0.4033050239086151,-0.06225856393575668,0.9724982380867004,0.5801312327384949,0.505632221698761,-0.06725062429904938,0.9654461741447449,0.4127626419067383,0.48917803168296814,-0.1394147276878357,0.9643349051475525
1673,55.766666666666666,0.5212410092353821,0.5438914895057678,0.002316179918125272,0.9999099969863892,0.46772241592407227,0.5416880249977112,-0.002539134118705988,0.9999445676803589,0.5411474108695984,0.28718072175979614,-0.07388349622488022,0.9999300241470337,0.44871068000793457,0.29053765535354614,-0.06395160406827927,0.9999734163284302,0.5570377707481384,0.40264713764190674,-0.03133268281817436,0.9745075106620789,0.43135038018226624,0.4032399356365204,-0.06265009939670563,0.9722367525100708,0.5801288485527039,0.5056208968162537,-0.06744879484176636,0.9648200273513794,0.4127686619758606,0.489152729511261,-0.13920705020427704,0.9642471075057983
1674,55.8,0.5212388634681702,0.543897807598114,0.002285112626850605,0.9999094605445862,0.4677230715751648,0.5416917204856873,-0.0025075797457247972,0.9999444484710693,0.5411480665206909,0.28719428181648254,-0.07416528463363647,0.9999293088912964,0.4487130641937256,0.2905271649360657,-0.06425167620182037,0.9999734163284302,0.5570336580276489,0.4026739001274109,-0.03155554458498955,0.9742417931556702,0.43137234449386597,0.40315818786621094,-0.06327638775110245,0.971930980682373,0.5801270008087158,0.5055417418479919,-0.06795324385166168,0.9642569422721863,0.41278108954429626,0.4890984296798706,-0.14087237417697906,0.9641019701957703
1675,55.833333333333336,0.5212346911430359,0.5439268350601196,0.0022737192921340466,0.9999091625213623,0.46772345900535583,0.5417088866233826,-0.002495849970728159,0.9999444484710693,0.5411475300788879,0.28720805048942566,-0.07420632988214493,0.9999287724494934,0.4487149119377136,0.29052069783210754,-0.06438980996608734,0.9999734163284302,0.5570290684700012,0.4026866853237152,-0.031526610255241394,0.9740144610404968,0.4313945174217224,0.4031015932559967,-0.06383197754621506,0.9716681838035583,0.5801253318786621,0.5054364800453186,-0.06783955544233322,0.9638672471046448,0.41280999779701233,0.4890710711479187,-0.14197340607643127,0.9640176892280579
1676,55.86666666666667,0.5212274789810181,0.5439643263816833,0.0022643418051302433,0.999908983707428,0.4677230417728424,0.541725218296051,-0.002486442681401968,0.9999445080757141,0.541150689125061,0.2872220277786255,-0.0743153840303421,0.999927818775177,0.448716938495636,0.29051393270492554,-0.0651337280869484,0.9999735355377197,0.5570261478424072,0.40273338556289673,-0.031488046050071716,0.9736441969871521,0.4314118027687073,0.40306776762008667,-0.06512142717838287,0.9714879989624023,0.5801135301589966,0.5054254531860352,-0.06810696423053741,0.9631289839744568,0.41283783316612244,0.4890687167644501,-0.14574460685253143,0.9640305042266846
1677,55.9,0.5212147831916809,0.5439837574958801,0.0022567242849618196,0.9999089241027832,0.4677193760871887,0.5417304635047913,-0.00247889943420887,0.9999446272850037,0.5411513447761536,0.28722718358039856,-0.07431113719940186,0.9999271035194397,0.4487190246582031,0.2904948890209198,-0.06548310071229935,0.9999735951423645,0.5570235848426819,0.40274497866630554,-0.031412456184625626,0.9733052849769592,0.4314187467098236,0.4030379056930542,-0.06606487929821014,0.9712563157081604,0.580106258392334,0.5053850412368774,-0.06827057152986526,0.9624932408332825,0.4128573536872864,0.4890652894973755,-0.1481982320547104,0.9640018343925476
1678,55.93333333333333,0.5212036967277527,0.5440012216567993,0.002252419712021947,0.9999087452888489,0.4677174687385559,0.5417352318763733,-0.002475141314789653,0.9999446868896484,0.5411521792411804,0.2872326672077179,-0.07421371340751648,0.9999263882637024,0.4487249255180359,0.2904756963253021,-0.06548252701759338,0.9999735355377197,0.5570207834243774,0.4027535319328308,-0.030971404165029526,0.9730311036109924,0.4314340054988861,0.4029637277126312,-0.06628728657960892,0.9709317684173584,0.5800806879997253,0.5052986741065979,-0.06833890825510025,0.9619815945625305,0.4128820300102234,0.4890042245388031,-0.15007194876670837,0.9639203548431396
1679,55.96666666666667,0.521183431148529,0.5440024733543396,0.00223153131082654,0.9999083876609802,0.46771425008773804,0.5417214035987854,-0.0024528715293854475,0.9999446868896484,0.5411482453346252,0.28723734617233276,-0.07421393692493439,0.9999256730079651,0.4487270712852478,0.29046979546546936,-0.06547955423593521,0.9999735951423645,0.5569973587989807,0.402751088142395,-0.030935129150748253,0.9727601408958435,0.43144598603248596,0.40291517972946167,-0.06621085107326508,0.9706984758377075,0.5800573825836182,0.5052398443222046,-0.06996606290340424,0.9614225625991821,0.41292333602905273,0.48898807168006897,-0.15062186121940613,0.9639500975608826
1680,56.0,0.5211801528930664,0.5439320206642151,0.0021880788262933493,0.9999081492424011,0.46771544218063354,0.5416148900985718,-0.002409305889159441,0.9999443888664246,0.5411075353622437,0.28724029660224915,-0.07329635322093964,0.9999257922172546,0.44873151183128357,0.29044419527053833,-0.06498191505670547,0.9999732971191406,0.5569685697555542,0.4026005268096924,-0.030766937881708145,0.9728622436523438,0.4314573407173157,0.40288031101226807,-0.06560172140598297,0.9707680940628052,0.5799968838691711,0.5044622421264648,-0.06890217214822769,0.9617657661437988,0.4129343032836914,0.48898547887802124,-0.14546796679496765,0.9641438126564026
