frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1324,44.13333333333333,0.6436882019042969,0.7297428846359253,-0.023195788264274597,0.9977157711982727,0.4326362609863281,0.7172367572784424,0.023706432431936264,0.9974488615989685,0.7842882871627808,0.3842390477657318,-0.3757677674293518,0.9999629855155945,0.4126284718513489,0.36756134033203125,0.0007240779232233763,0.9997371435165405,0.842239260673523,0.5729988217353821,-0.3401269018650055,0.995365560054779,0.38351625204086304,0.5281318426132202,0.1176542267203331,0.8467103242874146,0.6929658055305481,0.6880113482475281,-0.49556946754455566,0.9941833019256592,0.25315168499946594,0.6191666126251221,-0.23647430539131165,0.9522651433944702
1325,44.166666666666664,0.6436200737953186,0.7292755842208862,-0.025599265471100807,0.9977706670761108,0.4326307773590088,0.7169417142868042,0.026103157550096512,0.9975326061248779,0.7844022512435913,0.38215020298957825,-0.3833971321582794,0.9999629855155945,0.41554561257362366,0.36711058020591736,0.00984259881079197,0.9997376799583435,0.8433269262313843,0.5713773369789124,-0.341903418302536,0.9954190254211426,0.38360053300857544,0.5280739068984985,0.14931608736515045,0.8470521569252014,0.6947675347328186,0.6868742108345032,-0.48733824491500854,0.99427330493927,0.2523380219936371,0.6190317273139954,-0.185176283121109,0.9517391920089722
1326,44.2,0.6448074579238892,0.7293100953102112,-0.024823341518640518,0.9978616237640381,0.4327802062034607,0.7168745398521423,0.025353852659463882,0.997662365436554,0.7859005331993103,0.37938055396080017,-0.3758538067340851,0.9999646544456482,0.41669517755508423,0.3670087158679962,0.007074593100696802,0.9997498989105225,0.8441851735115051,0.5696048736572266,-0.32483619451522827,0.995545506477356,0.3831712603569031,0.5280898809432983,0.12176263332366943,0.8512709140777588,0.6980715394020081,0.6838151216506958,-0.48166418075561523,0.9945091605186462,0.24800249934196472,0.6189936399459839,-0.220418781042099,0.9528611302375793
1327,44.233333333333334,0.6449099779129028,0.7278605103492737,-0.026970725506544113,0.9979701638221741,0.43322262167930603,0.7153167724609375,0.027493542060256004,0.9977862238883972,0.7888174653053284,0.3772883117198944,-0.3799521028995514,0.9999669790267944,0.4238629937171936,0.366086483001709,0.007047523744404316,0.9997668266296387,0.8452728986740112,0.5665304064750671,-0.33198124170303345,0.9956188797950745,0.3834644556045532,0.5266871452331543,0.14276762306690216,0.8527035713195801,0.7027112245559692,0.6782073378562927,-0.48604726791381836,0.9946257472038269,0.2480524480342865,0.6146580576896667,-0.21930208802223206,0.9543019533157349
1328,44.266666666666666,0.6446754932403564,0.723654568195343,-0.031845156103372574,0.9980624914169312,0.43318256735801697,0.7119296193122864,0.032331738620996475,0.9978588819503784,0.7908759117126465,0.3738307058811188,-0.4517732560634613,0.9999685287475586,0.42982354760169983,0.36086276173591614,-0.02071286365389824,0.9997795820236206,0.8464169502258301,0.5580387711524963,-0.3419000506401062,0.9952077865600586,0.3839966058731079,0.5224965214729309,0.12696322798728943,0.8488879203796387,0.7202098369598389,0.6597467064857483,-0.4818369746208191,0.9940997958183289,0.246963769197464,0.6025693416595459,-0.24523384869098663,0.9550202488899231
1329,44.3,0.6447033882141113,0.7218846678733826,-0.03792000561952591,0.9980413913726807,0.43241754174232483,0.7105614542961121,0.03841309994459152,0.9977944493293762,0.7941087484359741,0.3710953891277313,-0.4470188021659851,0.9999683499336243,0.43180808424949646,0.3607206344604492,-0.027773823589086533,0.9997838139533997,0.8475586175918579,0.5540781021118164,-0.31762081384658813,0.9943090677261353,0.3838270306587219,0.5201792120933533,0.12307380139827728,0.8446822166442871,0.724502682685852,0.6420360803604126,-0.4447512626647949,0.9927473068237305,0.24344977736473083,0.5893319845199585,-0.24618105590343475,0.9552929401397705
1330,44.333333333333336,0.644868016242981,0.7211607694625854,-0.04204794019460678,0.9978412389755249,0.4324879050254822,0.7100993394851685,0.04267110303044319,0.9975047707557678,0.7980107069015503,0.3694171607494354,-0.44153720140457153,0.9999659657478333,0.4370904564857483,0.36081838607788086,-0.06827334314584732,0.9997894167900085,0.8483874201774597,0.5549556016921997,-0.3136726915836334,0.9925642609596252,0.38234570622444153,0.5204572081565857,0.12291113287210464,0.8413505554199219,0.7243812680244446,0.6221303939819336,-0.4483346939086914,0.989018440246582,0.23652465641498566,0.5779791474342346,-0.15521076321601868,0.9546964764595032
1331,44.36666666666667,0.6448080539703369,0.7188317775726318,-0.04415345937013626,0.9977101683616638,0.43232154846191406,0.7086113691329956,0.044787727296352386,0.9973716139793396,0.8005315065383911,0.3694792091846466,-0.43908634781837463,0.9999638199806213,0.44259294867515564,0.36008772253990173,-0.06533332169055939,0.999800980091095,0.848220944404602,0.5557793974876404,-0.3594306409358978,0.9897452592849731,0.3814527690410614,0.5199591517448425,0.191375270485878,0.8384230732917786,0.7245827913284302,0.6066553592681885,-0.6183136701583862,0.9836915731430054,0.23314912617206573,0.56569504737854,-0.04413694515824318,0.9538294076919556
1332,44.4,0.6477798223495483,0.7158522009849548,-0.03822631388902664,0.9977161288261414,0.43241363763809204,0.7075754404067993,0.03878312185406685,0.9973477125167847,0.8070706129074097,0.36906319856643677,-0.4195724129676819,0.999966025352478,0.44757169485092163,0.35879695415496826,-0.09645183384418488,0.9998149275779724,0.8505915403366089,0.5562096834182739,-0.3808411657810211,0.9898191690444946,0.3785366117954254,0.5194158554077148,0.10214823484420776,0.837960958480835,0.7140825986862183,0.5913997888565063,-0.6729185581207275,0.9839392900466919,0.2288699448108673,0.5537638664245605,-0.2335778921842575,0.9534746408462524
1333,44.43333333333333,0.648935079574585,0.7141513824462891,-0.02953527309000492,0.9977304935455322,0.4325884282588959,0.7065474987030029,0.029830440878868103,0.9973265528678894,0.808394730091095,0.36858442425727844,-0.39805546402931213,0.9999675750732422,0.44681793451309204,0.3584405481815338,-0.10350372642278671,0.9998251795768738,0.8533293604850769,0.5565476417541504,-0.411154180765152,0.98978590965271,0.3686229884624481,0.5195590257644653,0.018746118992567062,0.8373515009880066,0.7083836197853088,0.5762264728546143,-0.716302752494812,0.9842668771743774,0.20502535998821259,0.5350032448768616,-0.36509469151496887,0.9536773562431335
1334,44.46666666666667,0.6489008069038391,0.7130258083343506,-0.026138778775930405,0.9976283311843872,0.4332922399044037,0.7016775012016296,0.02639547549188137,0.9971923232078552,0.8094388842582703,0.368526428937912,-0.3552812933921814,0.9999670386314392,0.4552602767944336,0.3585169017314911,-0.0943952351808548,0.9998324513435364,0.8623491525650024,0.5594558119773865,-0.4176560342311859,0.9892005324363708,0.36904260516166687,0.5149580240249634,0.09789813309907913,0.8353435397148132,0.7080928683280945,0.5623074173927307,-0.7655443549156189,0.9837081432342529,0.2083103209733963,0.5191763043403625,-0.12149494886398315,0.9533743858337402
1335,44.5,0.64813232421875,0.713419497013092,-0.02560831978917122,0.9976941347122192,0.43339481949806213,0.6990073919296265,0.025805089622735977,0.9972647428512573,0.8097389340400696,0.36867475509643555,-0.3240753412246704,0.9999686479568481,0.4580230712890625,0.35636088252067566,-0.05014551430940628,0.9998418688774109,0.8613579869270325,0.5577072501182556,-0.4792719781398773,0.9885064959526062,0.3694613575935364,0.5068787932395935,0.11814995110034943,0.8347973227500916,0.7163465619087219,0.547165036201477,-0.9647863507270813,0.9839134812355042,0.2106790542602539,0.5074504017829895,-0.163142591714859,0.9536805152893066
1336,44.53333333333333,0.648535966873169,0.7137804627418518,-0.03225298970937729,0.997741162776947,0.4383038878440857,0.6995159387588501,0.03253144770860672,0.9972981214523315,0.8095289468765259,0.3683152496814728,-0.3355502486228943,0.9999692440032959,0.4680781364440918,0.35645538568496704,-0.04658203944563866,0.999850869178772,0.8593136072158813,0.557470440864563,-0.5989313125610352,0.9873685836791992,0.3695649206638336,0.5024311542510986,0.16262522339820862,0.8355864882469177,0.7180088758468628,0.5297238826751709,-1.105407953262329,0.9836118817329407,0.2063816785812378,0.4991675615310669,-0.08500795066356659,0.9547697901725769
1337,44.56666666666667,0.6507624387741089,0.7170822620391846,-0.032631631940603256,0.9978007078170776,0.440885066986084,0.7007051110267639,0.032899998128414154,0.9973207116127014,0.8094472885131836,0.3683886229991913,-0.3622405529022217,0.999970555305481,0.4696028232574463,0.35655131936073303,-0.07939811050891876,0.9998598694801331,0.8602741360664368,0.559285581111908,-0.6549948453903198,0.9877082109451294,0.3698440194129944,0.5041550397872925,0.08323030918836594,0.8375222086906433,0.7153394222259521,0.5163859128952026,-1.184790849685669,0.9843891859054565,0.20370540022850037,0.49106112122535706,-0.276045024394989,0.9568465948104858
1338,44.6,0.6558043360710144,0.7171792984008789,-0.03264748677611351,0.9978179931640625,0.44264930486679077,0.7009990215301514,0.03292091563344002,0.9972847700119019,0.8100472688674927,0.36837589740753174,-0.39660683274269104,0.9999715089797974,0.46873679757118225,0.35595330595970154,-0.11338682472705841,0.9998676776885986,0.8625057339668274,0.5605320930480957,-0.687537670135498,0.9881476163864136,0.3713774085044861,0.5051900744438171,-0.005356535781174898,0.8393634557723999,0.714068591594696,0.5042842030525208,-1.2087209224700928,0.9850485920906067,0.20412766933441162,0.4852823317050934,-0.42260074615478516,0.9583797454833984
1339,44.63333333333333,0.6585501432418823,0.717350423336029,-0.03264681249856949,0.9977914690971375,0.44540438055992126,0.701439380645752,0.03292126953601837,0.9972078204154968,0.8095946311950684,0.36818283796310425,-0.4285145401954651,0.9999725222587585,0.4682599902153015,0.35602450370788574,-0.1725018471479416,0.9998717904090881,0.8636224865913391,0.5605941414833069,-0.7028204798698425,0.9887058734893799,0.3735730051994324,0.5073261857032776,-0.223653644323349,0.8401976823806763,0.7135385274887085,0.5058766603469849,-1.2173107862472534,0.9858817458152771,0.2051549255847931,0.4834003150463104,-0.8444427251815796,0.9595574736595154
1340,44.666666666666664,0.6599587798118591,0.7171695828437805,-0.03816694766283035,0.9977699518203735,0.44795864820480347,0.7015673518180847,0.038552481681108475,0.997144877910614,0.809467613697052,0.3679717779159546,-0.4966282248497009,0.9999741315841675,0.46551626920700073,0.35607290267944336,-0.21395893394947052,0.9998778104782104,0.8652350306510925,0.5606223344802856,-0.7944658994674683,0.9893766045570374,0.3750858008861542,0.5085417032241821,-0.2598375678062439,0.8422812223434448,0.7130202054977417,0.5038732886314392,-1.3744773864746094,0.9867528676986694,0.20532114803791046,0.4822005331516266,-0.9096927642822266,0.9608432054519653
1341,44.7,0.6601400375366211,0.7167999744415283,-0.04236371070146561,0.9977424144744873,0.4489911198616028,0.7016553282737732,0.04283909127116203,0.9970917701721191,0.8094298243522644,0.36779606342315674,-0.5064300298690796,0.9999755620956421,0.46528515219688416,0.355516254901886,-0.22454874217510223,0.9998840093612671,0.8667858839035034,0.5606378316879272,-0.7771469354629517,0.9899795651435852,0.3783784508705139,0.5093871355056763,-0.2571077048778534,0.8434709310531616,0.713053286075592,0.5052623748779297,-1.323452353477478,0.9874964356422424,0.2069402039051056,0.4828730821609497,-0.859114944934845,0.9618993401527405
1342,44.733333333333334,0.6603220701217651,0.714902937412262,-0.03964272141456604,0.9977465271949768,0.4493490755558014,0.7005714774131775,0.0399896577000618,0.9970946311950684,0.8097633123397827,0.36723241209983826,-0.5012288093566895,0.9999768137931824,0.46491163969039917,0.3542958199977875,-0.25758498907089233,0.9998902082443237,0.8681044578552246,0.5606557726860046,-0.7481536865234375,0.9904687404632568,0.3800191879272461,0.5094590783119202,-0.2655826807022095,0.8450865149497986,0.7127984166145325,0.5045856237411499,-1.2722735404968262,0.9881865978240967,0.21109947562217712,0.48430192470550537,-0.7910544276237488,0.9627326130867004
1343,44.766666666666666,0.6602632403373718,0.714730978012085,-0.035231251269578934,0.997816264629364,0.4492550790309906,0.700286328792572,0.03566284477710724,0.9971557855606079,0.8099439740180969,0.3669476807117462,-0.4971258044242859,0.9999781847000122,0.45870524644851685,0.3519180715084076,-0.232580304145813,0.9998967051506042,0.8687694668769836,0.5609268546104431,-0.737345814704895,0.990607738494873,0.38001754879951477,0.5081795454025269,-0.20670326054096222,0.8435314893722534,0.7151552438735962,0.5096755027770996,-1.2043914794921875,0.9885382652282715,0.2123778760433197,0.4850369989871979,-0.6882109642028809,0.9621590375900269
1344,44.8,0.6599571108818054,0.7131616473197937,-0.035049017518758774,0.9977328181266785,0.45028868317604065,0.6990848183631897,0.03551897406578064,0.9969843029975891,0.8087435960769653,0.3662199079990387,-0.43088299036026,0.9999791979789734,0.45762237906455994,0.34905773401260376,-0.2170829325914383,0.9999005198478699,0.866986095905304,0.5608370304107666,-0.6390931606292725,0.9906827211380005,0.38221877813339233,0.5058904886245728,-0.12865860760211945,0.8407817482948303,0.7199368476867676,0.5133055448532104,-1.1672148704528809,0.9887607097625732,0.22637975215911865,0.4875543713569641,-0.47491854429244995,0.9605669975280762
1345,44.833333333333336,0.6567102670669556,0.7123643755912781,-0.03482227027416229,0.9976957440376282,0.45019540190696716,0.6976155638694763,0.03531898185610771,0.9968533515930176,0.8085256814956665,0.36534130573272705,-0.32929858565330505,0.9999803304672241,0.4566029906272888,0.34864261746406555,-0.12286414206027985,0.9999043941497803,0.8656014204025269,0.5569473505020142,-0.482123464345932,0.9904592633247375,0.3838218152523041,0.5053248405456543,0.0954970270395279,0.8369561433792114,0.7183046340942383,0.5167384743690491,-0.9424303770065308,0.9886131286621094,0.22884216904640198,0.4905661344528198,-0.09864737838506699,0.9587430953979492
1346,44.86666666666667,0.6542091369628906,0.7123364806175232,-0.03480945900082588,0.997765302658081,0.4483054280281067,0.696959912776947,0.03530550003051758,0.9968742728233337,0.8085041046142578,0.3639463484287262,-0.34800899028778076,0.9999814033508301,0.4520856738090515,0.348833292722702,-0.11547066271305084,0.9999063611030579,0.862352728843689,0.553658127784729,-0.4349846839904785,0.9899349808692932,0.3794320225715637,0.505025327205658,0.17946958541870117,0.8320890665054321,0.715221643447876,0.5297332406044006,-0.8572031259536743,0.9880486130714417,0.22872956097126007,0.49766233563423157,0.040069468319416046,0.9557260274887085
1347,44.9,0.6558154225349426,0.7091429829597473,-0.01994212344288826,0.9977124333381653,0.4489230215549469,0.6955848336219788,0.020536338910460472,0.9968574047088623,0.8085565567016602,0.3606778085231781,-0.3725450932979584,0.999982476234436,0.446480929851532,0.3489782214164734,-0.2285667359828949,0.9999103546142578,0.8623531460762024,0.5481287240982056,-0.43605366349220276,0.9892361760139465,0.37793871760368347,0.5054513812065125,-0.21931985020637512,0.8361426591873169,0.7374166250228882,0.5490216016769409,-0.8952649235725403,0.9873520135879517,0.22904197871685028,0.5088014006614685,-0.7993647456169128,0.954693078994751
1348,44.93333333333333,0.659748911857605,0.7092537879943848,-0.02053080126643181,0.9976997971534729,0.4516080319881439,0.6957235336303711,0.021087657660245895,0.9969018697738647,0.809212863445282,0.35805994272232056,-0.4488588273525238,0.9999833703041077,0.4423673748970032,0.3490905165672302,-0.26666519045829773,0.999914824962616,0.8666006922721863,0.545579731464386,-0.4485732913017273,0.9888632893562317,0.377841979265213,0.5128101110458374,-0.20298592746257782,0.8350731730461121,0.7351747751235962,0.5654557347297668,-0.808605968952179,0.9863588809967041,0.22929123044013977,0.5312332510948181,-0.6903063654899597,0.9531319737434387
1349,44.96666666666667,0.66471266746521,0.7078625559806824,-0.027473101392388344,0.9975637793540955,0.45636337995529175,0.6955653429031372,0.027908027172088623,0.9968893527984619,0.8092049360275269,0.35658177733421326,-0.48722606897354126,0.9999836683273315,0.44043606519699097,0.3494240939617157,-0.24765081703662872,0.9999175667762756,0.8678081631660461,0.5434907078742981,-0.4136417806148529,0.9887152314186096,0.37800469994544983,0.5162716507911682,-0.17695026099681854,0.8359268307685852,0.726122260093689,0.5863121747970581,-0.6356650590896606,0.9857513904571533,0.22964394092559814,0.5495309233665466,-0.5738899111747742,0.9531407356262207
