frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
305,10.166666666666666,0.5658281445503235,0.6082883477210999,-0.002158157294616103,0.9994054436683655,0.5028957724571228,0.6086385250091553,0.0022993111051619053,0.9991397261619568,0.5823344588279724,0.3276633322238922,-0.022032257169485092,0.9999616742134094,0.47659531235694885,0.3304199278354645,-0.03946055471897125,0.9999018311500549,0.5860130786895752,0.4763937294483185,0.014313471503555775,0.9637806415557861,0.4735191762447357,0.4824695289134979,-0.006781609263271093,0.9655938744544983,0.5970135927200317,0.6080878973007202,-0.11049000918865204,0.9435656666755676,0.458920419216156,0.614615261554718,-0.12193773686885834,0.947267472743988
306,10.2,0.5658264756202698,0.60826575756073,-0.0022074799053370953,0.9994072318077087,0.5028935670852661,0.6086382269859314,0.0023490935564041138,0.9991430044174194,0.5823075771331787,0.3276607394218445,-0.02263820543885231,0.9999620914459229,0.47658833861351013,0.330504834651947,-0.03922915458679199,0.9999032020568848,0.5859878659248352,0.4763387441635132,0.012374977581202984,0.9637701511383057,0.47351765632629395,0.4825367033481598,-0.00661192974075675,0.9658679962158203,0.5969153642654419,0.6078672409057617,-0.11406783014535904,0.9436330199241638,0.45898208022117615,0.6146602630615234,-0.12169073522090912,0.9475744366645813
307,10.233333333333333,0.5658157467842102,0.608052670955658,-0.0023063956759870052,0.9994049072265625,0.5028923153877258,0.6085655689239502,0.00244840863160789,0.9991429448127747,0.5822572708129883,0.32768142223358154,-0.023606911301612854,0.9999622106552124,0.4765806198120117,0.33052513003349304,-0.03924300894141197,0.9999040961265564,0.585934579372406,0.4763811230659485,0.012231444008648396,0.963747501373291,0.4735139310359955,0.48256102204322815,-0.006632524076849222,0.9660637974739075,0.5968925952911377,0.6078550815582275,-0.11386947333812714,0.9437028169631958,0.4590268135070801,0.6146663427352905,-0.1217031255364418,0.9478924870491028
308,10.266666666666667,0.565764307975769,0.6079311370849609,-0.0022358675487339497,0.9994003772735596,0.502882182598114,0.6085623502731323,0.002376104239374399,0.9991403222084045,0.5821877717971802,0.32770678400993347,-0.02775987982749939,0.9999620318412781,0.47656068205833435,0.3305639624595642,-0.04429493471980095,0.9999046921730042,0.5858935117721558,0.4764377176761627,0.010863776318728924,0.9634717702865601,0.473510205745697,0.4827013313770294,-0.010681729763746262,0.9662792682647705,0.5968080759048462,0.6078671216964722,-0.11435621976852417,0.943117082118988,0.45905011892318726,0.6148450970649719,-0.12587366998195648,0.9480096697807312
309,10.3,0.5657616853713989,0.6079276204109192,-0.0022018845193088055,0.9993991851806641,0.5028836131095886,0.6085963249206543,0.002342162188142538,0.9991397857666016,0.5821526646614075,0.32771191000938416,-0.02768464758992195,0.9999620318412781,0.47654619812965393,0.3305954039096832,-0.043841976672410965,0.9999053478240967,0.5858904123306274,0.4765029847621918,0.010845532640814781,0.963140606880188,0.47351565957069397,0.4827917218208313,-0.01037659216672182,0.9663211107254028,0.5967704653739929,0.6078745722770691,-0.11439170688390732,0.9425760507583618,0.45907506346702576,0.615028977394104,-0.12572748959064484,0.9478462338447571
310,10.333333333333334,0.5657488107681274,0.6078360080718994,-0.0021640206687152386,0.9993975162506104,0.502886176109314,0.6085972189903259,0.002305056666955352,0.9991396069526672,0.5820915699005127,0.32772788405418396,-0.025334307923913002,0.9999619126319885,0.4765397012233734,0.33060047030448914,-0.04161416366696358,0.9999061822891235,0.5858809351921082,0.476715087890625,0.012079508043825626,0.962793231010437,0.47351527214050293,0.482831746339798,-0.009744768030941486,0.966477632522583,0.5967317819595337,0.607985258102417,-0.11267109960317612,0.9420337677001953,0.4590892195701599,0.6151155829429626,-0.12490013986825943,0.9479525685310364
311,10.366666666666667,0.5657431483268738,0.6074780225753784,-0.002175552537664771,0.999393880367279,0.5029019117355347,0.6084538698196411,0.002317128935828805,0.9991379976272583,0.5820406675338745,0.3277372121810913,-0.02545449510216713,0.9999620318412781,0.47652482986450195,0.33060550689697266,-0.04149714112281799,0.999907374382019,0.5858469605445862,0.4768262505531311,0.012050497345626354,0.9627436995506287,0.4735115170478821,0.4828774034976959,-0.009694085456430912,0.9667117595672607,0.5966055393218994,0.6079870462417603,-0.11271629482507706,0.9419893026351929,0.4590927064418793,0.6151541471481323,-0.12442468106746674,0.9483689069747925
312,10.4,0.5657427906990051,0.6074663400650024,-0.00273740547709167,0.9993885159492493,0.5028994679450989,0.6084703803062439,0.0028840089216828346,0.9991345405578613,0.5820350646972656,0.32782667875289917,-0.0266132690012455,0.9999619126319885,0.47646307945251465,0.33078864216804504,-0.04120444878935814,0.9999076724052429,0.5858437418937683,0.4768823981285095,0.009431052953004837,0.9626902341842651,0.47353872656822205,0.4829826056957245,-0.008683357387781143,0.9666913747787476,0.5964438915252686,0.6079609990119934,-0.11758865416049957,0.9418825507164001,0.4593539237976074,0.6151820421218872,-0.12362390756607056,0.948640763759613
313,10.433333333333334,0.5657411813735962,0.6074621677398682,-0.00309961405582726,0.9993844628334045,0.5028979182243347,0.6084874868392944,0.003247431945055723,0.9991307258605957,0.5820305943489075,0.3278927803039551,-0.029116297140717506,0.9999619126319885,0.47641023993492126,0.3309248387813568,-0.04134801775217056,0.9999079704284668,0.5858434438705444,0.47694939374923706,0.006833535619080067,0.9627334475517273,0.47356709837913513,0.48305127024650574,-0.008618136867880821,0.9667150974273682,0.596319317817688,0.6079273819923401,-0.12066439539194107,0.9418728351593018,0.4595254063606262,0.6152185797691345,-0.12360969930887222,0.9489412307739258
314,10.466666666666667,0.5657312273979187,0.6074575781822205,-0.003228111658245325,0.9993837475776672,0.5028809905052185,0.6084805130958557,0.0033770825248211622,0.999130368232727,0.582027018070221,0.32792726159095764,-0.02906603179872036,0.9999619722366333,0.47636842727661133,0.33099693059921265,-0.040981076657772064,0.9999083280563354,0.585844874382019,0.4769957661628723,0.007029876112937927,0.9628381133079529,0.47359395027160645,0.48309674859046936,-0.008220399729907513,0.9667894840240479,0.5962585210800171,0.6079174280166626,-0.11911187320947647,0.9420037865638733,0.4596177041530609,0.615254819393158,-0.12333495914936066,0.9493022561073303
315,10.5,0.5657232403755188,0.6074539422988892,-0.0033774771727621555,0.9993865489959717,0.5028731226921082,0.6084830164909363,0.0035221767611801624,0.9991361498832703,0.582024097442627,0.32799628376960754,-0.029332518577575684,0.999962329864502,0.4763440191745758,0.33109530806541443,-0.040382541716098785,0.999908983707428,0.5858449339866638,0.4770892560482025,0.00635968241840601,0.9632134437561035,0.47362202405929565,0.48320409655570984,-0.007482683751732111,0.9669326543807983,0.5962036848068237,0.6079182624816895,-0.12073278427124023,0.9427255988121033,0.4596603512763977,0.6153295636177063,-0.12309940159320831,0.9498187899589539
316,10.533333333333333,0.5657169818878174,0.6074357628822327,-0.0034775338135659695,0.9993793964385986,0.5028707981109619,0.6084838509559631,0.0036245782393962145,0.9991331696510315,0.5820212960243225,0.3280312120914459,-0.028529275208711624,0.9999619722366333,0.4763355851173401,0.3311333954334259,-0.039066798985004425,0.9999087452888489,0.5858444571495056,0.47712242603302,0.00746561074629426,0.9631376266479492,0.4736442565917969,0.48324331641197205,-0.006196494214236736,0.9668174982070923,0.5961428880691528,0.6079173684120178,-0.11857783794403076,0.9426034092903137,0.4596930146217346,0.6153525710105896,-0.12237782776355743,0.9498755931854248
317,10.566666666666666,0.5657106041908264,0.6074312925338745,-0.003486529691144824,0.9993763566017151,0.5028638243675232,0.6084875464439392,0.0036347866989672184,0.999132513999939,0.5820191502571106,0.32806840538978577,-0.025597473606467247,0.999961793422699,0.47631779313087463,0.3311457633972168,-0.036975208669900894,0.9999086260795593,0.5858446359634399,0.4771631956100464,0.010066630318760872,0.9629762768745422,0.4736480712890625,0.483256071805954,-0.005149251781404018,0.9667617082595825,0.5961169600486755,0.6079264283180237,-0.11524214595556259,0.942387580871582,0.4597317576408386,0.6153564453125,-0.1216215267777443,0.9499107003211975
318,10.6,0.5657061338424683,0.6075615882873535,-0.003368368372321129,0.9993793368339539,0.5028588175773621,0.6086353063583374,0.0035184372682124376,0.999136745929718,0.5820174217224121,0.3281523585319519,-0.021773381158709526,0.999961793422699,0.4763111472129822,0.3311590552330017,-0.03423575311899185,0.9999089241027832,0.5858470797538757,0.47725406289100647,0.012948788702487946,0.9627109169960022,0.4736499786376953,0.4832673668861389,-0.0038699067663401365,0.9667720794677734,0.5960968732833862,0.6079251766204834,-0.11314096301794052,0.9420086145401001,0.45974984765052795,0.6153599619865417,-0.1205015555024147,0.9498594999313354
319,10.633333333333333,0.5656901597976685,0.6077042818069458,-0.0034954994916915894,0.9993808269500732,0.5028542876243591,0.6086890697479248,0.0036445106379687786,0.9991381764411926,0.5820164680480957,0.3282809853553772,-0.022319486364722252,0.9999617338180542,0.4762965142726898,0.3312801122665405,-0.03450586646795273,0.9999085664749146,0.5858486294746399,0.4774453938007355,0.010036375373601913,0.9626977443695068,0.4736480116844177,0.48335665464401245,-0.004010294564068317,0.9667015671730042,0.596091091632843,0.6080073118209839,-0.11789754778146744,0.9419146776199341,0.4597545564174652,0.615472674369812,-0.12057747691869736,0.9498285055160522
320,10.666666666666666,0.5656827092170715,0.6078333258628845,-0.003559327917173505,0.9993821382522583,0.5028496384620667,0.6087519526481628,0.0037083961069583893,0.9991400241851807,0.5820209980010986,0.3283942639827728,-0.022659191861748695,0.9999617338180542,0.4762814939022064,0.33135971426963806,-0.03437848761677742,0.9999082684516907,0.5858536958694458,0.4775337278842926,0.010033320635557175,0.9626948833465576,0.47364774346351624,0.48339179158210754,-0.003946701996028423,0.9665926694869995,0.5960853695869446,0.6080738306045532,-0.11786819994449615,0.9418755173683167,0.4597591757774353,0.6154980063438416,-0.12052737176418304,0.9497329592704773
321,10.7,0.5656634569168091,0.6078221201896667,-0.003571918234229088,0.9993852376937866,0.5028436779975891,0.6087464690208435,0.00372083717957139,0.9991428852081299,0.582019031047821,0.32841628789901733,-0.022862708196043968,0.9999620318412781,0.4762730002403259,0.33144092559814453,-0.03449450060725212,0.9999085664749146,0.5858814716339111,0.4775662422180176,0.010449772700667381,0.9628433585166931,0.47364774346351624,0.48346200585365295,-0.003976193256676197,0.9667362570762634,0.5960872769355774,0.6081424951553345,-0.1165357381105423,0.9421827793121338,0.4597631096839905,0.6155457496643066,-0.12072890996932983,0.9500764012336731
322,10.733333333333333,0.5656608939170837,0.607784628868103,-0.003572920337319374,0.9993829131126404,0.5028411149978638,0.6087236404418945,0.00372198480181396,0.9991421699523926,0.5820156335830688,0.32843029499053955,-0.022199274972081184,0.9999620318412781,0.47623735666275024,0.33162444829940796,-0.03348443657159805,0.9999088048934937,0.5858964323997498,0.47758686542510986,0.010734455659985542,0.9628279805183411,0.47363677620887756,0.48351407051086426,-0.003637860994786024,0.966831386089325,0.5960996150970459,0.6081816554069519,-0.11585462093353271,0.9420886635780334,0.45976486802101135,0.6155621409416199,-0.12060607969760895,0.9501550793647766
323,10.766666666666667,0.5657368898391724,0.6076428294181824,-0.0038392525166273117,0.9993686676025391,0.5028917789459229,0.6086588501930237,0.003993016667664051,0.9991285800933838,0.5819975733757019,0.328439861536026,-0.022340811789035797,0.9999614953994751,0.4762183129787445,0.3316520154476166,-0.03260994702577591,0.9999076724052429,0.5859145522117615,0.47760042548179626,0.00889848917722702,0.9627349376678467,0.47363924980163574,0.4835349917411804,-0.002594843041151762,0.9664754271507263,0.5960970520973206,0.6081865429878235,-0.11922423541545868,0.9419451355934143,0.4597589075565338,0.6155688166618347,-0.11933551728725433,0.9498500227928162
324,10.8,0.5657808184623718,0.6077507734298706,-0.0037395008839666843,0.9993727803230286,0.5029153227806091,0.6086807250976562,0.0038927127607166767,0.9991321563720703,0.5819990038871765,0.32872289419174194,-0.017706269398331642,0.999961793422699,0.47618070244789124,0.3320685625076294,-0.0273391492664814,0.9999080896377563,0.5859155654907227,0.4780064523220062,0.00939740426838398,0.9627934098243713,0.47363990545272827,0.48408445715904236,0.00045830532326363027,0.966621458530426,0.5961077809333801,0.6085456609725952,-0.11967756599187851,0.9423357844352722,0.45951858162879944,0.6156244874000549,-0.11730450391769409,0.9501675367355347
325,10.833333333333334,0.5658038854598999,0.6078128218650818,-0.0035698972642421722,0.9993771314620972,0.5029183030128479,0.6086584329605103,0.003724812064319849,0.9991375207901001,0.5819989442825317,0.3288368284702301,-0.010712731629610062,0.999962329864502,0.47614917159080505,0.3323097229003906,-0.020889025181531906,0.9999089241027832,0.5859165191650391,0.4780386686325073,0.015201227739453316,0.96296626329422,0.47365322709083557,0.48432764410972595,0.005089878104627132,0.9668840765953064,0.5961531400680542,0.6087044477462769,-0.11420360952615738,0.9428970217704773,0.4593754708766937,0.6156316995620728,-0.11430362612009048,0.9506278038024902
326,10.866666666666667,0.5657814145088196,0.6078070402145386,-0.0034573152661323547,0.9993860125541687,0.5028883218765259,0.6085533499717712,0.003612896893173456,0.9991465210914612,0.5819985270500183,0.3288847804069519,-0.006383441388607025,0.9999631643295288,0.47612324357032776,0.3323974907398224,-0.015849031507968903,0.9999099969863892,0.5859180688858032,0.47804659605026245,0.018853161484003067,0.9632928967475891,0.4736402630805969,0.48449188470840454,0.009537840262055397,0.9671317338943481,0.5962110757827759,0.6087985038757324,-0.11015699803829193,0.9438000321388245,0.4590877890586853,0.6154549717903137,-0.11010601371526718,0.9513394236564636
327,10.9,0.5656832456588745,0.6079203486442566,-0.003369690850377083,0.9993917346000671,0.5027967095375061,0.6085768938064575,0.0035267185885459185,0.9991481304168701,0.582001805305481,0.32889315485954285,-0.0075753116980195045,0.9999633431434631,0.4761098325252533,0.33240652084350586,-0.017891962081193924,0.9999095797538757,0.5859726667404175,0.4780564606189728,0.01960444636642933,0.963433027267456,0.4736396372318268,0.4845684766769409,0.008177237585186958,0.9669914841651917,0.5966190695762634,0.6090106964111328,-0.10657908022403717,0.9440743327140808,0.45872458815574646,0.6148026585578918,-0.1105547696352005,0.9515595436096191
328,10.933333333333334,0.5656338334083557,0.6080836057662964,-0.0033336691558361053,0.9993939995765686,0.502753496170044,0.6086417436599731,0.003491583513095975,0.9991461634635925,0.5820051431655884,0.32890141010284424,-0.007973041385412216,0.9999633431434631,0.4760921895503998,0.3324277102947235,-0.01825828105211258,0.9999087452888489,0.5859997868537903,0.47806617617607117,0.01969078741967678,0.9634793996810913,0.4736408293247223,0.4846470355987549,0.007966789416968822,0.9667307138442993,0.5968508720397949,0.609089732170105,-0.10602761805057526,0.9441506862640381,0.4585212171077728,0.614441990852356,-0.11010172218084335,0.9515520930290222
329,10.966666666666667,0.5656318664550781,0.6079542636871338,-0.0032660444267094135,0.9993917942047119,0.5027648210525513,0.6085301041603088,0.0034269969910383224,0.9991373419761658,0.5820103883743286,0.3289102017879486,-0.010674462653696537,0.9999629855155945,0.4760832190513611,0.3323815166950226,-0.02461458183825016,0.9999077916145325,0.586039125919342,0.47796136140823364,0.017218973487615585,0.9633239507675171,0.47365063428878784,0.4846290647983551,0.00013469692203216255,0.9667519330978394,0.5972837209701538,0.6089090704917908,-0.10623333603143692,0.9441559910774231,0.45851603150367737,0.6140342950820923,-0.11654506623744965,0.9518424868583679
