frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
499,16.633333333333333,0.5286645889282227,0.5116255879402161,-0.07295061647891998,0.9998010993003845,0.4080725610256195,0.5107197165489197,0.0725308209657669,0.9997274279594421,0.5841497778892517,0.32098615169525146,-0.14435842633247375,0.9999924302101135,0.3752427101135254,0.33042022585868835,0.1310700923204422,0.9999164342880249,0.6268261671066284,0.4078492522239685,-0.1460762917995453,0.9949691295623779,0.3514168858528137,0.4179757237434387,0.24617178738117218,0.8896324634552002,0.5903147459030151,0.4678020179271698,-0.2645762860774994,0.9926143884658813,0.2901129722595215,0.46966540813446045,0.09219874441623688,0.9510819315910339
500,16.666666666666668,0.5284951329231262,0.510219931602478,-0.07607170939445496,0.999794602394104,0.4079904556274414,0.5092856287956238,0.07571005821228027,0.9997184872627258,0.5835474729537964,0.32022830843925476,-0.12433644384145737,0.9999923706054688,0.3760226368904114,0.3299858868122101,0.14538368582725525,0.9999128580093384,0.6284795999526978,0.40672555565834045,-0.13357816636562347,0.994878351688385,0.351398766040802,0.41811177134513855,0.23701560497283936,0.883549153804779,0.5903246998786926,0.4599844813346863,-0.26811447739601135,0.9924606084823608,0.2870781719684601,0.4609971344470978,0.06232200935482979,0.950101912021637
501,16.7,0.5284155607223511,0.5091597437858582,-0.07978901267051697,0.9997843503952026,0.408465713262558,0.5083104968070984,0.079538993537426,0.99969881772995,0.5835558176040649,0.32024914026260376,-0.12327151000499725,0.9999921321868896,0.38112199306488037,0.3299168646335602,0.15746019780635834,0.9999046921730042,0.6289587616920471,0.405387282371521,-0.17272864282131195,0.9947304725646973,0.35140860080718994,0.4173375070095062,0.22334809601306915,0.8746898174285889,0.5873571634292603,0.45124101638793945,-0.39886316657066345,0.9922064542770386,0.27712422609329224,0.4505177140235901,-0.09134577959775925,0.9484981298446655
502,16.733333333333334,0.5296140909194946,0.5096280574798584,-0.07923285663127899,0.9997754096984863,0.4111510217189789,0.5089293718338013,0.07892781496047974,0.9996832609176636,0.5835306644439697,0.32035204768180847,-0.12431603670120239,0.9999918937683105,0.3819933533668518,0.3300348222255707,0.12333878129720688,0.9999021887779236,0.6292976140975952,0.4058457612991333,-0.20871023833751678,0.9944356679916382,0.35392600297927856,0.4173997938632965,0.14214636385440826,0.8740870356559753,0.585088849067688,0.4397098422050476,-0.5340417623519897,0.9919015169143677,0.27864551544189453,0.44172677397727966,-0.21457374095916748,0.950613796710968
503,16.766666666666666,0.5296517610549927,0.5098403096199036,-0.08183117210865021,0.9997665286064148,0.41304460167884827,0.5096392035484314,0.08159031718969345,0.9996535778045654,0.5831388831138611,0.3205699026584625,-0.13719142973423004,0.9999920129776001,0.38392719626426697,0.32983073592185974,0.12089947611093521,0.9998956322669983,0.6310127377510071,0.4042636752128601,-0.2665611803531647,0.9944595098495483,0.352657675743103,0.41574499011039734,0.14554351568222046,0.8683028221130371,0.5854917764663696,0.42907407879829407,-0.6091526746749878,0.9920597076416016,0.2727014124393463,0.43362802267074585,-0.21654395759105682,0.9509930610656738
504,16.8,0.5294438600540161,0.5099462270736694,-0.08290407061576843,0.9997564554214478,0.4135776162147522,0.5098963379859924,0.08262147754430771,0.999614417552948,0.5819094181060791,0.32064956426620483,-0.14500007033348083,0.9999921917915344,0.3852653205394745,0.32977041602134705,0.1095314770936966,0.9998881220817566,0.6324635744094849,0.4025687873363495,-0.2895682454109192,0.9946485757827759,0.3568280339241028,0.415060430765152,0.11197670549154282,0.8626442551612854,0.5879407525062561,0.417733371257782,-0.64664226770401,0.9924145936965942,0.2755947709083557,0.41796720027923584,-0.2518158257007599,0.9527670741081238
505,16.833333333333332,0.5300654172897339,0.5101609230041504,-0.08227264136075974,0.9997281432151794,0.41443324089050293,0.5103216171264648,0.08198494464159012,0.9995623230934143,0.5822809934616089,0.3209261894226074,-0.14804604649543762,0.9999918341636658,0.3849548101425171,0.3304767906665802,0.0465422198176384,0.999882161617279,0.6350061297416687,0.40299198031425476,-0.3247816264629364,0.9946374297142029,0.35667937994003296,0.41570186614990234,0.0056890943087637424,0.8625603318214417,0.5893151760101318,0.41338518261909485,-0.7541874051094055,0.9924623966217041,0.27732449769973755,0.41439634561538696,-0.4072193205356598,0.9548337459564209
506,16.866666666666667,0.530899703502655,0.5106359720230103,-0.07778207957744598,0.9997116327285767,0.4147321283817291,0.5110907554626465,0.0775083601474762,0.9995275735855103,0.5824528932571411,0.32156604528427124,-0.1397251933813095,0.999991774559021,0.38374802470207214,0.33130568265914917,0.03262176737189293,0.9998789429664612,0.6384018063545227,0.4039261043071747,-0.3020027279853821,0.9947481751441956,0.3538232743740082,0.41859275102615356,-0.03899320960044861,0.8665252923965454,0.5925318002700806,0.41053667664527893,-0.7370891571044922,0.9927451610565186,0.2821429669857025,0.41082829236984253,-0.5037170052528381,0.957617998123169
507,16.9,0.5311077237129211,0.5112189650535583,-0.07125775516033173,0.999686598777771,0.41462936997413635,0.5118651390075684,0.07095302641391754,0.9994843006134033,0.5827350616455078,0.32218116521835327,-0.13861019909381866,0.9999910593032837,0.3802538514137268,0.33321547508239746,0.013618004508316517,0.9998748898506165,0.641085147857666,0.41057446599006653,-0.3105267584323883,0.9945299625396729,0.3521999716758728,0.42209893465042114,-0.06889737397432327,0.8689534068107605,0.5958971381187439,0.40629056096076965,-0.7244370579719543,0.9924597144126892,0.27901142835617065,0.40313416719436646,-0.5197247862815857,0.9598221182823181
508,16.933333333333334,0.5320870280265808,0.5112869143486023,-0.06767485290765762,0.9996786713600159,0.4147610664367676,0.5120035409927368,0.06731977313756943,0.999476969242096,0.5835151076316833,0.32218533754348755,-0.12666846811771393,0.9999911189079285,0.37902897596359253,0.3334782123565674,0.020302359014749527,0.9998797178268433,0.6379191875457764,0.41469669342041016,-0.30904263257980347,0.9945089221000671,0.351512610912323,0.42540016770362854,-0.09131495654582977,0.8760507702827454,0.6018553972244263,0.3996365964412689,-0.7371878027915955,0.9927560687065125,0.2787022590637207,0.39192885160446167,-0.5771036148071289,0.963065505027771
509,16.966666666666665,0.532250165939331,0.510783314704895,-0.06754818558692932,0.9996715784072876,0.41486138105392456,0.5118700265884399,0.06720267236232758,0.9994677901268005,0.5825043320655823,0.32214877009391785,-0.09741988033056259,0.9999908208847046,0.3783456087112427,0.3335782289505005,0.04531621187925339,0.9998787045478821,0.6278054714202881,0.41799458861351013,-0.29787516593933105,0.9940738677978516,0.35022324323654175,0.42623451352119446,-0.06228957325220108,0.8774665594100952,0.6133376955986023,0.3959333598613739,-0.7312576770782471,0.9927992820739746,0.27844682335853577,0.38472941517829895,-0.560465395450592,0.9651991724967957
510,17.0,0.5341576337814331,0.5110791921615601,-0.06763653457164764,0.9996740221977234,0.416020005941391,0.5123029351234436,0.06728106737136841,0.9994648098945618,0.5821160078048706,0.322148859500885,-0.10648550093173981,0.9999909996986389,0.37739625573158264,0.3337363004684448,0.038149066269397736,0.9998820424079895,0.6277780532836914,0.41888684034347534,-0.3292432129383087,0.9943147897720337,0.35020917654037476,0.42823222279548645,-0.10228870064020157,0.8822728395462036,0.6121535897254944,0.38420528173446655,-0.7495596408843994,0.9932768940925598,0.2809029221534729,0.38083547353744507,-0.602587878704071,0.9677820801734924
511,17.033333333333335,0.5350006818771362,0.512248694896698,-0.06678210943937302,0.9996751546859741,0.41665297746658325,0.5134760141372681,0.06638644635677338,0.9994635581970215,0.5821110010147095,0.3224441409111023,-0.1085500493645668,0.9999912977218628,0.37481480836868286,0.3337559401988983,0.02358093112707138,0.9998893141746521,0.627964437007904,0.4233146607875824,-0.34482765197753906,0.9945874810218811,0.3492346704006195,0.43310287594795227,-0.12871108949184418,0.8899439573287964,0.6102521419525146,0.3865203559398651,-0.7880622148513794,0.9937796592712402,0.284656286239624,0.3791452646255493,-0.6358414888381958,0.9706380367279053
512,17.066666666666666,0.5355237126350403,0.5137411952018738,-0.06687329709529877,0.9996838569641113,0.4171141982078552,0.5148972272872925,0.06648696213960648,0.9994727969169617,0.5813031196594238,0.3227013051509857,-0.11852467060089111,0.9999918341636658,0.3709610104560852,0.3337284028530121,0.019172322005033493,0.999897301197052,0.6280272603034973,0.4273178279399872,-0.37501221895217896,0.9950029253959656,0.34531787037849426,0.434967964887619,-0.15090249478816986,0.8981693983078003,0.6093316078186035,0.3855195939540863,-0.8341271281242371,0.9943405389785767,0.2842397391796112,0.37475085258483887,-0.6654565930366516,0.97337406873703
513,17.1,0.5360810160636902,0.5158013105392456,-0.06691544502973557,0.9996798038482666,0.4173794686794281,0.5165556073188782,0.06653954088687897,0.9994714856147766,0.5813139081001282,0.32315316796302795,-0.14141839742660522,0.9999920129776001,0.3698282539844513,0.33362725377082825,0.012148691341280937,0.9999028444290161,0.6285547018051147,0.42682671546936035,-0.41186457872390747,0.9952725768089294,0.3424970805644989,0.4352512061595917,-0.17757070064544678,0.9053784012794495,0.6075016260147095,0.38384830951690674,-0.8823304176330566,0.9948017001152039,0.2878241539001465,0.3737858533859253,-0.7140926718711853,0.9757429361343384
514,17.133333333333333,0.536069393157959,0.5165306329727173,-0.06699763238430023,0.9996672868728638,0.4173582196235657,0.5174010396003723,0.06661967933177948,0.9994629621505737,0.5811649560928345,0.3240014910697937,-0.15354225039482117,0.9999919533729553,0.3696404695510864,0.3329761028289795,0.006236089859157801,0.9999070763587952,0.628433883190155,0.4262084364891052,-0.4133792519569397,0.9953431487083435,0.34233254194259644,0.43506962060928345,-0.17361758649349213,0.9111223220825195,0.6072367429733276,0.386488676071167,-0.8955882787704468,0.9951412677764893,0.289888471364975,0.37640848755836487,-0.7148341536521912,0.9777947664260864
515,17.166666666666668,0.5363928079605103,0.5166510343551636,-0.06706612557172775,0.9996551275253296,0.4176395833492279,0.5176569223403931,0.06668493151664734,0.9994504451751709,0.5807775855064392,0.3244422376155853,-0.1508329212665558,0.9999917149543762,0.36971044540405273,0.3325968086719513,0.012667497619986534,0.999910831451416,0.628505289554596,0.4253992438316345,-0.38579440116882324,0.9954381585121155,0.34138163924217224,0.4349329173564911,-0.15359064936637878,0.9163185954093933,0.6065992116928101,0.38879409432411194,-0.8329446911811829,0.9954303503036499,0.29334402084350586,0.37629640102386475,-0.6700423955917358,0.9796820878982544
516,17.2,0.5366454720497131,0.5170099139213562,-0.06709981709718704,0.9996514916419983,0.4177073836326599,0.518101155757904,0.06670507043600082,0.9994474053382874,0.5806220173835754,0.3248629868030548,-0.15029551088809967,0.9999914765357971,0.36978232860565186,0.3323763906955719,0.015392875298857689,0.9999157190322876,0.6291515827178955,0.42490777373313904,-0.3748175799846649,0.9955624938011169,0.34135136008262634,0.43486863374710083,-0.15031133592128754,0.9213067293167114,0.6063991785049438,0.3895602226257324,-0.8072561025619507,0.9956855177879333,0.29541078209877014,0.37587931752204895,-0.6503908634185791,0.9814299941062927
517,17.233333333333334,0.5367785692214966,0.5173749327659607,-0.06675754487514496,0.9996556639671326,0.41772645711898804,0.5185417532920837,0.06632809340953827,0.9994523525238037,0.5804990530014038,0.32516196370124817,-0.14214685559272766,0.9999915957450867,0.3690314292907715,0.33221203088760376,0.015260246582329273,0.9999212026596069,0.629182755947113,0.42496979236602783,-0.3688433766365051,0.9957340955734253,0.3403744399547577,0.4346379041671753,-0.15311981737613678,0.926649808883667,0.6048415899276733,0.3883754014968872,-0.7974410653114319,0.9959768056869507,0.2950655519962311,0.3748909533023834,-0.6372560262680054,0.9830659031867981
518,17.266666666666666,0.5380035042762756,0.5185278654098511,-0.06482869386672974,0.9996606707572937,0.41790246963500977,0.5194640755653381,0.06436315178871155,0.9994581341743469,0.5816283226013184,0.3252353370189667,-0.13967952132225037,0.999991774559021,0.36903682351112366,0.3322056829929352,0.013976727612316608,0.9999260902404785,0.6306169629096985,0.42656493186950684,-0.37188395857810974,0.9960034489631653,0.34023287892341614,0.4346565008163452,-0.1642889678478241,0.9314895868301392,0.6027220487594604,0.38496193289756775,-0.791237473487854,0.996298611164093,0.29481977224349976,0.3739813566207886,-0.6501872539520264,0.984533965587616
519,17.3,0.538422167301178,0.518863320350647,-0.06328729540109634,0.9996699094772339,0.41789960861206055,0.5200342535972595,0.06279845535755157,0.9994708299636841,0.5816202759742737,0.3253839313983917,-0.13902409374713898,0.9999919533729553,0.3690035939216614,0.332297146320343,0.009861189872026443,0.9999300837516785,0.6297257542610168,0.42884865403175354,-0.37178298830986023,0.9961869120597839,0.3402584195137024,0.4353698790073395,-0.16483131051063538,0.9359904527664185,0.6026651859283447,0.38530433177948,-0.814740777015686,0.9965858459472656,0.29463598132133484,0.3757890462875366,-0.6671538949012756,0.9858830571174622
520,17.333333333333332,0.5385187268257141,0.5189486145973206,-0.0648735985159874,0.9996717572212219,0.41789817810058594,0.5201889276504517,0.06438185274600983,0.999480128288269,0.5818873643875122,0.3253107964992523,-0.16323748230934143,0.9999918341636658,0.3719864785671234,0.3325054347515106,-0.00031967932591214776,0.999931812286377,0.6291390061378479,0.42915570735931396,-0.42324352264404297,0.9961958527565002,0.34373289346694946,0.4355437755584717,-0.1797749102115631,0.9376240968704224,0.6025494337081909,0.3855800926685333,-0.9158257246017456,0.996749222278595,0.2960341274738312,0.37692493200302124,-0.7333704233169556,0.9868348240852356
521,17.366666666666667,0.5390158295631409,0.518724262714386,-0.0678660124540329,0.9996717572212219,0.41795483231544495,0.5199370980262756,0.0673680230975151,0.9994821548461914,0.5852699279785156,0.32513079047203064,-0.16454212367534637,0.9999919533729553,0.3754931688308716,0.3328744173049927,0.0028534606099128723,0.9999323487281799,0.6291583776473999,0.4287959337234497,-0.42442241311073303,0.9962263107299805,0.34674233198165894,0.4353873133659363,-0.16806447505950928,0.9384196400642395,0.6024672985076904,0.385919451713562,-0.9115804433822632,0.996910572052002,0.29761672019958496,0.3807283937931061,-0.7111276388168335,0.9875658750534058
522,17.4,0.5391777753829956,0.5182031989097595,-0.06905098259449005,0.9996713995933533,0.41794174909591675,0.519106924533844,0.06858127564191818,0.9994847178459167,0.5877906084060669,0.3243160843849182,-0.16924342513084412,0.9999919533729553,0.376722127199173,0.33298158645629883,-0.0011833749013021588,0.9999328851699829,0.6304270625114441,0.42845284938812256,-0.4132198691368103,0.9960564374923706,0.3516716957092285,0.4348093867301941,-0.16179051995277405,0.9376178979873657,0.6064748764038086,0.38890689611434937,-0.8906794786453247,0.9968477487564087,0.2984870672225952,0.38608914613723755,-0.6954519748687744,0.9880183935165405
523,17.433333333333334,0.5393732190132141,0.5174370408058167,-0.06862302869558334,0.9996678233146667,0.4179591238498688,0.5181721448898315,0.068184033036232,0.9994832277297974,0.5887954235076904,0.3240601420402527,-0.16549837589263916,0.9999916553497314,0.37749236822128296,0.33298906683921814,-0.003623180789873004,0.9999317526817322,0.6321519017219543,0.42661067843437195,-0.4080115258693695,0.9957607388496399,0.3513322174549103,0.4281809329986572,-0.15815356373786926,0.9363141655921936,0.6087529063224792,0.39245593547821045,-0.8792888522148132,0.9965186715126038,0.2883520722389221,0.39209267497062683,-0.6831644177436829,0.9879947304725647
