frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1058,35.266666666666666,0.5589723587036133,0.5259507298469543,-0.10352464765310287,0.9998838901519775,0.43703192472457886,0.5255449414253235,0.10282246768474579,0.999718427658081,0.6228302717208862,0.3150847256183624,-0.16217637062072754,0.9999970197677612,0.3897585868835449,0.3241219222545624,0.042957667261362076,0.99994295835495,0.6848263144493103,0.41462934017181396,-0.33985915780067444,0.9976101517677307,0.37127619981765747,0.42635631561279297,-0.019705194979906082,0.8963622450828552,0.6074975728988647,0.4097995162010193,-0.7424659132957458,0.9963403940200806,0.2848498821258545,0.4064178168773651,-0.4196566641330719,0.9713319540023804
1059,35.3,0.5587936639785767,0.5260915160179138,-0.10198330879211426,0.9998883008956909,0.43679237365722656,0.5257269740104675,0.10126332193613052,0.999718427658081,0.6215989589691162,0.3150830566883087,-0.16481032967567444,0.9999971389770508,0.3872418999671936,0.3234718143939972,0.003465131623670459,0.9999450445175171,0.6842519044876099,0.42300277948379517,-0.4076375365257263,0.9977785348892212,0.3710964024066925,0.42675358057022095,-0.11099259555339813,0.8992894291877747,0.6075364351272583,0.4018632769584656,-0.8572717905044556,0.9966404438018799,0.28695541620254517,0.4009793996810913,-0.58600914478302,0.9734863042831421
1060,35.333333333333336,0.5587790608406067,0.5262359976768494,-0.09489209949970245,0.99989253282547,0.43675392866134644,0.5258649587631226,0.0940849706530571,0.9997223019599915,0.6204301118850708,0.31465649604797363,-0.14526775479316711,0.9999971985816956,0.3831857442855835,0.3220159411430359,0.0134869534522295,0.9999477863311768,0.6810897588729858,0.42669734358787537,-0.35798004269599915,0.9978991746902466,0.3681949973106384,0.42725563049316406,-0.1083611473441124,0.9054162502288818,0.6077066659927368,0.39939847588539124,-0.7389203906059265,0.9969015121459961,0.2912428379058838,0.39641278982162476,-0.5658852458000183,0.9758141040802002
1061,35.36666666666667,0.5585220456123352,0.5260744690895081,-0.09229584038257599,0.9998965859413147,0.43574899435043335,0.5258208513259888,0.09151007235050201,0.999724805355072,0.6180611848831177,0.31282857060432434,-0.1271093487739563,0.9999972581863403,0.38127124309539795,0.3210209012031555,0.021638210862874985,0.9999484419822693,0.6803745627403259,0.4224487543106079,-0.34015387296676636,0.9980039596557617,0.3680674135684967,0.42716631293296814,-0.09989714622497559,0.9088491201400757,0.608568549156189,0.39154237508773804,-0.7332462668418884,0.9971163868904114,0.2925002872943878,0.39222297072410583,-0.5603117942810059,0.9775989055633545
1062,35.4,0.5585412383079529,0.5261056423187256,-0.09012388437986374,0.9999021291732788,0.43535715341567993,0.5263360142707825,0.08930753171443939,0.9997329115867615,0.6176560521125793,0.3126963973045349,-0.12347487360239029,0.9999973773956299,0.3793007731437683,0.32095691561698914,0.01644245535135269,0.9999513626098633,0.680221438407898,0.4240405857563019,-0.3321349322795868,0.9981417655944824,0.36466559767723083,0.4282093942165375,-0.12923261523246765,0.9151930212974548,0.6085521578788757,0.3869658410549164,-0.7122172117233276,0.9973430037498474,0.293815553188324,0.38810041546821594,-0.5928110480308533,0.9795711040496826
1063,35.43333333333333,0.5588069558143616,0.5262015461921692,-0.08509944379329681,0.9999070167541504,0.4352796673774719,0.5265482068061829,0.08429811894893646,0.9997403621673584,0.6177623271942139,0.3126157522201538,-0.11630628257989883,0.9999974966049194,0.37827369570732117,0.3210025429725647,0.015957998111844063,0.999954342842102,0.6811692714691162,0.42485809326171875,-0.330716073513031,0.9982759356498718,0.36343684792518616,0.42863351106643677,-0.12924519181251526,0.921096920967102,0.6136043071746826,0.3849448561668396,-0.6981295347213745,0.9975611567497253,0.2941856384277344,0.38232311606407166,-0.5812944173812866,0.9813381433486938
1064,35.46666666666667,0.559177041053772,0.5262377262115479,-0.08107125014066696,0.9999073147773743,0.435291588306427,0.5269140601158142,0.08033726364374161,0.9997390508651733,0.6178467869758606,0.31260451674461365,-0.11923007667064667,0.9999975562095642,0.3773951530456543,0.32126569747924805,0.010954760015010834,0.9999566078186035,0.6807924509048462,0.4257265031337738,-0.3271327614784241,0.9983649849891663,0.3603211045265198,0.4293554127216339,-0.14840762317180634,0.9265562891960144,0.6135832667350769,0.3829214870929718,-0.7052007913589478,0.9977397322654724,0.29446569085121155,0.3809579014778137,-0.6189862489700317,0.9829166531562805
1065,35.5,0.5593794584274292,0.5262956619262695,-0.07952338457107544,0.9999097585678101,0.43524330854415894,0.526977002620697,0.0787941962480545,0.9997431635856628,0.6178750395774841,0.31212571263313293,-0.12685637176036835,0.9999975562095642,0.37624457478523254,0.3212866485118866,0.002173962537199259,0.9999586343765259,0.6807056665420532,0.42578446865081787,-0.3309066593647003,0.9984316229820251,0.3590318560600281,0.4293212592601776,-0.16153278946876526,0.9309490919113159,0.6122431755065918,0.3832092583179474,-0.7029328942298889,0.9978864789009094,0.2947390079498291,0.38204243779182434,-0.6306827664375305,0.9842609167098999
1066,35.53333333333333,0.5598108768463135,0.5266174674034119,-0.07427968084812164,0.999910295009613,0.4350771903991699,0.5272207260131836,0.07363913953304291,0.9997438192367554,0.6179355382919312,0.31209492683410645,-0.12046358734369278,0.9999974370002747,0.3764583468437195,0.3212966024875641,0.007581950165331364,0.9999600648880005,0.6806529760360718,0.42271775007247925,-0.32551008462905884,0.9983828067779541,0.35462599992752075,0.4247380793094635,-0.15959438681602478,0.9343977570533752,0.6085345149040222,0.381887286901474,-0.6941929459571838,0.9979305863380432,0.29506832361221313,0.3851338326931,-0.6441012024879456,0.9853342771530151
1067,35.56666666666667,0.5601279139518738,0.5266731381416321,-0.07493927329778671,0.9999117255210876,0.43507784605026245,0.5272551774978638,0.07431818544864655,0.9997434020042419,0.6178947687149048,0.3110947608947754,-0.10973826795816422,0.9999973773956299,0.3767544627189636,0.321323424577713,0.010300764814019203,0.9999600648880005,0.6805998086929321,0.41785502433776855,-0.2941994369029999,0.9983009099960327,0.354458212852478,0.42402592301368713,-0.13741178810596466,0.9360200762748718,0.6085576415061951,0.3849382698535919,-0.6573816537857056,0.9978933334350586,0.29814478754997253,0.38871145248413086,-0.6015509366989136,0.9860313534736633
1068,35.6,0.5601398348808289,0.5279086232185364,-0.07604485750198364,0.9999121427536011,0.43584904074668884,0.5283046364784241,0.07550892233848572,0.9997431635856628,0.6178425550460815,0.3110872805118561,-0.11538316309452057,0.9999972581863403,0.37785419821739197,0.3222012221813202,0.01866288110613823,0.9999605417251587,0.6795039176940918,0.41797351837158203,-0.30773621797561646,0.9982048273086548,0.35592755675315857,0.42575278878211975,-0.12278054654598236,0.9373592138290405,0.608078122138977,0.3879670798778534,-0.70448237657547,0.9978709816932678,0.30007240176200867,0.3910270035266876,-0.6109867095947266,0.9868876934051514
1069,35.63333333333333,0.5602506995201111,0.5287175178527832,-0.08456037938594818,0.9999097585678101,0.4366229176521301,0.5289504528045654,0.08409998565912247,0.9997343420982361,0.6178189516067505,0.31123030185699463,-0.172842338681221,0.9999973177909851,0.38120537996292114,0.3231274485588074,0.00690832082182169,0.9999597072601318,0.6806276440620422,0.4178113341331482,-0.38545796275138855,0.9982275366783142,0.36583253741264343,0.42629075050354004,-0.12643404304981232,0.9358437061309814,0.6099756360054016,0.39115825295448303,-0.831246554851532,0.9979301691055298,0.30461248755455017,0.3952251970767975,-0.6374069452285767,0.9872598052024841
1070,35.666666666666664,0.560102105140686,0.5294567346572876,-0.1072765588760376,0.9999069571495056,0.43696242570877075,0.529392421245575,0.10674896091222763,0.9997146129608154,0.6178632974624634,0.3115718960762024,-0.2140987664461136,0.9999973773956299,0.38538166880607605,0.3258025646209717,0.026332944631576538,0.9999569654464722,0.6852574348449707,0.40997904539108276,-0.44666749238967896,0.9983015656471252,0.38048821687698364,0.42699629068374634,-0.02916824258863926,0.9292923212051392,0.6106128692626953,0.3958825170993805,-0.9049072265625,0.9980060458183289,0.30053460597991943,0.4053061902523041,-0.4716056287288666,0.987308919429779
1071,35.7,0.5598695874214172,0.5294008255004883,-0.10808608680963516,0.9998968839645386,0.4373196065425873,0.5289334058761597,0.10758843272924423,0.9996863007545471,0.6174589991569519,0.31241852045059204,-0.19281364977359772,0.9999971985816956,0.38811931014060974,0.32659468054771423,0.056924499571323395,0.9999510049819946,0.6851497888565063,0.4072754979133606,-0.4188299775123596,0.9981513619422913,0.38292160630226135,0.4255315363407135,0.04308883100748062,0.9215253591537476,0.6120415925979614,0.4100356996059418,-0.8143895268440247,0.9978370070457458,0.2954675853252411,0.41375836730003357,-0.3609868586063385,0.9868964552879333
1072,35.733333333333334,0.5595676302909851,0.5279101729393005,-0.10725027322769165,0.9998915195465088,0.4372977316379547,0.5263504981994629,0.10676775127649307,0.99967360496521,0.6172913312911987,0.3127961754798889,-0.12333215773105621,0.9999971389770508,0.38849350810050964,0.3265286684036255,0.11717057228088379,0.999946117401123,0.6818483471870422,0.40424391627311707,-0.2720029354095459,0.9979148507118225,0.3829595744609833,0.42504793405532837,0.11070773750543594,0.9119258522987366,0.6120625138282776,0.41893067955970764,-0.6465981006622314,0.9975646734237671,0.29267072677612305,0.4244360625743866,-0.26354074478149414,0.9860830307006836
1073,35.766666666666666,0.5595741271972656,0.5262149572372437,-0.10525232553482056,0.9998833537101746,0.4386795163154602,0.5245903730392456,0.10488742589950562,0.9996678233146667,0.6175893545150757,0.3131026327610016,-0.1030483990907669,0.9999970197677612,0.3922670781612396,0.3272966742515564,0.13472332060337067,0.9999436140060425,0.6806915998458862,0.40155017375946045,-0.19579704105854034,0.9974390268325806,0.3837352395057678,0.42358073592185974,0.162189319729805,0.9035083651542664,0.6120200753211975,0.4316268265247345,-0.4728648066520691,0.9970535635948181,0.2948250472545624,0.4399719834327698,-0.13780903816223145,0.9845256209373474
1074,35.8,0.5595794320106506,0.5242149829864502,-0.10426956415176392,0.9998784065246582,0.44062313437461853,0.5224469900131226,0.10384955257177353,0.9996645450592041,0.6182304620742798,0.3134324252605438,-0.10683530569076538,0.999997079372406,0.3936253786087036,0.3281616270542145,0.11395938694477081,0.9999430179595947,0.6780432462692261,0.40193456411361694,-0.2135298252105713,0.9971954226493835,0.3834702968597412,0.425935298204422,0.1650313287973404,0.8962933421134949,0.6087260246276855,0.4405738413333893,-0.48325037956237793,0.9967986941337585,0.2853214144706726,0.4544336497783661,-0.11215497553348541,0.9828335642814636
1075,35.833333333333336,0.5593443512916565,0.5242118239402771,-0.10366545617580414,0.9998688101768494,0.4408959746360779,0.522335946559906,0.10320683568716049,0.9996566772460938,0.6199560761451721,0.31410539150238037,-0.2081882655620575,0.9999971389770508,0.39345282316207886,0.32831433415412903,0.04957952722907066,0.9999439120292664,0.6779835820198059,0.4081893563270569,-0.24394944310188293,0.9971501231193542,0.38305923342704773,0.42834925651550293,0.1268724650144577,0.8915266990661621,0.6080407500267029,0.45556655526161194,-0.4665713310241699,0.9966468811035156,0.2860619127750397,0.46335145831108093,-0.12071777880191803,0.9814172983169556
1076,35.86666666666667,0.5592583417892456,0.5252535939216614,-0.1086706668138504,0.9998697638511658,0.4409174919128418,0.5232539176940918,0.10829063504934311,0.9996640682220459,0.6203890442848206,0.31415873765945435,-0.3442404866218567,0.9999972581863403,0.3932836651802063,0.3286665678024292,-0.03215036541223526,0.9999458193778992,0.6777559518814087,0.4119080603122711,-0.3261249363422394,0.9972957372665405,0.3823774456977844,0.4318868815898895,0.1218390092253685,0.8870973587036133,0.6064456701278687,0.4742264151573181,-0.5105729699134827,0.9966903924942017,0.2868768870830536,0.47204941511154175,-0.21253612637519836,0.9801945090293884
1077,35.9,0.5566165447235107,0.5282391309738159,-0.11155232042074203,0.9998738169670105,0.4398307800292969,0.5247878432273865,0.11112828552722931,0.999678373336792,0.6214057207107544,0.31434521079063416,-0.309643417596817,0.9999973773956299,0.393208384513855,0.32916703820228577,-0.021597955375909805,0.9999482035636902,0.6779296398162842,0.4146485924720764,-0.3185350298881531,0.9974623918533325,0.3811751902103424,0.43010208010673523,0.14380964636802673,0.883514940738678,0.6040562987327576,0.48523226380348206,-0.4460812509059906,0.9968175888061523,0.29143011569976807,0.4772977828979492,-0.10441175848245621,0.9790160655975342
1078,35.93333333333333,0.5560489296913147,0.5299767851829529,-0.11067426204681396,0.9998782277107239,0.4385714530944824,0.5261879563331604,0.11023636162281036,0.9996939301490784,0.6219755411148071,0.3147599995136261,-0.2644728720188141,0.9999974966049194,0.39313533902168274,0.3295160233974457,0.0437544621527195,0.9999510049819946,0.6775959134101868,0.4183970093727112,-0.25575584173202515,0.9975600242614746,0.3798602223396301,0.42999783158302307,0.1858939826488495,0.8838810920715332,0.601955771446228,0.49585121870040894,-0.35955461859703064,0.9968504905700684,0.29794326424598694,0.4899769425392151,0.013390461914241314,0.978022038936615
1079,35.96666666666667,0.5559846758842468,0.5323445796966553,-0.11007567495107651,0.9998845458030701,0.4372040331363678,0.5293370485305786,0.10962678492069244,0.9997115731239319,0.6229848861694336,0.315303772687912,-0.2514245808124542,0.999997615814209,0.39132505655288696,0.329996794462204,0.05321450158953667,0.9999538660049438,0.6759366989135742,0.4226977527141571,-0.24255459010601044,0.9976555705070496,0.3792533874511719,0.43042251467704773,0.17103002965450287,0.886422336101532,0.6014254093170166,0.5059043169021606,-0.3529140055179596,0.9968507289886475,0.3059259355068207,0.49714645743370056,-0.008542677387595177,0.9775726199150085
1080,36.0,0.5560106039047241,0.5362504720687866,-0.11108307540416718,0.999887228012085,0.43508774042129517,0.5336046814918518,0.11064080893993378,0.9997241497039795,0.6232730150222778,0.3159964978694916,-0.3292861878871918,0.999997615814209,0.3891185224056244,0.3304605782032013,-0.004740101285278797,0.9999560713768005,0.6739705204963684,0.42588889598846436,-0.29818639159202576,0.9976575374603271,0.3777417540550232,0.430245578289032,0.1462468057870865,0.8891074061393738,0.6014813184738159,0.5208946466445923,-0.39464086294174194,0.9965215921401978,0.31058841943740845,0.5051371455192566,-0.03702418878674507,0.9757866263389587
1081,36.03333333333333,0.5570480823516846,0.5364397764205933,-0.11237283796072006,0.9998890161514282,0.4337628483772278,0.5344531536102295,0.11193148046731949,0.9997348189353943,0.6234456300735474,0.31615322828292847,-0.3154774606227875,0.999997615814209,0.386555016040802,0.32934626936912537,0.006681519560515881,0.9999576807022095,0.6673234701156616,0.42577701807022095,-0.2973005175590515,0.9976497292518616,0.37474438548088074,0.43007364869117737,0.13656029105186462,0.8914861083030701,0.6018112301826477,0.5225648880004883,-0.3833136558532715,0.99631267786026,0.3173009753227234,0.5090780854225159,-0.011037657037377357,0.9735052585601807
1082,36.06666666666667,0.5570586919784546,0.5381878018379211,-0.11484243720769882,0.9998894333839417,0.4318925440311432,0.5369016528129578,0.11442510038614273,0.9997413754463196,0.6235524415969849,0.31672272086143494,-0.3492010235786438,0.9999974966049194,0.38536468148231506,0.32933974266052246,-0.003978579305112362,0.9999581575393677,0.6612885594367981,0.42755281925201416,-0.3276202976703644,0.9975208044052124,0.37339282035827637,0.4303147494792938,0.12971191108226776,0.8906843662261963,0.6029502153396606,0.5297446846961975,-0.40463241934776306,0.9958786368370056,0.3213499188423157,0.5123257040977478,-0.01922394521534443,0.9712809324264526
1083,36.1,0.5556849241256714,0.5382434725761414,-0.11550222337245941,0.9998931288719177,0.4286772608757019,0.5372124314308167,0.11507085710763931,0.999752938747406,0.6234544515609741,0.31657010316848755,-0.320025235414505,0.9999975562095642,0.38395068049430847,0.3268907964229584,0.0279709342867136,0.9999597668647766,0.6558141112327576,0.4279613792896271,-0.29397502541542053,0.9975264072418213,0.3730846047401428,0.43088483810424805,0.1580665409564972,0.8928611874580383,0.6057547330856323,0.5345845818519592,-0.36237600445747375,0.9957802295684814,0.32511627674102783,0.516768217086792,0.016888011246919632,0.9704418182373047
