frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
208,6.933333333333334,0.5498420000076294,0.6429230570793152,0.25870203971862793,0.9951099753379822,0.43948858976364136,0.6453148722648621,-0.258377343416214,0.9976797103881836,0.548911988735199,0.28264564275741577,0.2043798714876175,0.997079610824585,0.3164737820625305,0.2604299485683441,-0.4711315631866455,0.9999633431434631,0.5530596971511841,0.45724883675575256,0.45358118414878845,0.1152816042304039,0.20745770633220673,0.453551709651947,-0.5774552226066589,0.9960082173347473,0.6975075006484985,0.5446422100067139,0.271593302488327,0.21687105298042297,0.3868281841278076,0.5561239123344421,-0.7192782163619995,0.9630957841873169
209,6.966666666666667,0.5523067712783813,0.6423596143722534,0.2564649283885956,0.9951876997947693,0.4390067160129547,0.6454708576202393,-0.25609827041625977,0.9976505041122437,0.5686620473861694,0.28262946009635925,0.17877158522605896,0.9972586035728455,0.3130095303058624,0.2606250047683716,-0.47034668922424316,0.999963104724884,0.5607876181602478,0.45665812492370605,0.4356986880302429,0.11966661363840103,0.20668332278728485,0.4535285532474518,-0.571221649646759,0.9959420561790466,0.705231785774231,0.5297600030899048,0.2649851441383362,0.2314487248659134,0.38715022802352905,0.5500237941741943,-0.7083243727684021,0.9614533185958862
210,7.0,0.5512406826019287,0.6388440728187561,0.2568674683570862,0.9950380325317383,0.4397445619106293,0.6444725394248962,-0.25649532675743103,0.9975196123123169,0.56123286485672,0.282423198223114,0.18924744427204132,0.9973568916320801,0.31095051765441895,0.26049017906188965,-0.4692716598510742,0.9999629259109497,0.5601087808609009,0.4551236629486084,0.44437655806541443,0.11733847111463547,0.2059512883424759,0.45104241371154785,-0.5705293416976929,0.9958107471466064,0.705318808555603,0.5150335431098938,0.2905753254890442,0.23305730521678925,0.3871380090713501,0.5322701334953308,-0.7213274240493774,0.9602372646331787
211,7.033333333333333,0.5488406419754028,0.6390347480773926,0.26243752241134644,0.994999885559082,0.447712242603302,0.6445140838623047,-0.26206904649734497,0.9974715113639832,0.552902340888977,0.28237608075141907,0.2000843733549118,0.9974891543388367,0.3068704605102539,0.2603416442871094,-0.4843498170375824,0.9999640583992004,0.5598173141479492,0.4557681977748871,0.4864954352378845,0.11591413617134094,0.20483580231666565,0.4502599239349365,-0.6141858696937561,0.995797872543335,0.7124181389808655,0.509868323802948,0.30293866991996765,0.24049906432628632,0.41456469893455505,0.5246466398239136,-0.786721408367157,0.9599642753601074
212,7.066666666666666,0.5462184548377991,0.6342790722846985,0.26236897706985474,0.9950571656227112,0.44910964369773865,0.6415256261825562,-0.26200079917907715,0.9974510669708252,0.5432214736938477,0.2825179994106293,0.22082550823688507,0.9976000189781189,0.30081766843795776,0.2594834566116333,-0.4496396481990814,0.9999644160270691,0.5628443360328674,0.45539888739585876,0.5226030349731445,0.11889123171567917,0.20266516506671906,0.44949227571487427,-0.6133548021316528,0.9957239627838135,0.7142043113708496,0.5017232298851013,0.30604803562164307,0.24879245460033417,0.4389995038509369,0.5040092468261719,-0.7702357172966003,0.9601357579231262
213,7.1,0.5428305268287659,0.6341271996498108,0.25574547052383423,0.9949284195899963,0.4484472870826721,0.641571044921875,-0.2553488612174988,0.9973464608192444,0.539168119430542,0.2843552827835083,0.23163273930549622,0.9977385401725769,0.2890344560146332,0.2595522701740265,-0.39417630434036255,0.9999649524688721,0.5649644136428833,0.46375223994255066,0.5154852867126465,0.125029519200325,0.196353942155838,0.4484025239944458,-0.5750781297683716,0.9955225586891174,0.7310827970504761,0.4861922860145569,0.25669652223587036,0.2740093171596527,0.44266897439956665,0.487461119890213,-0.7809649705886841,0.9609640836715698
214,7.133333333333334,0.5380740761756897,0.6342831254005432,0.24926474690437317,0.9951241612434387,0.44145113229751587,0.6419200301170349,-0.24881279468536377,0.9973708391189575,0.539617657661438,0.2884148955345154,0.23229065537452698,0.9979414343833923,0.28722065687179565,0.2595582902431488,-0.3573777675628662,0.9999657273292542,0.5865563154220581,0.46789833903312683,0.4807909429073334,0.1537153720855713,0.1943213790655136,0.446100115776062,-0.5744177103042603,0.9953348636627197,0.765521764755249,0.4699780344963074,0.16074815392494202,0.3339717984199524,0.44336992502212524,0.47457462549209595,-0.8635044097900391,0.9624777436256409
215,7.166666666666667,0.5335179567337036,0.6334002614021301,0.24937060475349426,0.9950321912765503,0.42690491676330566,0.6422097086906433,-0.24892482161521912,0.997216522693634,0.5385490655899048,0.2891700565814972,0.23182781040668488,0.9980674982070923,0.2767566740512848,0.26022258400917053,-0.3835218548774719,0.9999646544456482,0.5917881727218628,0.47068172693252563,0.4371306896209717,0.16688033938407898,0.19409698247909546,0.4461205303668976,-0.6257835626602173,0.9950622916221619,0.7538038492202759,0.4430268704891205,0.09728139638900757,0.37442100048065186,0.45378509163856506,0.45649805665016174,-0.8898985981941223,0.9636123776435852
216,7.2,0.5284062623977661,0.6335679888725281,0.2478519231081009,0.9950014352798462,0.41593432426452637,0.6431564092636108,-0.24747470021247864,0.9971147179603577,0.5333639979362488,0.2897718548774719,0.23533818125724792,0.9981691837310791,0.2724629044532776,0.26072070002555847,-0.3754957616329193,0.999963641166687,0.5922906994819641,0.470336377620697,0.32220563292503357,0.1830071359872818,0.19218865036964417,0.4464668929576874,-0.6232677698135376,0.9948557615280151,0.756583034992218,0.42632442712783813,-0.13236312568187714,0.4154684245586395,0.460479199886322,0.44605717062950134,-0.8624557256698608,0.9649253487586975
217,7.233333333333333,0.5290550589561462,0.6336434483528137,0.2001115381717682,0.9951071739196777,0.394149512052536,0.6459834575653076,-0.19989868998527527,0.9970972537994385,0.5519830584526062,0.2900349497795105,0.22223594784736633,0.9981893301010132,0.25262564420700073,0.26239538192749023,-0.2882649600505829,0.9999563097953796,0.6425088047981262,0.4550299048423767,0.08473099768161774,0.2152266800403595,0.1922566443681717,0.446302205324173,-0.6301676034927368,0.9944592714309692,0.794571578502655,0.3915786147117615,-0.5252280235290527,0.455811083316803,0.45855218172073364,0.42902693152427673,-0.9367413520812988,0.9662822484970093
218,7.266666666666667,0.529278576374054,0.6352464556694031,0.20662710070610046,0.9953539967536926,0.39359936118125916,0.6521452069282532,-0.2062523365020752,0.9972026944160461,0.5553921461105347,0.28901174664497375,0.18158090114593506,0.9982985854148865,0.25365427136421204,0.26348409056663513,-0.3276776671409607,0.9999551773071289,0.6434246897697449,0.4458916485309601,0.0028310385532677174,0.23948775231838226,0.19237598776817322,0.4461914300918579,-0.7931841611862183,0.9944062829017639,0.797568678855896,0.3871908485889435,-0.6659480333328247,0.49818241596221924,0.4626563489437103,0.4150283932685852,-1.0887473821640015,0.9682047367095947
219,7.3,0.5332407355308533,0.6353958249092102,0.21014177799224854,0.9955216646194458,0.3962666094303131,0.6522479057312012,-0.20992767810821533,0.9972572326660156,0.561883270740509,0.28765082359313965,0.1411212980747223,0.9984019994735718,0.2553730010986328,0.26419681310653687,-0.33508509397506714,0.9999536275863647,0.6614075899124146,0.4352107346057892,0.023141318932175636,0.2711798846721649,0.19246935844421387,0.4462234377861023,-0.787563681602478,0.9942805171012878,0.8137375116348267,0.37849509716033936,-0.6011921167373657,0.5385163426399231,0.46170058846473694,0.3954542279243469,-1.1616662740707397,0.9700927138328552
220,7.333333333333333,0.5400673151016235,0.6376197934150696,0.21295121312141418,0.9956780076026917,0.39804667234420776,0.6546754837036133,-0.2127901017665863,0.9973098635673523,0.5708297491073608,0.2883923053741455,0.12196588516235352,0.9985102415084839,0.2576596140861511,0.2665081322193146,-0.3913084864616394,0.9999530911445618,0.6653781533241272,0.4323730766773224,0.04070376977324486,0.30930596590042114,0.19418273866176605,0.44678884744644165,-0.8640856742858887,0.9943277835845947,0.8222201466560364,0.3686569631099701,-0.5354698896408081,0.5795145034790039,0.45864564180374146,0.3846201002597809,-1.2991255521774292,0.972183883190155
221,7.366666666666666,0.5439460277557373,0.6375826001167297,0.20955851674079895,0.9956558346748352,0.3988999128341675,0.6544919013977051,-0.2095073014497757,0.9972878694534302,0.5815826058387756,0.28949233889579773,0.10222353786230087,0.9984919428825378,0.25850793719291687,0.26757702231407166,-0.39290934801101685,0.9999508857727051,0.6799495220184326,0.42940473556518555,-0.005714574363082647,0.33035537600517273,0.19853971898555756,0.4479190707206726,-0.8554357290267944,0.994286835193634,0.8099867701530457,0.3669387996196747,-0.5623249411582947,0.6029531359672546,0.45746415853500366,0.37212109565734863,-1.2963448762893677,0.9738802313804626
222,7.4,0.5461949706077576,0.6366068720817566,0.20302005112171173,0.9955644607543945,0.40288567543029785,0.6523366570472717,-0.2029663771390915,0.9972183108329773,0.5794984102249146,0.28918445110321045,0.12193317711353302,0.998468816280365,0.26353132724761963,0.2674420475959778,-0.38076168298721313,0.9999494552612305,0.6689758896827698,0.4230719804763794,0.07520566880702972,0.33765992522239685,0.20263226330280304,0.44835782051086426,-0.8133544921875,0.9943526983261108,0.8068989515304565,0.3690745234489441,-0.4388309121131897,0.6182959079742432,0.4507916569709778,0.36099570989608765,-1.23805570602417,0.9757236838340759
223,7.433333333333334,0.5458855628967285,0.6335023045539856,0.2046271115541458,0.9954750537872314,0.4143436551094055,0.6470661759376526,-0.20457258820533752,0.9971280097961426,0.5775898098945618,0.285036563873291,0.09680087864398956,0.9984620213508606,0.2835995852947235,0.2661570608615875,-0.39178043603897095,0.9999450445175171,0.65932697057724,0.42152780294418335,0.1097225695848465,0.33298590779304504,0.212603360414505,0.4482974112033844,-0.7987518906593323,0.9937201738357544,0.7496691346168518,0.37562909722328186,-0.32435575127601624,0.6252802610397339,0.4414885640144348,0.36282920837402344,-1.2039225101470947,0.9761041402816772
224,7.466666666666667,0.5465966463088989,0.6304269433021545,0.20573559403419495,0.9954526424407959,0.4189763069152832,0.6438035368919373,-0.2056225836277008,0.9970636367797852,0.5765261650085449,0.2818903625011444,0.10553701221942902,0.9984408617019653,0.29235661029815674,0.26343652606010437,-0.3924681544303894,0.9999420046806335,0.657869279384613,0.41993892192840576,0.093697689473629,0.3288390636444092,0.21406564116477966,0.4483087956905365,-0.7928642630577087,0.9932259321212769,0.74847012758255,0.36977869272232056,-0.38317903876304626,0.6337307691574097,0.43553996086120605,0.3587779700756073,-1.188828468322754,0.9766382575035095
225,7.5,0.5464428067207336,0.6304254531860352,0.20648376643657684,0.9954307675361633,0.42763274908065796,0.6433305740356445,-0.20636101067066193,0.9969536662101746,0.5616963505744934,0.27957862615585327,0.11431268602609634,0.9984912276268005,0.3075054883956909,0.25999915599823,-0.36588406562805176,0.9999386668205261,0.6354613900184631,0.4182449281215668,0.10693665593862534,0.3257972300052643,0.22001948952674866,0.44800230860710144,-0.7559850215911865,0.9921059012413025,0.7468670010566711,0.3703151345252991,-0.3492368161678314,0.6465929746627808,0.43506497144699097,0.35534805059432983,-1.1564970016479492,0.9759969115257263
226,7.533333333333333,0.5481165647506714,0.628506064414978,0.2009914368391037,0.9950500130653381,0.42756524682044983,0.6414346694946289,-0.20093479752540588,0.9966078400611877,0.5617173314094543,0.27920645475387573,0.12049250304698944,0.9983659982681274,0.30651992559432983,0.2598503530025482,-0.3165297508239746,0.9999279379844666,0.6420632600784302,0.41076987981796265,0.07004215568304062,0.3226589858531952,0.22097966074943542,0.4476524889469147,-0.7099829912185669,0.9912226796150208,0.7276955842971802,0.3703814148902893,-0.42775043845176697,0.6393615007400513,0.43286794424057007,0.3567698299884796,-1.1343177556991577,0.9756123423576355
227,7.566666666666666,0.5480872988700867,0.6257839798927307,0.20162522792816162,0.9948161840438843,0.427398145198822,0.6384153962135315,-0.20164068043231964,0.9964001774787903,0.5607008337974548,0.27924925088882446,0.13075408339500427,0.9983204007148743,0.3049892783164978,0.2589835524559021,-0.3194165527820587,0.999925434589386,0.6415637731552124,0.41379642486572266,0.08537591993808746,0.3200964629650116,0.2203495055437088,0.44751039147377014,-0.6887329816818237,0.9906187653541565,0.7236754298210144,0.3731614351272583,-0.3951704800128937,0.6385415196418762,0.4255456328392029,0.36521580815315247,-1.1061322689056396,0.9750508069992065
228,7.6,0.5514353513717651,0.6263508200645447,0.20299306511878967,0.994645357131958,0.4250885546207428,0.639583170413971,-0.20299503207206726,0.9963876605033875,0.5631395578384399,0.2800547182559967,0.131252259016037,0.998278021812439,0.2940869927406311,0.25901949405670166,-0.3314427435398102,0.9999281764030457,0.6444715261459351,0.4141218364238739,0.08143230527639389,0.32614535093307495,0.21650755405426025,0.44892314076423645,-0.7227017283439636,0.9908595681190491,0.7256954908370972,0.3703625500202179,-0.44666776061058044,0.647315263748169,0.425600528717041,0.3695427477359772,-1.1673229932785034,0.9763864278793335
229,7.633333333333334,0.5513449907302856,0.6266828179359436,0.19804610311985016,0.9946741461753845,0.4249914288520813,0.6417034864425659,-0.19803301990032196,0.9964526891708374,0.5628634691238403,0.28045547008514404,0.11282746493816376,0.9982931613922119,0.29071733355522156,0.2619163691997528,-0.33229130506515503,0.9999299049377441,0.6440807580947876,0.4213807284832001,0.05109105259180069,0.3261396586894989,0.21461400389671326,0.4501769542694092,-0.6987794041633606,0.9908114671707153,0.7291345000267029,0.37958934903144836,-0.5034881830215454,0.6529061794281006,0.4255158305168152,0.3719762861728668,-1.1299861669540405,0.977142333984375
230,7.666666666666667,0.5499551892280579,0.6269215941429138,0.19839435815811157,0.994735062122345,0.4198450446128845,0.6422061324119568,-0.19836664199829102,0.9965304136276245,0.5722014307975769,0.2804790139198303,0.09758920967578888,0.9983000755310059,0.2787603735923767,0.26231834292411804,-0.3612951338291168,0.9999309778213501,0.6376651525497437,0.4257258474826813,0.029886309057474136,0.32452863454818726,0.2029992789030075,0.4496857523918152,-0.7384939193725586,0.9908795356750488,0.7576788067817688,0.3873129189014435,-0.5474078059196472,0.6577380299568176,0.4256177544593811,0.3765307068824768,-1.1521775722503662,0.9779129028320312
231,7.7,0.5483899712562561,0.6334171295166016,0.1982526034116745,0.9948157072067261,0.41662105917930603,0.6505461931228638,-0.19818614423274994,0.996599018573761,0.5763711929321289,0.28133025765419006,0.0489078015089035,0.9983841776847839,0.26409828662872314,0.2652687132358551,-0.4070258140563965,0.9999318718910217,0.6401205062866211,0.4324549436569214,-0.060642849653959274,0.339613676071167,0.1971263289451599,0.45153623819351196,-0.7715321183204651,0.9908944368362427,0.7573181986808777,0.39931777119636536,-0.6822437047958374,0.6749820113182068,0.42662715911865234,0.39513614773750305,-1.160085916519165,0.9783130884170532
232,7.733333333333333,0.5483532547950745,0.6371968388557434,0.20247304439544678,0.994960606098175,0.41364574432373047,0.6553806066513062,-0.2022988498210907,0.996654212474823,0.5592320561408997,0.2848246395587921,0.06692857295274734,0.9985092282295227,0.2572225034236908,0.2683424651622772,-0.4159086346626282,0.9999328851699829,0.6270506978034973,0.4417254626750946,-0.00896596722304821,0.3625739812850952,0.19448533654212952,0.4537084400653839,-0.7871705889701843,0.9906948208808899,0.7564007639884949,0.40771540999412537,-0.5805293321609497,0.6999121904373169,0.4284880757331848,0.41088441014289856,-1.173818588256836,0.9783608913421631
