frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
541,18.033333333333335,0.5538084506988525,0.6805925369262695,0.1784803569316864,0.9966323375701904,0.36479589343070984,0.6866771578788757,-0.1782674938440323,0.99875408411026,0.5947234630584717,0.36481985449790955,0.21531334519386292,0.9995708465576172,0.26219332218170166,0.3307739496231079,-0.45410043001174927,0.9999753832817078,0.6940387487411499,0.5018700957298279,0.18723894655704498,0.6068881750106812,0.23644563555717468,0.5145035982131958,-0.598335862159729,0.9939281940460205,0.7771286964416504,0.39374107122421265,-0.1283913403749466,0.8571601510047913,0.261888325214386,0.6665464639663696,-0.6865338087081909,0.9810370206832886
542,18.066666666666666,0.5534589886665344,0.6782248020172119,0.17756935954093933,0.9967436790466309,0.3647596538066864,0.6846247315406799,-0.1773073375225067,0.9987841844558716,0.5961162447929382,0.3648868203163147,0.21475541591644287,0.9995865225791931,0.26814162731170654,0.3314439654350281,-0.4325600564479828,0.9999744892120361,0.688200831413269,0.5002076029777527,0.2244962900876999,0.6131435036659241,0.23910684883594513,0.5145736336708069,-0.5571993589401245,0.9937345385551453,0.7637813687324524,0.4034814238548279,-0.028037825599312782,0.8630789518356323,0.2595035135746002,0.6659725308418274,-0.616750180721283,0.9801967740058899
543,18.1,0.5571959614753723,0.678773820400238,0.17608866095542908,0.9968963265419006,0.3655850887298584,0.6849510669708252,-0.17580486834049225,0.9988313913345337,0.6007218360900879,0.3648340404033661,0.1856367290019989,0.9996035099029541,0.26862749457359314,0.33163440227508545,-0.4364253580570221,0.9999751448631287,0.6905592679977417,0.49669116735458374,0.24121741950511932,0.6246809959411621,0.23924031853675842,0.5153307914733887,-0.5834677815437317,0.9939234852790833,0.7605459690093994,0.4078933894634247,0.06833469122648239,0.8703109622001648,0.2596666216850281,0.6672546863555908,-0.6649494767189026,0.9807659387588501
544,18.133333333333333,0.5581658482551575,0.6783799529075623,0.17925158143043518,0.9969658255577087,0.3669719099998474,0.6855026483535767,-0.17904920876026154,0.9988585710525513,0.6036131978034973,0.3643345832824707,0.18607351183891296,0.9996070861816406,0.27315837144851685,0.3316235840320587,-0.46228185296058655,0.9999752044677734,0.6894211173057556,0.49702054262161255,0.25738468766212463,0.628799557685852,0.23998096585273743,0.5160744786262512,-0.5976672172546387,0.993974506855011,0.7567728161811829,0.4096054434776306,0.10930432379245758,0.8752703070640564,0.2597793936729431,0.6686290502548218,-0.6840156316757202,0.980801522731781
545,18.166666666666668,0.5579819083213806,0.6778385043144226,0.18458323180675507,0.9969183802604675,0.3678174316883087,0.6854687929153442,-0.18429629504680634,0.9988330602645874,0.6173884272575378,0.36183929443359375,0.1633968949317932,0.9995711445808411,0.2810297906398773,0.33164411783218384,-0.5191850066184998,0.9999715089797974,0.6873767375946045,0.4898265302181244,0.38811948895454407,0.6047065258026123,0.24221841990947723,0.5180402398109436,-0.626489520072937,0.9936058521270752,0.7381142973899841,0.4586183726787567,0.351162314414978,0.8598362803459167,0.2652195692062378,0.6698972582817078,-0.7040085196495056,0.9790366888046265
546,18.2,0.5593106150627136,0.678078830242157,0.18493661284446716,0.9970663785934448,0.36770838499069214,0.685727596282959,-0.18471702933311462,0.9988949298858643,0.6150441765785217,0.36177027225494385,0.21133668720722198,0.9995872378349304,0.2836746871471405,0.3304220139980316,-0.48835673928260803,0.9999727606773376,0.6945859789848328,0.4909338653087616,0.37465986609458923,0.6139654517173767,0.24198412895202637,0.5157051086425781,-0.611862063407898,0.9936298131942749,0.7398064732551575,0.403520792722702,0.3021487593650818,0.8667455911636353,0.2636258900165558,0.6699782013893127,-0.6685189008712769,0.9792618751525879
547,18.233333333333334,0.5621993541717529,0.679026186466217,0.2121216505765915,0.9971300959587097,0.3718773424625397,0.6873308420181274,-0.21184656023979187,0.9989289045333862,0.6133220195770264,0.3576878309249878,0.2275666892528534,0.9995783567428589,0.2897852957248688,0.3298819065093994,-0.5469292402267456,0.9999735355377197,0.6973400712013245,0.48403823375701904,0.6131774187088013,0.6036293506622314,0.24204687774181366,0.5158149003982544,-0.6943801641464233,0.9938058257102966,0.7371042966842651,0.4064461588859558,0.8061221241950989,0.8599366545677185,0.2692152261734009,0.6755338907241821,-0.75718754529953,0.9796666502952576
548,18.266666666666666,0.5620765089988708,0.6817103028297424,0.21944645047187805,0.9972209334373474,0.3750724792480469,0.6905060410499573,-0.21916885673999786,0.9989817142486572,0.6132383942604065,0.3578076958656311,0.20826375484466553,0.9995823502540588,0.28876638412475586,0.33061325550079346,-0.5889211893081665,0.9999752044677734,0.7002514600753784,0.485670804977417,0.5405759811401367,0.6083001494407654,0.24544009566307068,0.5309776663780212,-0.7424864172935486,0.9939470291137695,0.7380572557449341,0.3915154039859772,0.448483943939209,0.8623551726341248,0.2832217812538147,0.6911569237709045,-0.8137670755386353,0.9798703789710999
549,18.3,0.5596228837966919,0.6854628324508667,0.22329053282737732,0.9973006844520569,0.37502872943878174,0.6925592422485352,-0.223067045211792,0.9990355968475342,0.6122516393661499,0.35843518376350403,0.21006834506988525,0.999599814414978,0.28811806440353394,0.3306463062763214,-0.595466673374176,0.9999770522117615,0.701649010181427,0.4867701828479767,0.4545924663543701,0.6238163709640503,0.24531424045562744,0.5347594022750854,-0.7587950825691223,0.9942131638526917,0.7408856153488159,0.3685905635356903,0.37115439772605896,0.8710573315620422,0.2829812169075012,0.6986631155014038,-0.8483486175537109,0.9806125164031982
550,18.333333333333332,0.5567213892936707,0.684018611907959,0.2213098555803299,0.9973336458206177,0.3747548758983612,0.6915711164474487,-0.22108860313892365,0.9990619421005249,0.6099228262901306,0.35851362347602844,0.21759922802448273,0.9996019601821899,0.2877041697502136,0.3306393623352051,-0.5867992639541626,0.9999778866767883,0.7005447745323181,0.48486557602882385,0.4245041310787201,0.625067412853241,0.24629910290241241,0.5339791178703308,-0.7504985332489014,0.9942604899406433,0.7413902878761292,0.3788995146751404,0.345825731754303,0.872577428817749,0.285037636756897,0.6998178362846375,-0.7805609703063965,0.9802157282829285
551,18.366666666666667,0.5569692254066467,0.684226930141449,0.22128765285015106,0.9973406195640564,0.37498635053634644,0.6919240951538086,-0.22105567157268524,0.9990837574005127,0.6071399450302124,0.3583378791809082,0.23420193791389465,0.9995937943458557,0.28754088282585144,0.33044540882110596,-0.5740233659744263,0.9999787211418152,0.6995907425880432,0.4849618077278137,0.413386732339859,0.6190372109413147,0.24602842330932617,0.5334739089012146,-0.728408932685852,0.9943365454673767,0.7388506531715393,0.38475334644317627,0.3338325619697571,0.8704173564910889,0.28309494256973267,0.6983518600463867,-0.7772194743156433,0.9803597927093506
552,18.4,0.5565935373306274,0.6866962909698486,0.22539019584655762,0.9973684549331665,0.3778546452522278,0.6944388747215271,-0.22507445514202118,0.9991042017936707,0.5919901728630066,0.3587103486061096,0.24820458889007568,0.9996013045310974,0.28715258836746216,0.3318653404712677,-0.5711380839347839,0.9999793767929077,0.685837984085083,0.48616743087768555,0.5081521272659302,0.6098661422729492,0.24881017208099365,0.5326439142227173,-0.7396919131278992,0.9942628741264343,0.7356535196304321,0.3945677876472473,0.5692554712295532,0.8709750175476074,0.2831215262413025,0.6971868276596069,-0.8022539019584656,0.9799709320068359
553,18.433333333333334,0.5563328266143799,0.6924604177474976,0.22534000873565674,0.9974188208580017,0.37781837582588196,0.7008752822875977,-0.2250068485736847,0.9991185665130615,0.5866122841835022,0.35964176058769226,0.20007796585559845,0.9996290802955627,0.2752642035484314,0.33363527059555054,-0.6312521696090698,0.9999805092811584,0.6858574151992798,0.4949105978012085,0.41676491498947144,0.6314973831176758,0.2486683875322342,0.5351248979568481,-0.8034318089485168,0.9944131970405579,0.7426351308822632,0.38739752769470215,0.4088605046272278,0.8817185759544373,0.28266429901123047,0.6993457674980164,-0.9005917310714722,0.9805106520652771
554,18.466666666666665,0.5485373735427856,0.6921343207359314,0.22561654448509216,0.9974866509437561,0.3776325285434723,0.7007540464401245,-0.2251996546983719,0.9991336464881897,0.5661335587501526,0.35969477891921997,0.19762666523456573,0.9996618628501892,0.26761841773986816,0.33360159397125244,-0.612031102180481,0.9999818205833435,0.6800373792648315,0.5119287371635437,0.20482265949249268,0.6559532880783081,0.2486138790845871,0.5347393155097961,-0.7762544751167297,0.9945207238197327,0.7426493167877197,0.38862597942352295,-0.08075739443302155,0.8923497796058655,0.2786938548088074,0.6988325715065002,-0.8724505305290222,0.9809070825576782
555,18.5,0.5430372953414917,0.6920791268348694,0.2206445038318634,0.9975144267082214,0.3756706118583679,0.7004432082176208,-0.22003448009490967,0.9991327524185181,0.5585652589797974,0.3598170876502991,0.16121236979961395,0.9996904134750366,0.262065589427948,0.3335619270801544,-0.6191219091415405,0.999982476234436,0.6792802810668945,0.5108753442764282,0.20823271572589874,0.6797162294387817,0.2469359189271927,0.5342944264411926,-0.7768539190292358,0.9944856762886047,0.7426968812942505,0.3939804136753082,0.014477251097559929,0.9021947979927063,0.2730240523815155,0.6961583495140076,-0.8682875633239746,0.9807640314102173
556,18.533333333333335,0.5351282358169556,0.6915629506111145,0.22095683217048645,0.9974884390830994,0.37433597445487976,0.699506402015686,-0.22032161056995392,0.9990950226783752,0.5504432916641235,0.359294056892395,0.16513215005397797,0.999713122844696,0.26179802417755127,0.3337259888648987,-0.6173533797264099,0.9999828338623047,0.6769007444381714,0.5068188905715942,0.26084819436073303,0.6949574947357178,0.2455521821975708,0.5338818430900574,-0.7789693474769592,0.9944119453430176,0.7419421672821045,0.4114495515823364,0.11896556615829468,0.9095473885536194,0.2709992527961731,0.6960094571113586,-0.8548648953437805,0.980234682559967
557,18.566666666666666,0.5302382707595825,0.691495418548584,0.22280697524547577,0.9974637627601624,0.3742257058620453,0.6984686255455017,-0.22212481498718262,0.9990671277046204,0.5443690419197083,0.35941457748413086,0.24979300796985626,0.9997343420982361,0.26236069202423096,0.3337053954601288,-0.552289605140686,0.9999833703041077,0.6577872037887573,0.5062059760093689,0.2813397943973541,0.7030580639839172,0.24535644054412842,0.5338311195373535,-0.7140713334083557,0.9943999648094177,0.7400158047676086,0.42666754126548767,0.057057566940784454,0.9161844253540039,0.26741865277290344,0.6952035427093506,-0.8018730878829956,0.9802665710449219
558,18.6,0.531404972076416,0.6913418173789978,0.2207031548023224,0.9974390864372253,0.3741903603076935,0.6983577609062195,-0.2199392020702362,0.9990590810775757,0.5436937212944031,0.35913994908332825,0.2601020932197571,0.9997458457946777,0.26232805848121643,0.33368805050849915,-0.5536389350891113,0.9999840259552002,0.6446718573570251,0.5040884613990784,0.3884769082069397,0.6930696368217468,0.2410247027873993,0.5337762236595154,-0.7142829895019531,0.9946556091308594,0.7292910218238831,0.45462337136268616,0.17686372995376587,0.9189350605010986,0.2660921812057495,0.6950371265411377,-0.8066792488098145,0.9811685085296631
559,18.633333333333333,0.5321216583251953,0.6879931688308716,0.22076937556266785,0.9972690939903259,0.3741597533226013,0.6959774494171143,-0.2199985533952713,0.9989989995956421,0.5426835417747498,0.35856181383132935,0.2686707377433777,0.9997366070747375,0.2621648609638214,0.3328807055950165,-0.5497994422912598,0.9999840259552002,0.6412351131439209,0.49958154559135437,0.4479394555091858,0.6673552393913269,0.2390512228012085,0.5299652814865112,-0.7098342180252075,0.9949004650115967,0.7187475562095642,0.47143232822418213,0.2911642789840698,0.9127920269966125,0.2608059048652649,0.6927294731140137,-0.8072320222854614,0.9820659160614014
560,18.666666666666668,0.5320677161216736,0.6865341067314148,0.21111960709095,0.997133195400238,0.3734554052352905,0.6930903196334839,-0.21022924780845642,0.9989714026451111,0.5352492332458496,0.35909804701805115,0.25388839840888977,0.9997209310531616,0.2612474858760834,0.3322391211986542,-0.5259044766426086,0.9999831318855286,0.613721489906311,0.49893128871917725,0.5192738771438599,0.6371437311172485,0.23619580268859863,0.5209279656410217,-0.6731796264648438,0.9949670433998108,0.7126349806785583,0.4908243417739868,0.5100622773170471,0.9023383259773254,0.25592565536499023,0.6874178051948547,-0.7985633015632629,0.9823376536369324
561,18.7,0.531104326248169,0.6871656179428101,0.19694890081882477,0.9970649480819702,0.37115997076034546,0.694792628288269,-0.1958254873752594,0.9989831447601318,0.5274144411087036,0.3602927327156067,0.1977313607931137,0.9996852278709412,0.25247034430503845,0.3322487473487854,-0.5263867378234863,0.9999826550483704,0.5804213881492615,0.5043846368789673,0.5319908857345581,0.6070165038108826,0.23365406692028046,0.5217908620834351,-0.6542169451713562,0.9951959252357483,0.7033056020736694,0.5612877607345581,0.5626584887504578,0.8767140507698059,0.2562705874443054,0.6901822686195374,-0.7994562983512878,0.9828029274940491
562,18.733333333333334,0.5313593745231628,0.6845327019691467,0.19797877967357635,0.9971034526824951,0.3689742088317871,0.6926554441452026,-0.19689787924289703,0.9990039467811584,0.5286906957626343,0.3588741421699524,0.2004612237215042,0.9996955990791321,0.2528555393218994,0.33120793104171753,-0.5311585664749146,0.999983012676239,0.5953236818313599,0.5041282773017883,0.5245738625526428,0.5912393927574158,0.23095977306365967,0.521429181098938,-0.6625176668167114,0.995365560054779,0.7010924220085144,0.5134056210517883,0.3023042380809784,0.8791230916976929,0.25386419892311096,0.6888641119003296,-0.8211950063705444,0.983562707901001
563,18.766666666666666,0.5315889120101929,0.6851333379745483,0.1990704983472824,0.9970539212226868,0.365025132894516,0.6942235231399536,-0.1980527937412262,0.9990180730819702,0.5308072566986084,0.35889703035354614,0.19675976037979126,0.9996753931045532,0.2506626844406128,0.3311801552772522,-0.54939204454422,0.9999833106994629,0.5920644998550415,0.5071284770965576,0.47955670952796936,0.5599711537361145,0.22708995640277863,0.521732747554779,-0.6968964338302612,0.9955779910087585,0.6920126676559448,0.5110824108123779,0.3025469481945038,0.863862931728363,0.2560219168663025,0.6903937458992004,-0.8778704404830933,0.9841874241828918
564,18.8,0.5314762592315674,0.6835495233535767,0.1972454935312271,0.9970804452896118,0.3574022650718689,0.6935045719146729,-0.1962997019290924,0.9990463256835938,0.5321066379547119,0.3589174747467041,0.15656691789627075,0.9996652007102966,0.24395661056041718,0.3311631381511688,-0.5675745010375977,0.9999832510948181,0.5900234580039978,0.507169246673584,0.3898699879646301,0.5326946973800659,0.224872425198555,0.5217265486717224,-0.6999286413192749,0.9956904053688049,0.6905421614646912,0.502835214138031,0.16129764914512634,0.8540062308311462,0.2562780976295471,0.6899744868278503,-0.8690606951713562,0.9844707250595093
565,18.833333333333332,0.5353822112083435,0.678886890411377,0.19999714195728302,0.9972606897354126,0.35782021284103394,0.6916166543960571,-0.19916044175624847,0.9991060495376587,0.5323449969291687,0.35944223403930664,0.1752452403306961,0.9996886849403381,0.2390700876712799,0.3310909867286682,-0.5676034688949585,0.999984085559845,0.5902942419052124,0.5094695687294006,0.39278942346572876,0.5305030345916748,0.22031936049461365,0.5207151770591736,-0.7180181741714478,0.9958024024963379,0.7272607088088989,0.4913250803947449,0.1802367866039276,0.863745927810669,0.25049033761024475,0.6887927055358887,-0.8805032968521118,0.9851487278938293
