frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1069,35.63333333333333,0.6316496133804321,0.6753832101821899,0.014485436491668224,0.9979214072227478,0.40834373235702515,0.6803050637245178,-0.014521296136081219,0.9981017708778381,0.7001882791519165,0.3906422555446625,-0.008680442348122597,0.999029278755188,0.35658830404281616,0.3736407160758972,0.012997664511203766,0.9988218545913696,0.7667090892791748,0.5248009562492371,0.0718148723244667,0.8470434546470642,0.18997405469417572,0.3744887709617615,-0.33228155970573425,0.9114776849746704,0.7734131813049316,0.6453346610069275,0.06336625665426254,0.5615309476852417,0.2564963400363922,0.33835920691490173,-0.7594277262687683,0.8573458194732666
1070,35.666666666666664,0.6316750049591064,0.6757777333259583,0.01461394876241684,0.9979825615882874,0.4079653322696686,0.6803056001663208,-0.014638923108577728,0.9981877207756042,0.6985245943069458,0.39044055342674255,-0.05093619227409363,0.9990727305412292,0.35642707347869873,0.3708712160587311,-0.07003577798604965,0.9989119172096252,0.7667099237442017,0.5249874591827393,0.03772447630763054,0.8563662767410278,0.1873251497745514,0.3620327115058899,-0.4969870150089264,0.9193674325942993,0.7686837315559387,0.654274582862854,0.024772372096776962,0.5828449130058289,0.2577074468135834,0.33147162199020386,-0.9668194055557251,0.8675996661186218
1071,35.7,0.6317153573036194,0.6769703030586243,0.016423750668764114,0.9980773329734802,0.4074065685272217,0.6813570261001587,-0.01648184284567833,0.9982940554618835,0.696448564529419,0.39037272334098816,-0.02105775848031044,0.9991174936294556,0.3533580005168915,0.3675866723060608,-0.048996131867170334,0.9990047216415405,0.766028106212616,0.5251049399375916,0.06944053620100021,0.8656994104385376,0.14903853833675385,0.34230393171310425,-0.4493504464626312,0.9271834492683411,0.769774317741394,0.6569483876228333,0.04809059947729111,0.6071304082870483,0.26056617498397827,0.3363593816757202,-0.8657023310661316,0.8792136311531067
1072,35.733333333333334,0.6314846277236938,0.6771712899208069,0.016591226682066917,0.9980402588844299,0.40739625692367554,0.6815826892852783,-0.016623925417661667,0.9983153343200684,0.6946068406105042,0.3903988301753998,-0.06963731348514557,0.9991431832313538,0.35144728422164917,0.36513710021972656,-0.09081830084323883,0.9990849494934082,0.765769362449646,0.5253476500511169,0.003982333932071924,0.8733501434326172,0.14205209910869598,0.3343879282474518,-0.492999792098999,0.9341421723365784,0.7702183127403259,0.66225665807724,-0.053704358637332916,0.627108097076416,0.26136308908462524,0.3394556939601898,-0.8490453958511353,0.8867496848106384
1073,35.766666666666666,0.6317696571350098,0.677584707736969,0.025713961571455002,0.9981029629707336,0.40746840834617615,0.6816193461418152,-0.025574933737516403,0.9983842968940735,0.692762017250061,0.39050108194351196,-0.06543942540884018,0.9991744160652161,0.3516448140144348,0.36616915464401245,-0.09561768174171448,0.9991490244865417,0.7635343670845032,0.5256388783454895,0.032031819224357605,0.8791909217834473,0.1511387825012207,0.35192418098449707,-0.5950618982315063,0.9399949908256531,0.7708452939987183,0.6599154472351074,-0.030110012739896774,0.6449301242828369,0.28353774547576904,0.3377457857131958,-1.1176378726959229,0.8955869078636169
1074,35.8,0.6317939758300781,0.6807062029838562,0.029513094574213028,0.9981549978256226,0.4074711799621582,0.6825012564659119,-0.029282167553901672,0.9984533786773682,0.6941646337509155,0.3911121189594269,-0.04047185555100441,0.9992002248764038,0.3514290750026703,0.36715900897979736,-0.1176726445555687,0.99921715259552,0.7646420001983643,0.5260455012321472,0.0683894231915474,0.8873441219329834,0.1435355395078659,0.3591221570968628,-0.6542461514472961,0.9456983208656311,0.7775019407272339,0.6625810861587524,0.09897920489311218,0.6639559268951416,0.24110305309295654,0.33762168884277344,-1.2557449340820312,0.9045791029930115
1075,35.833333333333336,0.631804347038269,0.6816769242286682,0.029265275225043297,0.998148500919342,0.4077584147453308,0.682460606098175,-0.029042288661003113,0.9984738826751709,0.6974003911018372,0.39105215668678284,-0.030234703794121742,0.9992094039916992,0.35153788328170776,0.3675149977207184,-0.08513782173395157,0.9992726445198059,0.7649372220039368,0.5250832438468933,0.1132042407989502,0.8913661241531372,0.1546744406223297,0.4005438983440399,-0.5841589570045471,0.9506158232688904,0.7793877720832825,0.6428201794624329,0.11620926856994629,0.6716451644897461,0.23652823269367218,0.340651273727417,-1.2216299772262573,0.9123780727386475
1076,35.86666666666667,0.6312733888626099,0.6815612316131592,0.026611465960741043,0.9981461763381958,0.4080577790737152,0.6820980906486511,-0.02632804587483406,0.9984961748123169,0.6972430944442749,0.39053985476493835,-0.024999795481562614,0.9992254376411438,0.3541904091835022,0.3699706196784973,-0.07586643844842911,0.9993057250976562,0.7652324438095093,0.5232304334640503,0.08468743413686752,0.8957297205924988,0.1581292450428009,0.38947781920433044,-0.5501269102096558,0.9546867609024048,0.7889083623886108,0.6307198405265808,0.051838140934705734,0.682325005531311,0.22731876373291016,0.3411811590194702,-1.1316481828689575,0.9174503684043884
1077,35.9,0.6311149597167969,0.681290328502655,0.004114083014428616,0.9980025887489319,0.40790075063705444,0.6820642948150635,-0.003393556922674179,0.998313307762146,0.6976479887962341,0.3904992640018463,-0.03285849839448929,0.999223530292511,0.36060577630996704,0.37981608510017395,0.06017731502652168,0.9991814494132996,0.7652789950370789,0.5232314467430115,-0.20027916133403778,0.8860905170440674,0.2414398193359375,0.4309808909893036,-0.11788694560527802,0.9483712315559387,0.777161717414856,0.5760058164596558,-0.6045162081718445,0.6733503341674805,0.21849772334098816,0.3522604703903198,-0.45999807119369507,0.9021220207214355
1078,35.93333333333333,0.6313232779502869,0.6812266707420349,0.0027054741512984037,0.997721791267395,0.40676775574684143,0.6820402145385742,-0.002055936027318239,0.9980114102363586,0.6994386315345764,0.39031606912612915,0.03392011672258377,0.9992151260375977,0.3605349063873291,0.3852275609970093,0.0903971865773201,0.9991536736488342,0.7662139534950256,0.5232641100883484,-0.19700461626052856,0.8804280757904053,0.23341314494609833,0.4451356530189514,-0.2882661819458008,0.948867678642273,0.741219699382782,0.47508054971694946,-0.5600332021713257,0.6756640672683716,0.2235480099916458,0.3717782199382782,-0.7505916357040405,0.9025741219520569
1079,35.96666666666667,0.6316487193107605,0.6814205050468445,0.0022271370980888605,0.997617781162262,0.40669113397598267,0.6816747784614563,-0.0016698215622454882,0.9978777170181274,0.7006484270095825,0.39030367136001587,0.043320246040821075,0.9991724491119385,0.3657381236553192,0.38887208700180054,0.10969287157058716,0.9989742040634155,0.7664109468460083,0.5230565667152405,-0.09141922742128372,0.8727774024009705,0.2780373990535736,0.47139617800712585,-0.242588073015213,0.9413485527038574,0.7555860280990601,0.5398814082145691,-0.2911880612373352,0.6591677069664001,0.2928529381752014,0.405680775642395,-0.7480171918869019,0.8948255777359009
1080,36.0,0.6317631006240845,0.6818003058433533,0.003037481103092432,0.9975736737251282,0.4060653746128082,0.6818780899047852,-0.0025368714705109596,0.9978174567222595,0.7010241746902466,0.39030003547668457,0.057411741465330124,0.9991529583930969,0.36700430512428284,0.3904743790626526,0.1189345121383667,0.9988375902175903,0.7672563195228577,0.5230779647827148,0.026615193113684654,0.8774240016937256,0.2602330446243286,0.48339909315109253,-0.28159117698669434,0.9414846301078796,0.7768073081970215,0.5828701257705688,-0.08031456172466278,0.6632739901542664,0.3086147606372833,0.41614776849746704,-0.8754844665527344,0.8980071544647217
1081,36.03333333333333,0.6404051780700684,0.6814557909965515,0.0006894351681694388,0.9973443746566772,0.4101200997829437,0.6815683245658875,-0.0001196200173581019,0.9976024627685547,0.7042477130889893,0.39027470350265503,0.10794882476329803,0.9990488886833191,0.37691429257392883,0.3906812369823456,0.1743137389421463,0.9987123608589172,0.7678938508033752,0.52289879322052,-0.05764602869749069,0.8717586398124695,0.2786855399608612,0.49748367071151733,-0.21958455443382263,0.9395080804824829,0.7428608536720276,0.4736281931400299,-0.3797714412212372,0.6660887002944946,0.3417091965675354,0.4407426118850708,-0.8365331888198853,0.9017794728279114
1082,36.06666666666667,0.646509051322937,0.6735864877700806,-0.0026184471789747477,0.9970031380653381,0.41014915704727173,0.6765812039375305,0.0029282390605658293,0.9972200989723206,0.7066463232040405,0.3895024061203003,0.10580899566411972,0.998982310295105,0.3760678172111511,0.3903927206993103,0.18992801010608673,0.9984579682350159,0.768050491809845,0.5227375626564026,0.09559409320354462,0.8576189875602722,0.2784889042377472,0.5057654976844788,-0.028001373633742332,0.9255552887916565,0.7575476169586182,0.49977827072143555,-0.02855014242231846,0.6319414973258972,0.33115214109420776,0.4488825500011444,-0.5018262267112732,0.8929356932640076
1083,36.1,0.6505811214447021,0.6727650165557861,-0.0060097710229456425,0.9970627427101135,0.4118401110172272,0.6750113368034363,0.006073711905628443,0.9972955584526062,0.7123671174049377,0.3894708752632141,0.15778221189975739,0.9989624619483948,0.3766513168811798,0.3899587392807007,0.2836593687534332,0.9984376430511475,0.7706659436225891,0.5232986807823181,0.18776564300060272,0.8536374568939209,0.2913129925727844,0.5112684369087219,0.008264667354524136,0.9239078164100647,0.805743396282196,0.585669755935669,0.07937756180763245,0.613771378993988,0.3026181757450104,0.45472198724746704,-0.6250406503677368,0.8992129564285278
1084,36.13333333333333,0.6520096063613892,0.668570339679718,-0.007992800325155258,0.9971796870231628,0.4118134379386902,0.6693623065948486,0.007940074428915977,0.9974020719528198,0.7120649218559265,0.38882219791412354,0.21503953635692596,0.9989569187164307,0.3764422833919525,0.390095591545105,0.34309566020965576,0.9984209537506104,0.7718596458435059,0.5236040949821472,0.2426174134016037,0.8436567187309265,0.2854129672050476,0.5188614726066589,0.08918686956167221,0.9231629967689514,0.8051424026489258,0.6008173823356628,0.12387306988239288,0.5885332822799683,0.29756873846054077,0.46312880516052246,-0.523613452911377,0.9060318470001221
1085,36.166666666666664,0.6542561054229736,0.6688209772109985,-0.00492402259260416,0.9972760677337646,0.41177597641944885,0.6698387861251831,0.004982314072549343,0.9975093603134155,0.7104062438011169,0.3886483311653137,0.257724404335022,0.9988952279090881,0.37505030632019043,0.3900108337402344,0.2986282706260681,0.9984219074249268,0.7718512415885925,0.5242642164230347,0.298409640789032,0.8242887854576111,0.2830115854740143,0.5207524299621582,0.057470954954624176,0.9190130829811096,0.807955265045166,0.589110255241394,0.17237907648086548,0.5658403635025024,0.2975408136844635,0.4689392149448395,-0.4574778974056244,0.9094350934028625
1086,36.2,0.6551305055618286,0.669178307056427,0.0010465758386999369,0.9972556233406067,0.4117482304573059,0.6707221269607544,-0.0009731209138408303,0.9975233674049377,0.7094424962997437,0.38845598697662354,0.24290940165519714,0.9987909197807312,0.37156373262405396,0.38983893394470215,0.2488744705915451,0.998340904712677,0.770942211151123,0.5249812602996826,0.30378538370132446,0.8006440997123718,0.28798648715019226,0.5283264517784119,-0.022628605365753174,0.9097119569778442,0.8075331449508667,0.5915230512619019,0.21518197655677795,0.5309832692146301,0.3165588676929474,0.4620945453643799,-0.5362488031387329,0.9060165286064148
1087,36.233333333333334,0.6559388637542725,0.6702225804328918,0.0011123118456453085,0.9973052144050598,0.4214109480381012,0.6743797659873962,-0.001029847888275981,0.9975950717926025,0.7077468037605286,0.38836443424224854,0.2351698875427246,0.9987455606460571,0.37076428532600403,0.3896750509738922,0.2142152339220047,0.9983730912208557,0.7708069086074829,0.5252329707145691,0.23203229904174805,0.7877467274665833,0.28510063886642456,0.530264139175415,-0.019854124635457993,0.900271475315094,0.8116999864578247,0.603502094745636,0.11842872202396393,0.5147954225540161,0.267528772354126,0.5711007714271545,-0.5118252038955688,0.8965253233909607
1088,36.266666666666666,0.6551164984703064,0.6716547608375549,0.009565813466906548,0.9973913431167603,0.420322984457016,0.6781190633773804,-0.009504994377493858,0.9976844191551208,0.706376850605011,0.3882671594619751,0.21031694114208221,0.9986720681190491,0.36524498462677,0.389588326215744,0.18710412085056305,0.9983217716217041,0.7705994248390198,0.5277979969978333,0.26060378551483154,0.7821094393730164,0.28364095091819763,0.5352224707603455,-0.039417631924152374,0.9042224884033203,0.7963968515396118,0.6176807880401611,0.17661833763122559,0.4973143935203552,0.2923341691493988,0.5564715266227722,-0.5910124182701111,0.9023134708404541
1089,36.3,0.6543565988540649,0.6720834970474243,0.019556056708097458,0.9975413084030151,0.4200276732444763,0.6784493327140808,-0.019616050645709038,0.9978099465370178,0.7061184644699097,0.38779908418655396,0.2274274379014969,0.998693585395813,0.3657383322715759,0.3889187276363373,0.18680480122566223,0.9983300566673279,0.7705895304679871,0.5277695059776306,0.31403642892837524,0.7818796634674072,0.2827361822128296,0.52569979429245,-0.011358938179910183,0.9004084467887878,0.7770711183547974,0.6242138147354126,0.2515375316143036,0.4934040307998657,0.28172391653060913,0.5339860320091248,-0.46692484617233276,0.8996402025222778
1090,36.333333333333336,0.6541866064071655,0.6733205318450928,0.019893828779459,0.9977144598960876,0.4198603630065918,0.6786640286445618,-0.01993991807103157,0.997962474822998,0.706085205078125,0.38727232813835144,0.23209312558174133,0.9987531304359436,0.36730748414993286,0.3883841633796692,0.20566733181476593,0.9983940124511719,0.7705807685852051,0.527595579624176,0.31973105669021606,0.7887170314788818,0.28182053565979004,0.5211210250854492,0.00852443091571331,0.9024365544319153,0.7776288986206055,0.6315121650695801,0.2588050365447998,0.5050618052482605,0.2290431261062622,0.5309853553771973,-0.4985893666744232,0.9036296606063843
1091,36.36666666666667,0.6541367769241333,0.6728386878967285,0.019422519952058792,0.9977401494979858,0.4209122657775879,0.6780456900596619,-0.019457314163446426,0.9979844689369202,0.7061318755149841,0.38641151785850525,0.18263554573059082,0.9987731575965881,0.3681238889694214,0.3870532214641571,0.18074408173561096,0.9984831809997559,0.7710479497909546,0.5275975465774536,0.2624594569206238,0.790088951587677,0.28090646862983704,0.5185906291007996,0.01607794687151909,0.9047347903251648,0.7773817777633667,0.6261759400367737,0.1565094292163849,0.511816680431366,0.18360808491706848,0.5557469129562378,-0.4479916989803314,0.9076465368270874
1092,36.4,0.6539865732192993,0.6732081174850464,0.01774776354432106,0.9978782534599304,0.4206925928592682,0.6787298321723938,-0.017721518874168396,0.998126745223999,0.705879271030426,0.3860511779785156,0.09951645880937576,0.9988240003585815,0.36787983775138855,0.38687726855278015,0.1018594279885292,0.9986205697059631,0.7710579633712769,0.5281108021736145,0.21434275805950165,0.7972518801689148,0.280307412147522,0.5182561874389648,0.025304149836301804,0.9125040769577026,0.8018859624862671,0.6430717706680298,0.12066861242055893,0.5246227383613586,0.16629566252231598,0.5743831396102905,-0.3623599708080292,0.9156779646873474
1093,36.43333333333333,0.656065046787262,0.6732301712036133,0.015446485951542854,0.9980153441429138,0.42219728231430054,0.6792958378791809,-0.015408946201205254,0.9982574582099915,0.7058421969413757,0.3852228820323944,0.09916865825653076,0.9988926649093628,0.3678669035434723,0.38592368364334106,0.10203367471694946,0.9987353086471558,0.7711527943611145,0.5283644199371338,0.21851679682731628,0.8038519024848938,0.2812989354133606,0.5173342823982239,0.05175644904375076,0.9169602990150452,0.8005456924438477,0.6448944211006165,0.17428210377693176,0.5328033566474915,0.17085425555706024,0.5868149399757385,-0.28780484199523926,0.9204176068305969
