frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
288,9.6,0.5760771036148071,0.8547317385673523,0.029804039746522903,0.9927047491073608,0.46213287115097046,0.8636497259140015,-0.029038002714514732,0.9945040345191956,0.5815364122390747,0.3645671010017395,0.08177445828914642,0.9995290637016296,0.42360925674438477,0.3776335120201111,-0.021468207240104675,0.9997099041938782,0.6509515643119812,0.5057196617126465,-0.0020373461302369833,0.9748312830924988,0.3763429522514343,0.5289924144744873,-0.3199233412742615,0.9961393475532532,0.7137279510498047,0.3758392333984375,-0.16983622312545776,0.9572108387947083,0.3847523033618927,0.3800886869430542,-0.641857922077179,0.9900293350219727
289,9.633333333333333,0.5768548250198364,0.8545913100242615,0.029247302561998367,0.9928635358810425,0.4621118903160095,0.8624576330184937,-0.028489505872130394,0.9946359395980835,0.5817732810974121,0.364376962184906,0.0825997069478035,0.9994707107543945,0.4253438413143158,0.3740241229534149,-0.019426025450229645,0.999683678150177,0.6508110761642456,0.5079788565635681,0.0049141026102006435,0.9750350117683411,0.37741321325302124,0.5447772741317749,-0.3069608807563782,0.9960717558860779,0.7135010957717896,0.3740714490413666,-0.13413852453231812,0.9601647853851318,0.37999629974365234,0.3809337317943573,-0.5939174890518188,0.9902411103248596
290,9.666666666666666,0.5778849720954895,0.8584023118019104,0.02565060183405876,0.9931148886680603,0.4624084532260895,0.8626179099082947,-0.02481265552341938,0.9948339462280273,0.582008957862854,0.3647812008857727,0.08102045953273773,0.9994415044784546,0.4267053008079529,0.37177565693855286,-0.002789241261780262,0.9996797442436218,0.650954008102417,0.5120449066162109,-0.010981433093547821,0.9764018654823303,0.38116389513015747,0.580868661403656,-0.27341097593307495,0.9961575269699097,0.7010607719421387,0.36969929933547974,-0.15968884527683258,0.9635828137397766,0.384115993976593,0.39167511463165283,-0.5734772086143494,0.990872859954834
291,9.7,0.5780600905418396,0.8664883971214294,0.026992926374077797,0.9928567409515381,0.46244341135025024,0.86748868227005,-0.026126127690076828,0.9947185516357422,0.583206295967102,0.36729323863983154,0.10014526546001434,0.9994108080863953,0.4279673099517822,0.3700476288795471,-0.013361677527427673,0.999676525592804,0.6536491513252258,0.5282374620437622,-0.00552209559828043,0.9772757291793823,0.38242781162261963,0.595510721206665,-0.2753146290779114,0.996277391910553,0.697543740272522,0.36985358595848083,-0.14925053715705872,0.9666315913200378,0.38430851697921753,0.39041873812675476,-0.5784866809844971,0.9915348291397095
292,9.733333333333333,0.5780808329582214,0.8746411800384521,0.026936713606119156,0.9926961064338684,0.46244898438453674,0.8750255107879639,-0.026028692722320557,0.9946894645690918,0.5873597860336304,0.3706687390804291,0.08728727698326111,0.9993894696235657,0.4280542731285095,0.37356695532798767,-0.014489012770354748,0.9996801018714905,0.6555756330490112,0.5561105608940125,-0.050184477120637894,0.9783995747566223,0.3837350308895111,0.6184291243553162,-0.2643134593963623,0.9964278340339661,0.6908873319625854,0.37967362999916077,-0.2737268805503845,0.9695892333984375,0.387688010931015,0.4093024730682373,-0.5736662149429321,0.9922158718109131
293,9.766666666666667,0.5780645608901978,0.8815715312957764,0.025503819808363914,0.9928027987480164,0.461995929479599,0.8817236423492432,-0.02445719763636589,0.9947773218154907,0.5902389287948608,0.37346404790878296,0.08180582523345947,0.999374508857727,0.42857876420021057,0.37390103936195374,-0.017573658376932144,0.999682605266571,0.6560016870498657,0.5730147957801819,-0.06954839080572128,0.979482889175415,0.38700661063194275,0.6265649795532227,-0.265908807516098,0.9965353608131409,0.6872302293777466,0.38750529289245605,-0.2844775915145874,0.9722777009010315,0.3895760476589203,0.4189459979534149,-0.5910204648971558,0.9928234815597534
294,9.8,0.5780153870582581,0.8895578384399414,0.0230998732149601,0.9927061796188354,0.4612578749656677,0.8897706866264343,-0.021966256201267242,0.9947306513786316,0.5930116176605225,0.38000959157943726,0.06817401945590973,0.9993187189102173,0.4295822083950043,0.37978440523147583,-0.019142869859933853,0.999670147895813,0.6556699275970459,0.5922342538833618,-0.09197920560836792,0.9795984625816345,0.3888716995716095,0.6362043023109436,-0.2699388861656189,0.9965056777000427,0.6833624243736267,0.3981795907020569,-0.32189232110977173,0.9743881225585938,0.39059552550315857,0.42353031039237976,-0.6092900037765503,0.9932932257652283
295,9.833333333333334,0.578123927116394,0.8933860659599304,0.016687437891960144,0.9928517937660217,0.46082836389541626,0.8944888710975647,-0.015538605861365795,0.9948229789733887,0.5938915014266968,0.38145437836647034,0.05450670048594475,0.9992921948432922,0.4295682907104492,0.38351863622665405,-0.014270253479480743,0.9996644854545593,0.6561118364334106,0.6009284257888794,-0.09378043562173843,0.9804574251174927,0.389167845249176,0.6400414109230042,-0.2783985733985901,0.9966365694999695,0.6818633675575256,0.4058470129966736,-0.3137468695640564,0.976617157459259,0.3916700482368469,0.42479875683784485,-0.6390185356140137,0.9938288331031799
296,9.866666666666667,0.5781256556510925,0.8965186476707458,0.01083491463214159,0.9929159283638,0.460430383682251,0.8986429572105408,-0.009642953984439373,0.9948567748069763,0.5940982103347778,0.3868482708930969,0.04181422293186188,0.9992285966873169,0.4298969805240631,0.3928369879722595,-0.011814417317509651,0.9996397495269775,0.6567366719245911,0.6056007146835327,-0.10293617099523544,0.9810233116149902,0.38963645696640015,0.6483256220817566,-0.28698495030403137,0.9966105818748474,0.6808481216430664,0.4083709418773651,-0.3090055584907532,0.9784360527992249,0.39038750529289246,0.4314419627189636,-0.6612213850021362,0.9942359328269958
297,9.9,0.5773273706436157,0.8978440761566162,0.006460222415626049,0.9928762316703796,0.4588618278503418,0.9040631055831909,-0.005307954270392656,0.9948269128799438,0.5915045142173767,0.3929000496864319,0.030488159507513046,0.9992251396179199,0.42744022607803345,0.4009190499782562,-0.009417606517672539,0.9996436834335327,0.6565962433815002,0.5984287858009338,-0.09780275821685791,0.982417106628418,0.3787572979927063,0.6392958164215088,-0.2850237488746643,0.9968209266662598,0.6818534135818481,0.4073255658149719,-0.28387370705604553,0.9803189039230347,0.3876640498638153,0.43317845463752747,-0.6449127197265625,0.9946939945220947
298,9.933333333333334,0.5769492983818054,0.8995928168296814,0.00692738126963377,0.9930465221405029,0.45728808641433716,0.9072064161300659,-0.005782776512205601,0.9949746131896973,0.5914650559425354,0.39398375153541565,0.04330255836248398,0.9992241263389587,0.42598122358322144,0.40205344557762146,-0.008336263708770275,0.9996439218521118,0.6574312448501587,0.5974284410476685,-0.08262858539819717,0.9833534359931946,0.37795019149780273,0.6380319595336914,-0.28035208582878113,0.9969661235809326,0.6821163296699524,0.40613970160484314,-0.2760612368583679,0.9819917678833008,0.38776475191116333,0.4343339800834656,-0.6442811489105225,0.9950781464576721
299,9.966666666666667,0.5751307606697083,0.8985635638237,0.007795543875545263,0.9930339455604553,0.45582127571105957,0.906950831413269,-0.006697174161672592,0.994976282119751,0.5905438661575317,0.3985259532928467,0.043929386883974075,0.9992369413375854,0.424656480550766,0.40746742486953735,-0.009689591825008392,0.9996451735496521,0.6574403047561646,0.5956366062164307,-0.08640530705451965,0.9843062162399292,0.37450188398361206,0.6362310647964478,-0.2805995047092438,0.9970803260803223,0.6812596321105957,0.40781694650650024,-0.29854094982147217,0.9834511280059814,0.38630834221839905,0.43513160943984985,-0.6391352415084839,0.9954296350479126
300,10.0,0.5726727247238159,0.9056674242019653,-0.01013130508363247,0.9922501444816589,0.453512042760849,0.9105960130691528,0.011318010278046131,0.9942124485969543,0.5880735516548157,0.402050644159317,0.00792214646935463,0.9992139935493469,0.42252200841903687,0.4184141755104065,0.0015831266064196825,0.9995927214622498,0.6553793549537659,0.5932325720787048,-0.17109692096710205,0.9841907024383545,0.37528902292251587,0.5996110439300537,-0.18948164582252502,0.9952828288078308,0.6813257932662964,0.4193117022514343,-0.38344746828079224,0.9832123517990112,0.3866947293281555,0.4271147847175598,-0.4070674479007721,0.9935105443000793
301,10.033333333333333,0.571689784526825,0.9062905311584473,-0.006081541068851948,0.9922373294830322,0.452281653881073,0.9107451438903809,0.007227559573948383,0.994148313999176,0.5806560516357422,0.40184763073921204,0.015254313126206398,0.9992227554321289,0.41590890288352966,0.43134286999702454,-0.0005123764858581126,0.9995488524436951,0.6507868766784668,0.5614413619041443,-0.16645365953445435,0.9847336411476135,0.3756882846355438,0.6011990904808044,-0.14129705727100372,0.9929676651954651,0.6815897226333618,0.4185754060745239,-0.41338691115379333,0.9841399192810059,0.37393540143966675,0.4812923073768616,-0.3187449276447296,0.9918556809425354
302,10.066666666666666,0.5711174607276917,0.9049573540687561,-0.0005942833377048373,0.9913744926452637,0.4520708918571472,0.9100554585456848,0.0015491496305912733,0.9935947060585022,0.5810478925704956,0.40094858407974243,0.021307069808244705,0.9992207288742065,0.416560560464859,0.4234946072101593,-0.02184058167040348,0.9995337724685669,0.6561323404312134,0.5547568202018738,-0.141437366604805,0.9854110479354858,0.3704077899456024,0.5675727725028992,-0.3285481333732605,0.9933348894119263,0.6813409924507141,0.4316335916519165,-0.36620739102363586,0.9845440983772278,0.3825921416282654,0.4006555676460266,-0.6818767786026001,0.9920457005500793
303,10.1,0.5704628229141235,0.8933266401290894,0.015282070264220238,0.9913766980171204,0.45219340920448303,0.8945999145507812,-0.01435804646462202,0.9934202432632446,0.5798115730285645,0.3902583718299866,0.05098925903439522,0.9992611408233643,0.4171546399593353,0.39590582251548767,-0.02949368953704834,0.9995307922363281,0.63787841796875,0.5568154454231262,-0.047023169696331024,0.9851053953170776,0.37408125400543213,0.5649884939193726,-0.3198016285896301,0.9930793642997742,0.6811172366142273,0.4919571876525879,-0.2611324191093445,0.9851641654968262,0.4207344055175781,0.438931405544281,-0.6728333234786987,0.9918816685676575
304,10.133333333333333,0.5697724223136902,0.8884530067443848,0.021351952105760574,0.9911841750144958,0.4522951543331146,0.8875696659088135,-0.020509231835603714,0.9930822253227234,0.5788485407829285,0.3850032091140747,0.06780380010604858,0.9992846846580505,0.417551189661026,0.3886464536190033,-0.028891626745462418,0.9995109438896179,0.6312156319618225,0.5581623315811157,-0.021216724067926407,0.9842551350593567,0.3763197660446167,0.5648313164710999,-0.31098705530166626,0.9927893877029419,0.6805854439735413,0.5029375553131104,-0.23416824638843536,0.9855204820632935,0.4241042733192444,0.45845863223075867,-0.6655247211456299,0.9916105270385742
305,10.166666666666666,0.5682503581047058,0.8783966302871704,0.021374385803937912,0.9911428093910217,0.45225968956947327,0.8742376565933228,-0.020507249981164932,0.9926903247833252,0.577264666557312,0.38280680775642395,0.059373922646045685,0.9993331432342529,0.41881313920021057,0.368497759103775,-0.03259994462132454,0.9995012283325195,0.6335477828979492,0.5442712903022766,-0.04509267956018448,0.984794020652771,0.3835087716579437,0.5421496033668518,-0.30875614285469055,0.9926414489746094,0.6898130774497986,0.49816662073135376,-0.2975780665874481,0.9863536953926086,0.4271581172943115,0.45566093921661377,-0.6648220419883728,0.9913842678070068
306,10.2,0.5671826601028442,0.8764608502388,0.022110428661108017,0.991730272769928,0.4523155689239502,0.8722062706947327,-0.02120402082800865,0.9931321144104004,0.575629472732544,0.38292038440704346,0.05790985748171806,0.9993824362754822,0.4179410934448242,0.3703632056713104,-0.031712353229522705,0.9995349645614624,0.6324978470802307,0.5468295812606812,0.06477756798267365,0.9856806993484497,0.38466688990592957,0.5868269801139832,-0.2609560489654541,0.9930514097213745,0.7260369658470154,0.5360738635063171,-0.1282537877559662,0.9873255491256714,0.41471028327941895,0.5572208166122437,-0.6424053311347961,0.9919902682304382
307,10.233333333333333,0.5663278102874756,0.8751498460769653,0.023074332624673843,0.9921938180923462,0.45232588052749634,0.8719211220741272,-0.022139744833111763,0.9934532642364502,0.5754302144050598,0.3840838074684143,0.05704965069890022,0.9994263648986816,0.41703978180885315,0.37173980474472046,-0.030436376109719276,0.9995627403259277,0.6328898668289185,0.5462840795516968,0.05219380185008049,0.9864270687103271,0.38510018587112427,0.6011641025543213,-0.2549028992652893,0.99336838722229,0.7303690314292908,0.5326303839683533,-0.1527111679315567,0.9881504774093628,0.4068503975868225,0.5676485300064087,-0.6339908242225647,0.9924429655075073
308,10.266666666666667,0.565934419631958,0.872664213180542,0.02413051947951317,0.9926463961601257,0.452263206243515,0.8710187077522278,-0.023028619587421417,0.9938006401062012,0.5756932497024536,0.38559862971305847,0.041515760123729706,0.999474823474884,0.41593775153160095,0.3730039894580841,-0.03735943138599396,0.9996023178100586,0.6306062936782837,0.5558187961578369,0.05224057286977768,0.9872095584869385,0.3826458752155304,0.6111481189727783,-0.2380496710538864,0.9938880801200867,0.7216174006462097,0.558241605758667,-0.15788812935352325,0.988826334476471,0.40672677755355835,0.584885835647583,-0.6024528741836548,0.9930647015571594
309,10.3,0.5637688636779785,0.8716027140617371,0.023809589445590973,0.9928985238075256,0.4513638913631439,0.8712568283081055,-0.02272989973425865,0.9939249157905579,0.5757957696914673,0.39161431789398193,0.019560951739549637,0.999523401260376,0.4155128002166748,0.37203559279441833,-0.04795070365071297,0.999636709690094,0.6259338855743408,0.5915223360061646,0.08781562745571136,0.9876881241798401,0.37461990118026733,0.5912627577781677,-0.19342654943466187,0.9940441846847534,0.6964011192321777,0.6455974578857422,-0.0764218121767044,0.9893699288368225,0.4066045880317688,0.6513923406600952,-0.5141168832778931,0.9928514361381531
310,10.333333333333334,0.5622502565383911,0.8699418902397156,0.022486720234155655,0.9932768940925598,0.4506714940071106,0.8710174560546875,-0.021402841433882713,0.9941805005073547,0.5759878158569336,0.3948487639427185,0.009923005476593971,0.999567985534668,0.41534775495529175,0.3722013831138611,-0.04537040740251541,0.9996675252914429,0.6240772604942322,0.5976129174232483,0.08244583010673523,0.9884397983551025,0.3730626106262207,0.586933970451355,-0.1798320710659027,0.9942160844802856,0.6858167052268982,0.6546735763549805,-0.08305248618125916,0.9901096820831299,0.40673333406448364,0.659252941608429,-0.5011870861053467,0.992812991142273
311,10.366666666666667,0.5587841272354126,0.8712100386619568,0.023338500410318375,0.9936153888702393,0.4470975995063782,0.8713952898979187,-0.022311104461550713,0.9944547414779663,0.5769444108009338,0.39916712045669556,0.012589585967361927,0.9996071457862854,0.4138254225254059,0.3707742989063263,-0.053366582840681076,0.9996966123580933,0.6244820356369019,0.6049323081970215,0.11180897802114487,0.988872766494751,0.366364985704422,0.5737413167953491,-0.17278830707073212,0.9945428371429443,0.6875038146972656,0.6749631762504578,-0.028109556064009666,0.9904789328575134,0.4055720865726471,0.69399094581604,-0.442392498254776,0.9927541017532349
312,10.4,0.557602047920227,0.8759594559669495,0.023626167327165604,0.9940004348754883,0.4447449743747711,0.8761993646621704,-0.022657029330730438,0.9947907328605652,0.5784858465194702,0.4011631906032562,0.015987539663910866,0.9996410012245178,0.4132091999053955,0.3706616163253784,-0.06997803598642349,0.9997227787971497,0.6243499517440796,0.6052395105361938,0.10077282041311264,0.9891123175621033,0.36704331636428833,0.5741103887557983,-0.17646679282188416,0.9948215484619141,0.6881042718887329,0.7063248157501221,-0.03093699738383293,0.9904671311378479,0.40317949652671814,0.7303562760353088,-0.42909902334213257,0.9927070736885071
313,10.433333333333334,0.5568158030509949,0.8819040656089783,0.024583710357546806,0.9942804574966431,0.44286593794822693,0.8827002048492432,-0.023677675053477287,0.9950230717658997,0.5793982744216919,0.40191513299942017,0.018881184980273247,0.9996717572212219,0.4125986695289612,0.370991587638855,-0.07730214297771454,0.9997460842132568,0.6237143278121948,0.6053272485733032,0.10566218942403793,0.9893574714660645,0.3674980401992798,0.5743666887283325,-0.18289858102798462,0.9950745701789856,0.6882285475730896,0.7107889652252197,-0.026598628610372543,0.9904614686965942,0.40140849351882935,0.7323825359344482,-0.43517327308654785,0.992683470249176
