frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
305,10.166666666666666,0.5597251653671265,0.7238972783088684,-0.09446479380130768,0.9826287031173706,0.5532239675521851,0.7068567872047424,0.0947054848074913,0.9672687649726868,0.5719605088233948,0.32671675086021423,-0.2131737917661667,0.9997946619987488,0.5541029572486877,0.3104853630065918,0.12584570050239563,0.998553991317749,0.5705326795578003,0.5534483790397644,-0.16501648724079132,0.987632691860199,0.5567237138748169,0.49162912368774414,0.1319446712732315,0.06426819413900375,0.49447256326675415,0.5867769718170166,-0.01197850052267313,0.9230435490608215,0.4943356513977051,0.5621203780174255,0.041536204516887665,0.07013595849275589
306,10.2,0.5583457946777344,0.7236047387123108,-0.09382329881191254,0.9814440608024597,0.5533012747764587,0.7070624232292175,0.0940561518073082,0.9660758972167969,0.5717552900314331,0.3269985318183899,-0.2161741554737091,0.9997803568840027,0.5549954175949097,0.3105081021785736,0.12036961317062378,0.9986324310302734,0.5698308944702148,0.5535237789154053,-0.16823185980319977,0.9871532917022705,0.5566555261611938,0.49188560247421265,0.11958154290914536,0.06402546912431717,0.4926113188266754,0.5744150280952454,-0.01434963196516037,0.9180048704147339,0.4959489405155182,0.5536718964576721,0.02899966761469841,0.06877346336841583
307,10.233333333333333,0.5575393438339233,0.72347092628479,-0.09359917789697647,0.9805684089660645,0.5532625913619995,0.7070012092590332,0.09381537139415741,0.9650266170501709,0.5715623497962952,0.32768139243125916,-0.21471986174583435,0.9997729659080505,0.5547715425491333,0.3104970157146454,0.11990908533334732,0.9986851811408997,0.5696955323219299,0.5537129044532776,-0.16994501650333405,0.9868637919425964,0.5565335154533386,0.4919929504394531,0.10745710134506226,0.06401387602090836,0.4894338548183441,0.5673477053642273,-0.015833387151360512,0.9142293930053711,0.49630099534988403,0.5390075445175171,0.0004110121517442167,0.06769514828920364
308,10.266666666666667,0.5558335781097412,0.7232392430305481,-0.0934295654296875,0.9794468879699707,0.5538336038589478,0.7069023847579956,0.09364136308431625,0.9634114503860474,0.5713191628456116,0.32820773124694824,-0.2137569636106491,0.9997612237930298,0.5557669997215271,0.3098800778388977,0.11500334739685059,0.9987150430679321,0.5668104887008667,0.553784966468811,-0.17083530128002167,0.9861910343170166,0.5564329624176025,0.49130338430404663,0.11806076765060425,0.06413727253675461,0.4876832067966461,0.5648826956748962,-0.018722686916589737,0.9090433716773987,0.4988153874874115,0.5324407815933228,0.04512796178460121,0.06623811274766922
309,10.3,0.5552026629447937,0.7228850722312927,-0.09314095228910446,0.9782645106315613,0.5537672638893127,0.7064663767814636,0.09334408491849899,0.9626247882843018,0.5711714625358582,0.32854434847831726,-0.21442262828350067,0.9997553825378418,0.5558605194091797,0.30920645594596863,0.11500506103038788,0.998765766620636,0.5640336275100708,0.5539405345916748,-0.1714891493320465,0.9854541420936584,0.5515092611312866,0.48835504055023193,0.11150561273097992,0.06553583592176437,0.4876270294189453,0.559813380241394,-0.020299438387155533,0.905360758304596,0.49938011169433594,0.506417989730835,0.024581952020525932,0.0691877007484436
310,10.333333333333334,0.5546791553497314,0.7229287028312683,-0.09318222850561142,0.9777837991714478,0.5538272857666016,0.7065327763557434,0.09337936341762543,0.9631288647651672,0.5711197257041931,0.32889217138290405,-0.21506361663341522,0.999750018119812,0.5557414889335632,0.3087908923625946,0.11548246443271637,0.9988260865211487,0.563255250453949,0.5541079640388489,-0.1720348298549652,0.9852890372276306,0.5337635278701782,0.48839908838272095,0.09910278767347336,0.07122131437063217,0.48636022210121155,0.5551025867462158,-0.01922466978430748,0.9044743776321411,0.49798479676246643,0.4462898373603821,-0.011905487626791,0.07924734055995941
311,10.366666666666667,0.5543340444564819,0.7229915261268616,-0.09372890740633011,0.9774459600448608,0.5535485148429871,0.7065763473510742,0.0939139649271965,0.963979184627533,0.5712289810180664,0.32935482263565063,-0.21520300209522247,0.9997494220733643,0.5551955699920654,0.30869048833847046,0.12233252823352814,0.9988938570022583,0.5628012418746948,0.554155170917511,-0.17157450318336487,0.9852850437164307,0.5262354612350464,0.48996081948280334,0.08479566872119904,0.07621192932128906,0.48409515619277954,0.5444014072418213,-0.003332095220685005,0.9038873314857483,0.49665236473083496,0.4575565457344055,-0.0662507638335228,0.08679692447185516
312,10.4,0.5533481240272522,0.7231011390686035,-0.09352979063987732,0.977399468421936,0.5535072088241577,0.7066434025764465,0.09370873868465424,0.9648168683052063,0.5715441703796387,0.32941505312919617,-0.21568655967712402,0.9997519850730896,0.5545210838317871,0.30871519446372986,0.1218973770737648,0.9989567399024963,0.5638025999069214,0.553074836730957,-0.17620810866355896,0.9854866862297058,0.5213156342506409,0.4886559247970581,0.08436568081378937,0.08016780763864517,0.48459839820861816,0.5433766841888428,-0.021816017106175423,0.9052232503890991,0.48942914605140686,0.44341540336608887,-0.05478546768426895,0.09659300744533539
313,10.433333333333334,0.5533984899520874,0.7231255173683167,-0.09350255131721497,0.9781115651130676,0.5520349740982056,0.7064409255981445,0.0936833918094635,0.9659501910209656,0.5717440843582153,0.32940271496772766,-0.2159292995929718,0.9997623562812805,0.5524121522903442,0.3087642788887024,0.12090764939785004,0.9990195035934448,0.5652150511741638,0.54794842004776,-0.18439707159996033,0.9858793020248413,0.5186807513237,0.48617932200431824,0.1385917216539383,0.08745713531970978,0.48485589027404785,0.5459432601928711,-0.06719738245010376,0.9089843034744263,0.47922283411026,0.45650941133499146,0.07458431273698807,0.11372491717338562
314,10.466666666666667,0.5534419417381287,0.7226020693778992,-0.0933811366558075,0.9787213206291199,0.5506311655044556,0.7057256698608398,0.09356237947940826,0.9670513868331909,0.5717102289199829,0.3289150595664978,-0.21608778834342957,0.9997698068618774,0.5505729913711548,0.3087536692619324,0.11968272924423218,0.999077558517456,0.5651049613952637,0.5448659062385559,-0.18492120504379272,0.9860666394233704,0.5176345109939575,0.48551592230796814,0.13253091275691986,0.09328622370958328,0.4849499762058258,0.5446957945823669,-0.06620454788208008,0.9115457534790039,0.47692370414733887,0.46710076928138733,0.05271238833665848,0.1276065856218338
315,10.5,0.5534664988517761,0.7223586440086365,-0.09352362155914307,0.9790330529212952,0.5495720505714417,0.705528974533081,0.09369932115077972,0.9681490063667297,0.5717610120773315,0.32864245772361755,-0.21744462847709656,0.9997707009315491,0.5494919419288635,0.30876174569129944,0.11945424228906631,0.9991310834884644,0.5645383596420288,0.5453298091888428,-0.1843618005514145,0.9861170649528503,0.5148845314979553,0.4855617582798004,0.0993138998746872,0.10133510082960129,0.4848317503929138,0.5376769304275513,-0.060195185244083405,0.9130682349205017,0.47465482354164124,0.4672057628631592,-0.04470757395029068,0.14517657458782196
316,10.533333333333333,0.5537073612213135,0.7223570942878723,-0.09530194848775864,0.9792242050170898,0.5487191677093506,0.7055365443229675,0.09547089785337448,0.9692831039428711,0.5721933245658875,0.32858362793922424,-0.22179445624351501,0.9997695684432983,0.5487061738967896,0.3087981343269348,0.12020660936832428,0.9991808533668518,0.5636407136917114,0.5456671118736267,-0.1840476542711258,0.9861658215522766,0.5121515393257141,0.48562732338905334,0.08225242793560028,0.11140256375074387,0.48231393098831177,0.5297858119010925,-0.0353546217083931,0.913914144039154,0.472588449716568,0.4601083993911743,-0.08128287643194199,0.16457106173038483
317,10.566666666666666,0.5541989207267761,0.722402036190033,-0.09779323637485504,0.9796264171600342,0.5478094816207886,0.7055377960205078,0.09795843809843063,0.9706293940544128,0.5727313756942749,0.3285922408103943,-0.22974130511283875,0.9997697472572327,0.5477573275566101,0.3088446259498596,0.1217251867055893,0.9992277026176453,0.5619770288467407,0.5460278987884521,-0.183794304728508,0.9860004186630249,0.5083503723144531,0.4857029318809509,0.06541773676872253,0.12177226692438126,0.4795261025428772,0.5206964015960693,-0.00999901257455349,0.9127496480941772,0.47220468521118164,0.45509788393974304,-0.11904086172580719,0.18274760246276855
318,10.6,0.5545781850814819,0.722422182559967,-0.09833626449108124,0.9801577925682068,0.5471411943435669,0.7055434584617615,0.09849520772695541,0.9720149040222168,0.5729508399963379,0.3286091685295105,-0.2307691127061844,0.9997732639312744,0.5470996499061584,0.3089989125728607,0.12416945397853851,0.9992731213569641,0.560872495174408,0.5462331771850586,-0.18314573168754578,0.9860859513282776,0.5068396925926208,0.4858134090900421,0.06428971886634827,0.13201741874217987,0.47745418548583984,0.513803243637085,-0.0037598316557705402,0.913860023021698,0.47373348474502563,0.4530056416988373,-0.12434317171573639,0.2049148678779602
319,10.633333333333333,0.5545839667320251,0.722361147403717,-0.09778226166963577,0.9805802702903748,0.5470637679100037,0.7054699659347534,0.09793192148208618,0.9730689525604248,0.5730321407318115,0.328611820936203,-0.23031505942344666,0.9997750520706177,0.5463939309120178,0.3090326189994812,0.12385012209415436,0.9993078708648682,0.5606606006622314,0.5460156202316284,-0.18399277329444885,0.986207127571106,0.505791187286377,0.4824019968509674,0.07421033829450607,0.14107412099838257,0.4762260317802429,0.5139318108558655,-0.017625348642468452,0.9161525368690491,0.4732920229434967,0.44151729345321655,-0.09152577817440033,0.23000416159629822
320,10.666666666666666,0.5545932650566101,0.7222569584846497,-0.09636981040239334,0.9814029932022095,0.546940267086029,0.705463171005249,0.0965181440114975,0.9743677973747253,0.5732976794242859,0.32860076427459717,-0.22746019065380096,0.9997848272323608,0.5455095171928406,0.30917027592658997,0.1257251650094986,0.9993427395820618,0.5607080459594727,0.5450753569602966,-0.1894739419221878,0.9866635799407959,0.504668653011322,0.47559258341789246,0.0943998470902443,0.1520548313856125,0.4758525788784027,0.5160456299781799,-0.049075447022914886,0.9202726483345032,0.4724098742008209,0.43652161955833435,-0.05150235444307327,0.2600081264972687
321,10.7,0.5546038746833801,0.7222382426261902,-0.09548863768577576,0.9823591113090515,0.5467538833618164,0.7054426074028015,0.09563417732715607,0.9757301211357117,0.5735027194023132,0.32859334349632263,-0.22591125965118408,0.9997971653938293,0.5455071330070496,0.309181272983551,0.12769648432731628,0.999380350112915,0.5609482526779175,0.5447700619697571,-0.1940692961215973,0.987221896648407,0.5057724714279175,0.4740770161151886,0.11758142709732056,0.16448408365249634,0.4748617112636566,0.517661452293396,-0.06672641634941101,0.9249852299690247,0.4719952940940857,0.43544912338256836,-0.004710343666374683,0.2947876453399658
322,10.733333333333333,0.5546265840530396,0.722223162651062,-0.09490279853343964,0.983182430267334,0.5466688871383667,0.7054362297058105,0.0950465053319931,0.976934552192688,0.5736366510391235,0.3285902142524719,-0.22496363520622253,0.9998078346252441,0.5454216599464417,0.30919915437698364,0.12804630398750305,0.999415397644043,0.5610849261283875,0.544664204120636,-0.19548717141151428,0.9877203106880188,0.5060562491416931,0.4731411039829254,0.122055783867836,0.17598377168178558,0.4742737412452698,0.5185568928718567,-0.07033379375934601,0.9292066097259521,0.4716671407222748,0.4355540871620178,0.0019207193981856108,0.3255937993526459
323,10.766666666666667,0.5546804666519165,0.7222172021865845,-0.09429184347391129,0.9839451909065247,0.5465790033340454,0.7054305672645569,0.0944356769323349,0.9780071973800659,0.573743462562561,0.32858604192733765,-0.2242971956729889,0.9998175501823425,0.5453449487686157,0.309225857257843,0.12776067852973938,0.9994463324546814,0.5611550807952881,0.5446151494979858,-0.19651643931865692,0.9881556034088135,0.5062853097915649,0.4727189838886261,0.1241784542798996,0.18682727217674255,0.4738827347755432,0.5192066431045532,-0.07426030933856964,0.9329825043678284,0.4716018736362457,0.4357033967971802,0.008379941806197166,0.35397398471832275
324,10.8,0.5546881556510925,0.7221969366073608,-0.09384123980998993,0.9846188426017761,0.5465811491012573,0.7054263353347778,0.09398706257343292,0.9790042042732239,0.5739927887916565,0.3285791277885437,-0.2235105335712433,0.999825119972229,0.5451877117156982,0.30925318598747253,0.12761624157428741,0.9994743466377258,0.5613991022109985,0.5446291565895081,-0.19660881161689758,0.9885786175727844,0.5062790513038635,0.47282567620277405,0.12005432695150375,0.19616469740867615,0.4733507037162781,0.5195111036300659,-0.07594729959964752,0.9364396929740906,0.47134485840797424,0.43519771099090576,-0.002572616096585989,0.3781857192516327
325,10.833333333333334,0.5546990633010864,0.7221730351448059,-0.09355597198009491,0.9852595925331116,0.5465731024742126,0.7054237127304077,0.09370354562997818,0.979906439781189,0.5741559267044067,0.32849282026290894,-0.2228662222623825,0.9998326301574707,0.5450683832168579,0.3092625141143799,0.12738914787769318,0.9994984865188599,0.5616471171379089,0.5445486903190613,-0.1975809633731842,0.9889708161354065,0.5065587759017944,0.4729824364185333,0.12110154330730438,0.2038438320159912,0.47301849722862244,0.5196276903152466,-0.07917355000972748,0.9396393895149231,0.47140082716941833,0.4350541830062866,0.0007467857212759554,0.39933058619499207
326,10.866666666666667,0.5547078847885132,0.7221569418907166,-0.09326730668544769,0.9858345985412598,0.5464872717857361,0.7054128646850586,0.09341654926538467,0.9806867241859436,0.5743093490600586,0.3284626305103302,-0.22206398844718933,0.9998392462730408,0.5449813008308411,0.3093583285808563,0.1272275745868683,0.999518871307373,0.5618436336517334,0.5445036888122559,-0.19732783734798431,0.9893199801445007,0.5066897869110107,0.4730829894542694,0.1194496750831604,0.21096380054950714,0.4727887511253357,0.5197078585624695,-0.07804088294506073,0.9424393177032471,0.4714531898498535,0.4348820447921753,-0.0034158870112150908,0.4179784059524536
327,10.9,0.5547160506248474,0.722136914730072,-0.09303229302167892,0.9863627552986145,0.5464274287223816,0.7053964138031006,0.09318371117115021,0.9813868403434753,0.5744245052337646,0.3284233510494232,-0.2214064598083496,0.9998453855514526,0.5449015498161316,0.3094231188297272,0.1271190345287323,0.9995371699333191,0.5619879961013794,0.5444368720054626,-0.1972508728504181,0.9896379113197327,0.5067974328994751,0.47311490774154663,0.11915569007396698,0.21751299500465393,0.47265228629112244,0.5197638869285583,-0.0787549540400505,0.9449793100357056,0.4714896082878113,0.4347866475582123,-0.003199285361915827,0.43465274572372437
328,10.933333333333334,0.5547230839729309,0.722111165523529,-0.09289953112602234,0.9868437051773071,0.5463933944702148,0.7053793668746948,0.09305211901664734,0.9820395708084106,0.5744892954826355,0.32838723063468933,-0.22110816836357117,0.9998507499694824,0.5448320508003235,0.30949023365974426,0.12704825401306152,0.9995538592338562,0.5620244741439819,0.5443628430366516,-0.19729095697402954,0.9899280667304993,0.5068206191062927,0.4731132388114929,0.118867889046669,0.22383201122283936,0.4725434184074402,0.5198030471801758,-0.07882814109325409,0.9473055601119995,0.4715051054954529,0.43475964665412903,-0.003401362570002675,0.4503594636917114
329,10.966666666666667,0.554731011390686,0.7220800518989563,-0.09274377673864365,0.9872878193855286,0.5463349223136902,0.7053613662719727,0.09289703518152237,0.9826309084892273,0.5745519399642944,0.328355610370636,-0.22071373462677002,0.9998557567596436,0.544775128364563,0.30954062938690186,0.12696553766727448,0.9995692372322083,0.5620591640472412,0.5442995429039001,-0.19707205891609192,0.9901889562606812,0.5068494081497192,0.47314655780792236,0.11872036755084991,0.22970706224441528,0.4725160002708435,0.5198344588279724,-0.07803399115800858,0.9493928551673889,0.4715229570865631,0.434784471988678,-0.0036474436055868864,0.46504831314086914
