frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
486,16.2,0.41626596450805664,0.8187545537948608,-0.21924595534801483,0.9886572360992432,0.27739882469177246,0.7586018443107605,0.219399094581604,0.9704334139823914,0.5330332517623901,0.3861458897590637,-0.9300311207771301,0.9999467134475708,0.2752162516117096,0.313027560710907,-0.24860426783561707,0.9991323351860046,0.5750338435173035,0.666099488735199,-0.8517518043518066,0.9964497685432434,0.27114224433898926,0.5148568153381348,0.25472527742385864,0.323324978351593,0.3586532473564148,0.8546319603919983,-0.8795287013053894,0.9918648600578308,0.13099849224090576,0.6447342038154602,0.3120047152042389,0.5784094929695129
487,16.233333333333334,0.42544347047805786,0.8187315464019775,-0.21443834900856018,0.9889416694641113,0.2845091223716736,0.7582851648330688,0.21448330581188202,0.9701241850852966,0.5428984761238098,0.386918306350708,-0.9225387573242188,0.9999469518661499,0.27576521039009094,0.3138570487499237,-0.26345035433769226,0.9991495609283447,0.5712900757789612,0.6661773324012756,-0.8126505017280579,0.9964388012886047,0.27179574966430664,0.5157716274261475,0.1724471002817154,0.32077568769454956,0.3611448407173157,0.8548599481582642,-0.8285247683525085,0.991873562335968,0.13418403267860413,0.644182026386261,0.14434830844402313,0.58159339427948
488,16.266666666666666,0.42592716217041016,0.8188374042510986,-0.21368876099586487,0.9891496300697327,0.28837892413139343,0.7577142119407654,0.2137666642665863,0.9696457386016846,0.5477685332298279,0.38934755325317383,-0.924593448638916,0.9999465942382812,0.28297194838523865,0.3139498829841614,-0.2258467674255371,0.9991404414176941,0.5683861374855042,0.6685760617256165,-0.8281279802322388,0.9964653849601746,0.2805282473564148,0.5163078904151917,0.21549050509929657,0.3121325671672821,0.36086249351501465,0.8584021925926208,-0.8376428484916687,0.9919883012771606,0.1379532516002655,0.639748215675354,0.1771656572818756,0.5772196054458618
489,16.3,0.4251026213169098,0.8189290165901184,-0.21313750743865967,0.9893177151679993,0.2930440306663513,0.7569013833999634,0.21326205134391785,0.9695561528205872,0.5469709634780884,0.39069539308547974,-0.9269941449165344,0.9999471306800842,0.29420536756515503,0.31302037835121155,-0.2079346477985382,0.9991577863693237,0.565578818321228,0.6699619889259338,-0.8353331685066223,0.9964362382888794,0.2897586226463318,0.5166842937469482,0.24103403091430664,0.3031173348426819,0.3605840504169464,0.8599849939346313,-0.8431135416030884,0.9920037388801575,0.14491578936576843,0.6386151909828186,0.20535282790660858,0.5710664987564087
490,16.333333333333332,0.42705678939819336,0.821066677570343,-0.2132607251405716,0.989315390586853,0.2952995002269745,0.7571365833282471,0.213481143116951,0.9684680104255676,0.5468557476997375,0.3923031687736511,-0.9280959367752075,0.9999474883079529,0.2967891991138458,0.3133068382740021,-0.19914869964122772,0.9991587996482849,0.5642794370651245,0.6705276370048523,-0.8395638465881348,0.9964961409568787,0.29255932569503784,0.5150431394577026,0.25016874074935913,0.29690954089164734,0.36138954758644104,0.8604865074157715,-0.8357725143432617,0.9922260642051697,0.14829352498054504,0.6390160322189331,0.23211069405078888,0.563197135925293
491,16.366666666666667,0.43095463514328003,0.8211259841918945,-0.2138049304485321,0.9892684817314148,0.29796406626701355,0.7577210664749146,0.21404561400413513,0.9673627018928528,0.5514453649520874,0.3922768533229828,-0.9359062910079956,0.9999470710754395,0.2955983877182007,0.31361281871795654,-0.21472914516925812,0.9991499185562134,0.5634881258010864,0.6720553636550903,-0.841204822063446,0.9965416789054871,0.2949617803096771,0.5151956081390381,0.23942312598228455,0.29398998618125916,0.3623949885368347,0.8617383241653442,-0.8381733894348145,0.9923966526985168,0.1484936773777008,0.6391352415084839,0.22906658053398132,0.5608730912208557
492,16.4,0.43974146246910095,0.8209006786346436,-0.21405088901519775,0.9889922142028809,0.30308786034584045,0.7578762769699097,0.21433381736278534,0.9659026861190796,0.5569222569465637,0.39041370153427124,-0.9410085678100586,0.9999438524246216,0.2967670261859894,0.3137534558773041,-0.21078185737133026,0.9990975856781006,0.5629734396934509,0.6718271374702454,-0.843776524066925,0.9964283108711243,0.29828470945358276,0.5154111385345459,0.24320094287395477,0.2902134358882904,0.3633708357810974,0.862800121307373,-0.8412350416183472,0.992226779460907,0.15160627663135529,0.6392421722412109,0.2336103469133377,0.5546042323112488
493,16.433333333333334,0.4430028796195984,0.8209635615348816,-0.20972232520580292,0.9885842204093933,0.3108038306236267,0.7580020427703857,0.21012714505195618,0.9654924869537354,0.5586099028587341,0.3888016939163208,-0.983111560344696,0.9999408721923828,0.30897146463394165,0.31522759795188904,-0.20903651416301727,0.9990808963775635,0.5631557703018188,0.6716398000717163,-0.8918024897575378,0.9962291717529297,0.3061615824699402,0.5155817270278931,0.24368694424629211,0.2885496914386749,0.36339306831359863,0.8642743229866028,-0.8833812475204468,0.9918399453163147,0.15552394092082977,0.6394315361976624,0.22842800617218018,0.5491691827774048
494,16.466666666666665,0.4451731741428375,0.8216745853424072,-0.2116798609495163,0.9879228472709656,0.3130045533180237,0.7610124945640564,0.2124282866716385,0.9646550416946411,0.5584707856178284,0.38756313920021057,-1.0481950044631958,0.9999409317970276,0.31254395842552185,0.3153364658355713,-0.16334843635559082,0.9990829825401306,0.5676611661911011,0.6711811423301697,-0.9766607284545898,0.9962476491928101,0.31558552384376526,0.5160350799560547,0.32139185070991516,0.28231778740882874,0.3635695278644562,0.8653001189231873,-0.9432447552680969,0.9919085502624512,0.16077151894569397,0.6394901871681213,0.30103129148483276,0.534700334072113
495,16.5,0.44849157333374023,0.8203230500221252,-0.21169182658195496,0.9877365827560425,0.3138585686683655,0.758357048034668,0.21249470114707947,0.9632388949394226,0.5613625049591064,0.38582244515419006,-1.034485101699829,0.9999414682388306,0.3134556710720062,0.3132300078868866,-0.16757892072200775,0.9990428686141968,0.5727717280387878,0.6705909371376038,-0.9541807174682617,0.9963082075119019,0.31974613666534424,0.5123545527458191,0.31579118967056274,0.27323806285858154,0.36709028482437134,0.8648005127906799,-0.9369000196456909,0.9919939637184143,0.16975447535514832,0.639573872089386,0.3098882734775543,0.5184990167617798
496,16.533333333333335,0.4581845700740814,0.8203545808792114,-0.2119126319885254,0.9870272874832153,0.3166171610355377,0.7585514187812805,0.21266253292560577,0.9615713953971863,0.5654606819152832,0.38362330198287964,-1.050974726676941,0.999940037727356,0.3173239529132843,0.3133411109447479,-0.15784037113189697,0.9990103840827942,0.5782462358474731,0.6686680316925049,-0.9826542735099792,0.9962790012359619,0.3277946710586548,0.5133641958236694,0.3276774287223816,0.2662010192871094,0.37243685126304626,0.8637180328369141,-0.944671630859375,0.99180668592453,0.1825791895389557,0.6394179463386536,0.32037168741226196,0.4999921917915344
497,16.566666666666666,0.4607955813407898,0.8210288882255554,-0.21234354376792908,0.986102819442749,0.3207979202270508,0.7612288594245911,0.2132875621318817,0.9598854780197144,0.5655110478401184,0.3805595338344574,-1.0424370765686035,0.999938428401947,0.3285199701786041,0.313552588224411,-0.11157216876745224,0.9989887475967407,0.5812302827835083,0.6658560633659363,-0.9651521444320679,0.9962280988693237,0.33531901240348816,0.5144010782241821,0.34296637773513794,0.26405858993530273,0.3785712718963623,0.8629851937294006,-0.9390484094619751,0.991729736328125,0.188888281583786,0.6393102407455444,0.30450639128685,0.49068355560302734
498,16.6,0.4787156581878662,0.8207013010978699,-0.2123531550168991,0.9859575033187866,0.32803207635879517,0.7612125277519226,0.2133268415927887,0.9593336582183838,0.5787907838821411,0.3802579343318939,-1.0353816747665405,0.9999373555183411,0.3329881429672241,0.3155837953090668,-0.14050742983818054,0.9989742040634155,0.5898336172103882,0.6644266247749329,-0.9328643679618835,0.9960794448852539,0.33721810579299927,0.5145947933197021,0.3394280672073364,0.26062697172164917,0.397991806268692,0.8597121834754944,-0.8581951856613159,0.9915334582328796,0.19718025624752045,0.6367512941360474,0.30222004652023315,0.4873170554637909
499,16.633333333333333,0.4761577248573303,0.8168243765830994,-0.21118135750293732,0.9862475395202637,0.33350613713264465,0.7532837390899658,0.2120223343372345,0.9584067463874817,0.5789262056350708,0.3815828263759613,-0.9491298794746399,0.9999337792396545,0.33315595984458923,0.31565138697624207,-0.2231793850660324,0.9989325404167175,0.5914264917373657,0.6644295454025269,-0.8649862408638,0.9956938028335571,0.34091293811798096,0.5146909356117249,0.24336731433868408,0.24690110981464386,0.4020470082759857,0.8595442771911621,-0.8070378303527832,0.9900382161140442,0.2148779183626175,0.6358026266098022,0.30072253942489624,0.46865808963775635
500,16.666666666666668,0.4890139102935791,0.8139137625694275,-0.20841360092163086,0.9863057732582092,0.35431432723999023,0.750310480594635,0.2090253084897995,0.957596480846405,0.5839282870292664,0.38316038250923157,-0.9158366322517395,0.9999256134033203,0.33226922154426575,0.32673174142837524,-0.3004167973995209,0.9989467263221741,0.5919504165649414,0.6679986119270325,-0.8103516697883606,0.9947354197502136,0.33876118063926697,0.5149973034858704,0.14826558530330658,0.24306561052799225,0.4053530693054199,0.8598758578300476,-0.7567892074584961,0.9866082072257996,0.21976006031036377,0.6375881433486938,0.21784043312072754,0.45917245745658875
501,16.7,0.48927760124206543,0.8112585544586182,-0.20854692161083221,0.9863550662994385,0.3627592623233795,0.7430437207221985,0.20917698740959167,0.9536705017089844,0.5918933153152466,0.39872390031814575,-0.9278888702392578,0.9999217391014099,0.3347586989402771,0.32625746726989746,-0.340722918510437,0.998863935470581,0.597344696521759,0.6703792810440063,-0.8130073547363281,0.9944066405296326,0.3436048626899719,0.5150967240333557,0.16638997197151184,0.22883352637290955,0.4154687821865082,0.8597611784934998,-0.8350088000297546,0.9853822588920593,0.23355932533740997,0.6376162171363831,0.3338645100593567,0.43693310022354126
502,16.733333333333334,0.4919545650482178,0.8088841438293457,-0.20859327912330627,0.9861199259757996,0.37370574474334717,0.7396392226219177,0.2092607021331787,0.9491528272628784,0.5917284488677979,0.41741517186164856,-0.9366151690483093,0.999902606010437,0.33484333753585815,0.32634055614471436,-0.3880324959754944,0.9987465143203735,0.5956836938858032,0.6866281032562256,-0.8272778391838074,0.9925287961959839,0.3566116690635681,0.5150853395462036,0.11252989619970322,0.21361543238162994,0.4156869053840637,0.8661072254180908,-0.8359726071357727,0.9788369536399841,0.2642272114753723,0.6311562061309814,0.35818368196487427,0.40661385655403137
503,16.766666666666666,0.5007129907608032,0.8134448528289795,-0.21278497576713562,0.9862348437309265,0.38260868191719055,0.7407428622245789,0.21347248554229736,0.9461456537246704,0.5900123715400696,0.4216279983520508,-0.9322491884231567,0.9998998641967773,0.3350239396095276,0.32628142833709717,-0.3439086377620697,0.9986470937728882,0.6018754243850708,0.6931403279304504,-0.8339262008666992,0.9926061630249023,0.3663485050201416,0.5148171782493591,0.1723766326904297,0.20132414996623993,0.4198628067970276,0.8813310265541077,-0.8644757270812988,0.9793786406517029,0.27241602540016174,0.6310533881187439,0.4181845188140869,0.3890458345413208
504,16.8,0.5039206743240356,0.8141948580741882,-0.21338243782520294,0.9865627288818359,0.38821542263031006,0.7360194325447083,0.21399016678333282,0.9448567032814026,0.5833488702774048,0.42681869864463806,-0.929815948009491,0.9998963475227356,0.33902040123939514,0.3260785639286041,-0.3395487070083618,0.9985988736152649,0.6006364226341248,0.6989606022834778,-0.8416084051132202,0.9923980236053467,0.3698694407939911,0.5119951963424683,0.1659194827079773,0.19139498472213745,0.4230120778083801,0.8902555108070374,-0.8746725916862488,0.9795268774032593,0.2792395353317261,0.6272215247154236,0.3874925971031189,0.37563374638557434
505,16.833333333333332,0.5099928379058838,0.8187458515167236,-0.2134312391281128,0.9864773154258728,0.3936443328857422,0.7371111512184143,0.21406228840351105,0.9415975213050842,0.5830053091049194,0.4260318875312805,-0.9225093126296997,0.9998945593833923,0.3410649597644806,0.32704290747642517,-0.22024719417095184,0.99847012758255,0.6001442670822144,0.6998628973960876,-0.842485249042511,0.992459237575531,0.3690145015716553,0.5127232074737549,0.2516062259674072,0.1824326068162918,0.4220278263092041,0.8954286575317383,-0.8134597539901733,0.9801797270774841,0.27611058950424194,0.6667659282684326,0.3802134096622467,0.35914334654808044
506,16.866666666666667,0.5103778839111328,0.8198151588439941,-0.21345117688179016,0.986553430557251,0.39264753460884094,0.7364126443862915,0.21408085525035858,0.9402512311935425,0.5850988626480103,0.4240391254425049,-0.9252708554267883,0.9998852014541626,0.3452669084072113,0.3269202709197998,-0.20695272088050842,0.9982923269271851,0.5990374088287354,0.7002423405647278,-0.8430248498916626,0.9921275973320007,0.3684355318546295,0.5189296007156372,0.25063279271125793,0.17227159440517426,0.4210019111633301,0.8992005586624146,-0.8139336705207825,0.9794860482215881,0.283610999584198,0.6660327315330505,0.3342791497707367,0.3395519554615021
507,16.9,0.5225841403007507,0.8219441175460815,-0.22480078041553497,0.9867363572120667,0.400602251291275,0.7370287179946899,0.22536435723304749,0.9417482614517212,0.5854186415672302,0.4200765788555145,-0.906758189201355,0.9998846650123596,0.3460093140602112,0.3285943865776062,-0.05068446323275566,0.998306155204773,0.5953293442726135,0.6985564231872559,-0.8078842163085938,0.9920414090156555,0.36586472392082214,0.5357934236526489,0.3273543119430542,0.17213883996009827,0.4137738347053528,0.8963116407394409,-0.6864793300628662,0.9796592593193054,0.279716432094574,0.6650460362434387,0.3244795799255371,0.33979395031929016
508,16.933333333333334,0.5291175842285156,0.8219659924507141,-0.22521045804023743,0.9868312478065491,0.4014596939086914,0.7412842512130737,0.22575202584266663,0.9434387683868408,0.5951011776924133,0.41377687454223633,-0.8890520930290222,0.9998853802680969,0.35029909014701843,0.32255542278289795,-0.05739361792802811,0.9983688592910767,0.5953391790390015,0.6971542835235596,-0.77191561460495,0.9922748804092407,0.3635929524898529,0.5350268483161926,0.3885735869407654,0.18084397912025452,0.4018448293209076,0.8947097063064575,-0.6673668622970581,0.9806442856788635,0.2579456567764282,0.662387490272522,0.4029877781867981,0.3637927770614624
509,16.966666666666665,0.5465294122695923,0.8243386149406433,-0.223982572555542,0.9868785738945007,0.41031837463378906,0.7523097991943359,0.22469750046730042,0.9462148547172546,0.6327718496322632,0.4005407989025116,-0.8960076570510864,0.9998912215232849,0.3635149896144867,0.3224777281284332,-0.06003514677286148,0.9984995126724243,0.5973249673843384,0.6883140206336975,-0.7645545601844788,0.9927468299865723,0.3623911142349243,0.5347045660018921,0.36273258924484253,0.21682493388652802,0.37946617603302,0.8886297941207886,-0.6715406179428101,0.9819464683532715,0.2065308839082718,0.6605023741722107,0.3116706609725952,0.4067707061767578
510,17.0,0.5592960119247437,0.8217436671257019,-0.20519669353961945,0.9873329997062683,0.4167192876338959,0.7521620988845825,0.20607325434684753,0.9484646916389465,0.6690532565116882,0.3809395730495453,-0.8853104710578918,0.9998972415924072,0.4021785259246826,0.32320713996887207,-0.09474904835224152,0.998607337474823,0.5970427989959717,0.6656962037086487,-0.7355834245681763,0.9929798245429993,0.34505489468574524,0.5342240929603577,0.2958323359489441,0.2501661479473114,0.3400680422782898,0.8719286918640137,-0.6359680891036987,0.9831264019012451,0.15385545790195465,0.6581785678863525,0.15114355087280273,0.4485298991203308
