frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
242,8.066666666666666,0.44525814056396484,0.6794639825820923,0.10237443447113037,0.9710087776184082,0.43160659074783325,0.6911050081253052,-0.10222668945789337,0.9751874208450317,0.4721049666404724,0.32781413197517395,0.06938085705041885,0.9970524311065674,0.43518319725990295,0.35698631405830383,-0.311511754989624,0.9994131326675415,0.4743329584598541,0.47728899121284485,0.12198568880558014,0.0841994658112526,0.43634065985679626,0.5478659272193909,-0.33854031562805176,0.9431436657905579,0.5028682351112366,0.6036681532859802,0.04594774171710014,0.10935816168785095,0.4777812361717224,0.6873008608818054,-0.2989768385887146,0.8422831892967224
243,8.1,0.4452055096626282,0.6786147356033325,0.09690888226032257,0.9699643850326538,0.4313763976097107,0.6909915804862976,-0.09678658097982407,0.9743719696998596,0.4720129370689392,0.3272808790206909,0.05312572047114372,0.9969378113746643,0.4350595474243164,0.35577845573425293,-0.3103354573249817,0.9993857741355896,0.4728420674800873,0.4773780405521393,0.10803841054439545,0.08325070887804031,0.43606942892074585,0.5467199683189392,-0.33571135997772217,0.9422429800033569,0.501505434513092,0.6034066677093506,0.0419316366314888,0.10841046273708344,0.47415226697921753,0.6852489709854126,-0.28793978691101074,0.8416680097579956
244,8.133333333333333,0.44488757848739624,0.6780039668083191,0.0948839858174324,0.968360185623169,0.4313593804836273,0.6908186078071594,-0.09475904703140259,0.9735625982284546,0.47192710638046265,0.3267110288143158,0.04959472268819809,0.9967678189277649,0.4350874423980713,0.3542114198207855,-0.3096129894256592,0.9993706941604614,0.47104936838150024,0.4773688018321991,0.10468895733356476,0.08094058930873871,0.4358643889427185,0.5445619225502014,-0.3314761817455292,0.9419345259666443,0.4998934268951416,0.6032081842422485,0.04216565191745758,0.10525333881378174,0.47291460633277893,0.684092104434967,-0.2774663269519806,0.8412788510322571
245,8.166666666666666,0.4438735544681549,0.6779124736785889,0.09420852363109589,0.9664072394371033,0.4313528537750244,0.6903754472732544,-0.094080850481987,0.9722299575805664,0.4719361364841461,0.3264847993850708,0.05171043425798416,0.9964559674263,0.4353773593902588,0.3539969027042389,-0.3053654730319977,0.999334454536438,0.47028183937072754,0.47808364033699036,0.10594580322504044,0.07750172168016434,0.43593424558639526,0.5445635914802551,-0.3238849639892578,0.9396629929542542,0.4975624680519104,0.6051865816116333,0.05370308831334114,0.09995730221271515,0.47211211919784546,0.6829484105110168,-0.2652548551559448,0.8357443809509277
246,8.2,0.4433704912662506,0.6772765517234802,0.09377233684062958,0.965770423412323,0.4315623342990875,0.6897329688072205,-0.09364236891269684,0.972015380859375,0.4719223082065582,0.32629483938217163,0.04982003942131996,0.9962936639785767,0.4362259805202484,0.35348623991012573,-0.30313339829444885,0.9993168711662292,0.46948814392089844,0.47847801446914673,0.10601155459880829,0.07510103285312653,0.4358645975589752,0.5444932579994202,-0.32080429792404175,0.9388198256492615,0.4969751238822937,0.6054661273956299,0.06020054221153259,0.09691310673952103,0.47023797035217285,0.6821891665458679,-0.2660440504550934,0.8326578140258789
247,8.233333333333333,0.4431532323360443,0.6770926713943481,0.0940396711230278,0.9642082452774048,0.4315671920776367,0.6896214485168457,-0.09391093999147415,0.9709693789482117,0.47188282012939453,0.32599833607673645,0.053764574229717255,0.9961801767349243,0.437053918838501,0.35328441858291626,-0.2979031205177307,0.9992874264717102,0.46902137994766235,0.4789237976074219,0.10893575847148895,0.07359503954648972,0.4358704686164856,0.5444910526275635,-0.31727153062820435,0.9371417164802551,0.49695271253585815,0.6054762005805969,0.06404130160808563,0.095085009932518,0.47016391158103943,0.6817008256912231,-0.26273947954177856,0.8285494446754456
248,8.266666666666667,0.4431677758693695,0.6766948103904724,0.0942610502243042,0.9635113477706909,0.43115130066871643,0.6894062161445618,-0.09413237869739532,0.9703153371810913,0.4719112813472748,0.32624444365501404,0.05431026965379715,0.9959971308708191,0.43708667159080505,0.3534573018550873,-0.30025532841682434,0.9992660880088806,0.4692062735557556,0.47987860441207886,0.10994184017181396,0.07173368334770203,0.43583789467811584,0.5443539619445801,-0.32420364022254944,0.9364994764328003,0.49710601568222046,0.6067983508110046,0.06234988570213318,0.0926005095243454,0.46958908438682556,0.6813912987709045,-0.27530038356781006,0.8263228535652161
249,8.3,0.4427646994590759,0.6781938672065735,0.0944145992398262,0.9619844555854797,0.4310358166694641,0.6899780035018921,-0.09428628534078598,0.9692783951759338,0.4718940258026123,0.32777488231658936,0.055496931076049805,0.9958189725875854,0.4370456337928772,0.35388198494911194,-0.3010677695274353,0.999244213104248,0.4691828787326813,0.4827740490436554,0.11406706273555756,0.06897345930337906,0.4357224404811859,0.5448129177093506,-0.324720561504364,0.9344817399978638,0.4970777928829193,0.6085184812545776,0.06553417444229126,0.0889342799782753,0.46940192580223083,0.6814490556716919,-0.27475669980049133,0.8217290639877319
250,8.333333333333334,0.4422479271888733,0.6782504320144653,0.09384779632091522,0.9612209796905518,0.4310380816459656,0.690218985080719,-0.0937216505408287,0.9692267179489136,0.47184276580810547,0.32778072357177734,0.047331251204013824,0.9956769943237305,0.4371289312839508,0.35472625494003296,-0.30425554513931274,0.9992414712905884,0.46905025839805603,0.48352956771850586,0.10704068839550018,0.06706687062978745,0.43570977449417114,0.5457305312156677,-0.3252180218696594,0.9341743588447571,0.49615541100502014,0.6093034744262695,0.06298419088125229,0.08585399389266968,0.46922188997268677,0.6827666163444519,-0.27458515763282776,0.8187992572784424
251,8.366666666666667,0.4406948685646057,0.6781600713729858,0.09316544979810715,0.9605187177658081,0.43290725350379944,0.69023197889328,-0.09304569661617279,0.9695217609405518,0.47010064125061035,0.32775670289993286,0.03977365791797638,0.9954654574394226,0.4378569722175598,0.35638588666915894,-0.3065446615219116,0.9992508888244629,0.46368956565856934,0.4845738708972931,0.1001998633146286,0.06342680752277374,0.4356757700443268,0.5465943217277527,-0.32524412870407104,0.9338581562042236,0.4840227961540222,0.6151432394981384,0.06236189603805542,0.08094340562820435,0.46893763542175293,0.6848403811454773,-0.27364885807037354,0.8175699710845947
252,8.4,0.43879571557044983,0.6784303188323975,0.09287373721599579,0.9598662257194519,0.4329467713832855,0.6908307671546936,-0.09275136888027191,0.9695644974708557,0.46817150712013245,0.32778817415237427,0.04299065098166466,0.9952995181083679,0.4382292330265045,0.35696661472320557,-0.30509912967681885,0.9992544054985046,0.46170035004615784,0.48542723059654236,0.10104173421859741,0.06046026200056076,0.43576669692993164,0.5481109619140625,-0.3221035599708557,0.9332371354103088,0.4864855706691742,0.6154720187187195,0.0714956670999527,0.07709483802318573,0.46884530782699585,0.6869717836380005,-0.2691114544868469,0.816559374332428
253,8.433333333333334,0.4382927417755127,0.6783376932144165,0.09257695078849792,0.9583399295806885,0.4330141544342041,0.6908692717552185,-0.09245066344738007,0.9693896174430847,0.4675930440425873,0.32781246304512024,0.038797151297330856,0.9951714873313904,0.4382268488407135,0.3577422797679901,-0.30511361360549927,0.9992613792419434,0.4611002802848816,0.485456258058548,0.09641934931278229,0.057986028492450714,0.4356892704963684,0.548193633556366,-0.3216707408428192,0.9327296614646912,0.48792117834091187,0.6149522662162781,0.06077137589454651,0.07358894497156143,0.4678848385810852,0.6868719458580017,-0.2686859965324402,0.8142512440681458
254,8.466666666666667,0.4384485185146332,0.6797480583190918,0.09264567494392395,0.9579049944877625,0.4330058693885803,0.69395911693573,-0.09251940250396729,0.9693503379821777,0.46761783957481384,0.3292708694934845,0.04083377867937088,0.9950948357582092,0.4381665289402008,0.3597347140312195,-0.3074427843093872,0.9992590546607971,0.46203142404556274,0.48678719997406006,0.09837289899587631,0.05648716166615486,0.4355064928531647,0.5496349334716797,-0.3242712914943695,0.93230140209198,0.4887973368167877,0.6148267388343811,0.05775253847241402,0.0714123323559761,0.4680994153022766,0.6883958578109741,-0.2707459032535553,0.8117266297340393
255,8.5,0.4384859502315521,0.6807692050933838,0.09242035448551178,0.9580785632133484,0.4329879879951477,0.6953584551811218,-0.09229656308889389,0.9696734547615051,0.46769118309020996,0.33007165789604187,0.04047515243291855,0.9950583577156067,0.43807345628738403,0.36070841550827026,-0.3075586259365082,0.9992523193359375,0.46297281980514526,0.4875469505786896,0.09794969856739044,0.05526566132903099,0.43501120805740356,0.5502415895462036,-0.3242693245410919,0.9314714670181274,0.4892768859863281,0.6150916814804077,0.05266439914703369,0.06954222172498703,0.4682551920413971,0.6887850761413574,-0.2679733335971832,0.8074220418930054
256,8.533333333333333,0.43934208154678345,0.6830023527145386,0.09231006354093552,0.95755535364151,0.43298307061195374,0.697123110294342,-0.0921860784292221,0.9689212441444397,0.4677077829837799,0.33307430148124695,0.04093613475561142,0.9950831532478333,0.4370514452457428,0.3607892692089081,-0.30721086263656616,0.9992045760154724,0.4647420346736908,0.49040842056274414,0.09217186272144318,0.05695198476314545,0.433337926864624,0.5505950450897217,-0.3249857425689697,0.928682804107666,0.49032101035118103,0.6198831796646118,0.03361792117357254,0.07131775468587875,0.4675843119621277,0.6887279152870178,-0.27607303857803345,0.8017202615737915
257,8.566666666666666,0.4380207061767578,0.6866326928138733,0.09225626289844513,0.9549095034599304,0.4335322976112366,0.7018075585365295,-0.09213586151599884,0.9679153561592102,0.4654150605201721,0.33337828516960144,0.03683262690901756,0.9947215914726257,0.43673911690711975,0.3607719838619232,-0.30879220366477966,0.9991788864135742,0.46283918619155884,0.4904993176460266,0.08648060262203217,0.054573580622673035,0.43266668915748596,0.5513877272605896,-0.32504862546920776,0.9263252019882202,0.48953285813331604,0.6247183680534363,0.03322579711675644,0.06789626181125641,0.4674918055534363,0.6909387111663818,-0.27527499198913574,0.7965408563613892
258,8.6,0.4379884600639343,0.6883364915847778,0.092444509267807,0.9534664154052734,0.43442612886428833,0.7026375532150269,-0.09233047068119049,0.9671241641044617,0.4645562171936035,0.3341245949268341,0.03772737830877304,0.9945530891418457,0.4366517961025238,0.360817551612854,-0.3086608052253723,0.9991554617881775,0.46179938316345215,0.4907768666744232,0.08886046707630157,0.052752718329429626,0.43244871497154236,0.5514968633651733,-0.3260629177093506,0.9245492815971375,0.48970335721969604,0.6247174739837646,0.0375017449259758,0.06539513915777206,0.46757039427757263,0.6917403936386108,-0.2770448923110962,0.7937116622924805
259,8.633333333333333,0.44532904028892517,0.6893500089645386,0.09258167445659637,0.9526427984237671,0.43485817313194275,0.702366292476654,-0.09246689081192017,0.9659795165061951,0.46701210737228394,0.335500031709671,0.050335656851530075,0.9945979118347168,0.436408668756485,0.3611131012439728,-0.3070145547389984,0.9991251826286316,0.4670356810092926,0.49338263273239136,0.10350857675075531,0.05499937757849693,0.4324943423271179,0.5516418218612671,-0.3287332057952881,0.9236844182014465,0.49465566873550415,0.6243425607681274,0.0392877459526062,0.06778264045715332,0.4676395058631897,0.6917403936386108,-0.28620168566703796,0.7928540110588074
260,8.666666666666666,0.4462215304374695,0.6892057061195374,0.09254435449838638,0.9508167505264282,0.43508386611938477,0.7022812962532043,-0.09242811053991318,0.9649374485015869,0.46831798553466797,0.3356036841869354,0.04943079873919487,0.9943981170654297,0.4361557960510254,0.36154475808143616,-0.30902165174484253,0.9991085529327393,0.4681645929813385,0.4935142993927002,0.10336549580097198,0.05455182120203972,0.43268275260925293,0.5517650246620178,-0.33333396911621094,0.9246382713317871,0.4946114420890808,0.6252860426902771,0.04193424433469772,0.06632183492183685,0.4678000807762146,0.6921010613441467,-0.2878054678440094,0.7932111620903015
261,8.7,0.44595927000045776,0.689470648765564,0.09225528687238693,0.9493987560272217,0.4348134994506836,0.7029557824134827,-0.09213637560606003,0.9638724327087402,0.4689823091030121,0.3375418186187744,0.0404689684510231,0.9942395091056824,0.43576478958129883,0.3631531596183777,-0.3097664713859558,0.9990367889404297,0.46828097105026245,0.49663877487182617,0.08649525046348572,0.05536813661456108,0.4326570928096771,0.5547348260879517,-0.332486629486084,0.9212959408760071,0.49434608221054077,0.6258754730224609,0.0228124912828207,0.06650179624557495,0.46784430742263794,0.692240834236145,-0.2753496766090393,0.7844417691230774
262,8.733333333333333,0.4437049329280853,0.6872908473014832,0.09196393191814423,0.9484075903892517,0.43445029854774475,0.7027586698532104,-0.09185215085744858,0.9639708399772644,0.4651920795440674,0.3374083340167999,0.03132868558168411,0.9938451647758484,0.43554362654685974,0.3619747459888458,-0.31279534101486206,0.9990265965461731,0.4617614150047302,0.49878573417663574,0.07502122968435287,0.05269303917884827,0.4320233464241028,0.5546495914459229,-0.33222341537475586,0.9195386171340942,0.4825371205806732,0.6372289657592773,0.018189549446105957,0.06265781074762344,0.4677857458591461,0.6924763917922974,-0.2702445685863495,0.7779067158699036
263,8.766666666666667,0.44283047318458557,0.6867782473564148,0.09181855618953705,0.9477895498275757,0.4340221881866455,0.7025120258331299,-0.09171189367771149,0.9640857577323914,0.4644826054573059,0.3375261425971985,0.03149452805519104,0.993554413318634,0.434964656829834,0.3614083230495453,-0.312674343585968,0.9990161657333374,0.4596671164035797,0.5005348920822144,0.0775747150182724,0.05061023682355881,0.4312599301338196,0.5546430945396423,-0.33186212182044983,0.9185655117034912,0.4808027744293213,0.6403051018714905,0.0228531863540411,0.05960982292890549,0.4677891731262207,0.6932948231697083,-0.270191490650177,0.77338045835495
264,8.8,0.442924439907074,0.6880572438240051,0.09173212200403214,0.9489744901657104,0.4337868094444275,0.7027667760848999,-0.09162596613168716,0.9642454981803894,0.466709703207016,0.339429646730423,0.05061265826225281,0.9937403202056885,0.43491238355636597,0.36144858598709106,-0.2971993684768677,0.9989980459213257,0.4652712345123291,0.5001489520072937,0.09446258097887039,0.05301542952656746,0.4311954081058502,0.5546051263809204,-0.3215627074241638,0.9162790179252625,0.4876368045806885,0.6387182474136353,0.02973422035574913,0.06228042393922806,0.46752500534057617,0.6919654607772827,-0.26681873202323914,0.7673976421356201
265,8.833333333333334,0.4435691833496094,0.687949538230896,0.09136448055505753,0.9492942690849304,0.4337788224220276,0.7026872634887695,-0.09125863015651703,0.9640237092971802,0.4680028557777405,0.340297132730484,0.05150613188743591,0.9938076734542847,0.43476399779319763,0.36141663789749146,-0.29487475752830505,0.9989703893661499,0.46778908371925354,0.49993643164634705,0.0960717424750328,0.05471375212073326,0.43103304505348206,0.5541059970855713,-0.3196219205856323,0.9142122268676758,0.48895925283432007,0.6346499919891357,0.031042378395795822,0.06373017281293869,0.46734580397605896,0.6900209784507751,-0.267346054315567,0.7616283893585205
266,8.866666666666667,0.44354838132858276,0.6873912215232849,0.09136474877595901,0.950372040271759,0.43373337388038635,0.7021834850311279,-0.09126004576683044,0.964033305644989,0.4681335985660553,0.34038159251213074,0.05483928322792053,0.9938787817955017,0.43466654419898987,0.36086294054985046,-0.2962796688079834,0.9989489912986755,0.4680611491203308,0.49970608949661255,0.09768085181713104,0.05626434087753296,0.43080323934555054,0.5537740588188171,-0.32130879163742065,0.9122568964958191,0.48898014426231384,0.6363462209701538,0.03186308965086937,0.0656965970993042,0.4672777056694031,0.6893911957740784,-0.27229034900665283,0.7586988806724548
