frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
731,24.366666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
732,24.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
733,24.433333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
734,24.466666666666665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
735,24.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
736,24.533333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
737,24.566666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
738,24.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
739,24.633333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740,24.666666666666668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
741,24.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
742,24.733333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
743,24.766666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
744,24.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
745,24.833333333333332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
746,24.866666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
747,24.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
748,24.933333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
749,24.966666666666665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
750,25.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
751,25.033333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
752,25.066666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
753,25.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
754,25.133333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755,25.166666666666668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
756,25.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
757,25.233333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
758,25.266666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
759,25.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
760,25.333333333333332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
761,25.366666666666667,0.8230159878730774,0.8937972187995911,0.36121299862861633,0.9695842266082764,0.4994739890098572,0.9145809412002563,-0.358493447303772,0.9810034036636353,0.8176480531692505,0.2985883355140686,0.17352294921875,0.9426185488700867,0.3500877320766449,0.3104631304740906,-1.1558854579925537,0.9856637120246887,0.926034152507782,0.6095393896102905,0.7858605980873108,0.380841463804245,0.4195113778114319,0.6920726895332336,-1.1990505456924438,0.782469630241394,0.9652042388916016,0.7910143136978149,0.8214542269706726,0.33823785185813904,0.7520366907119751,0.9562584757804871,-1.177854061126709,0.8364450335502625
762,25.4,0.8017172813415527,0.8980913162231445,0.33535706996917725,0.9707075953483582,0.5110222101211548,0.9248332381248474,-0.33286404609680176,0.98183274269104,0.7728582620620728,0.29424747824668884,0.14563865959644318,0.9482997059822083,0.3699215352535248,0.3166544437408447,-1.1160558462142944,0.9870941638946533,0.8251096606254578,0.6067076921463013,0.7719148993492126,0.4285082221031189,0.42804569005966187,0.6983122825622559,-1.1375246047973633,0.8036670088768005,0.9310280084609985,0.7874345779418945,0.8737466931343079,0.394289493560791,0.7466280460357666,0.9657660126686096,-1.0841518640518188,0.8514537215232849
763,25.433333333333334,0.7814277410507202,0.891068696975708,0.331778347492218,0.9713723659515381,0.5184150338172913,0.9143098592758179,-0.32944515347480774,0.9827523231506348,0.7574464082717896,0.2914673089981079,-0.012041826732456684,0.9533509612083435,0.37273508310317993,0.32791921496391296,-1.1521633863449097,0.9883790612220764,0.7882311344146729,0.6044695973396301,0.5732092261314392,0.44610124826431274,0.4383583962917328,0.7044078707695007,-1.1445406675338745,0.8225077390670776,0.9013531804084778,0.7858930826187134,0.6890581250190735,0.43409690260887146,0.7291635274887085,0.9677364826202393,-1.0998282432556152,0.862554669380188
764,25.466666666666665,0.7702822685241699,0.8948312997817993,0.3243022561073303,0.9732654690742493,0.5300005078315735,0.910590410232544,-0.3221922516822815,0.9840306043624878,0.7253023982048035,0.2948499917984009,0.03685745969414711,0.9579747915267944,0.38068562746047974,0.3274581730365753,-1.1253129243850708,0.9895390868186951,0.7727656364440918,0.6044987440109253,0.6214219331741333,0.4867745041847229,0.43790698051452637,0.6987631320953369,-1.1464214324951172,0.8399073481559753,0.8908504247665405,0.7859280705451965,0.685348629951477,0.4834541082382202,0.7212087512016296,0.9714661240577698,-1.1701819896697998,0.8753194212913513
765,25.5,0.7739464044570923,0.8925747871398926,0.28911682963371277,0.975400447845459,0.5271272659301758,0.8968335390090942,-0.2870320677757263,0.9853391647338867,0.7327535152435303,0.29065561294555664,0.05964817479252815,0.9621107578277588,0.37963005900382996,0.32517510652542114,-0.9603533744812012,0.9905795454978943,0.7968543171882629,0.604536771774292,0.6311697959899902,0.5280281901359558,0.43408721685409546,0.6977960467338562,-1.042925238609314,0.8554142117500305,0.8868196606636047,0.7827558517456055,0.6980302929878235,0.5234715342521667,0.7167869806289673,0.9710426926612854,-1.0964275598526,0.8862568140029907
766,25.533333333333335,0.7747057676315308,0.8929045796394348,0.2916354238986969,0.9759467244148254,0.540393590927124,0.8980772495269775,-0.2901741564273834,0.9860436320304871,0.737412691116333,0.28530198335647583,0.07069519907236099,0.9657875299453735,0.38518837094306946,0.3229996860027313,-1.0069984197616577,0.9915196299552917,0.7995752096176147,0.6019138097763062,0.772780179977417,0.5495035648345947,0.43404656648635864,0.6982969641685486,-1.0654798746109009,0.8696284890174866,0.8903692364692688,0.7795324921607971,0.9582308530807495,0.5507146716117859,0.7250596284866333,0.9711876511573792,-1.077377438545227,0.8967247009277344
767,25.566666666666666,0.7627812623977661,0.8745560050010681,0.3048973083496094,0.9765148162841797,0.5445130467414856,0.8988694548606873,-0.30379900336265564,0.9865288138389587,0.7260867953300476,0.27790993452072144,0.10229437053203583,0.9691575765609741,0.38770657777786255,0.3207274079322815,-1.0801200866699219,0.9923657774925232,0.78033846616745,0.5820114016532898,0.9407200813293457,0.5791270732879639,0.43386244773864746,0.6980641484260559,-1.072070598602295,0.8824677467346191,0.9065583944320679,0.7592657804489136,1.2328904867172241,0.5875418186187744,0.7406798601150513,0.9697900414466858,-1.0802690982818604,0.9063011407852173
768,25.6,0.7412801384925842,0.8698412775993347,0.34842509031295776,0.9758407473564148,0.5476047992706299,0.8993944525718689,-0.3472362160682678,0.9865134954452515,0.7007510662078857,0.27661973237991333,0.10381557792425156,0.9721434116363525,0.3902814984321594,0.31709176301956177,-1.2446845769882202,0.9931269884109497,0.7413936257362366,0.5762980580329895,0.9179760217666626,0.5886918306350708,0.42841488122940063,0.6962610483169556,-1.2664449214935303,0.8940060138702393,0.906753659248352,0.7422804832458496,1.1678764820098877,0.6130268573760986,0.7579708099365234,0.9615767002105713,-1.1982066631317139,0.9145972728729248
769,25.633333333333333,0.7161949872970581,0.8713541626930237,0.35082948207855225,0.9755390286445618,0.5203591585159302,0.9060425162315369,-0.34956446290016174,0.9865670204162598,0.6879764199256897,0.2772271931171417,0.07439978420734406,0.9747734665870667,0.3841431736946106,0.3123217821121216,-1.2460633516311646,0.9938088655471802,0.7397512793540955,0.5717320442199707,0.8026913404464722,0.592051088809967,0.4283815920352936,0.696192741394043,-1.2752400636672974,0.9041840434074402,0.9118654131889343,0.7217822074890137,0.9645146131515503,0.6336614489555359,0.8022907376289368,0.9561099410057068,-1.196977138519287,0.921223521232605
770,25.666666666666668,0.6900038719177246,0.8719770908355713,0.3640657663345337,0.9740777611732483,0.5143035650253296,0.913996160030365,-0.36259931325912476,0.9859817624092102,0.6829871535301208,0.2773975133895874,0.10151378810405731,0.9770963191986084,0.386234313249588,0.3087397515773773,-1.2278401851654053,0.9944190382957458,0.7283778786659241,0.5724281072616577,0.7619503736495972,0.5849826335906982,0.42999109625816345,0.6960490942001343,-1.2536530494689941,0.9132805466651917,0.9123571515083313,0.7291793823242188,0.8719385266304016,0.6429834961891174,0.8463897705078125,0.9479357600212097,-1.1370258331298828,0.9268036484718323
771,25.7,0.6185855269432068,0.8744450807571411,0.3662058711051941,0.9715020656585693,0.5087267756462097,0.9175898432731628,-0.3646708130836487,0.984872043132782,0.6472862362861633,0.27889299392700195,0.12997013330459595,0.9792816638946533,0.3798709511756897,0.3087846040725708,-1.2340739965438843,0.9949742555618286,0.6924289464950562,0.5877883434295654,0.7582646608352661,0.5805671215057373,0.4284161627292633,0.6960895657539368,-1.2452021837234497,0.9217009544372559,0.9070018529891968,0.7294795513153076,0.8220022916793823,0.6486310362815857,0.8614835739135742,0.9411213397979736,-1.068297266960144,0.9327547550201416
772,25.733333333333334,0.6445878744125366,0.8583961129188538,0.37162068486213684,0.9715241193771362,0.4903326630592346,0.8946196436882019,-0.370210200548172,0.9850432276725769,0.6554707288742065,0.27337872982025146,-0.16450317203998566,0.9806291460990906,0.3657481074333191,0.30745309591293335,-1.5063363313674927,0.9954627156257629,0.697678804397583,0.5773440003395081,0.45998358726501465,0.540328860282898,0.43562522530555725,0.696142315864563,-1.443719506263733,0.9293213486671448,0.9084359407424927,0.7266159653663635,0.44950732588768005,0.6035549640655518,0.906248927116394,0.9222689867019653,-1.3592621088027954,0.9380648136138916
773,25.766666666666666,0.6410983204841614,0.857671856880188,0.33898791670799255,0.9671960473060608,0.4873722493648529,0.8920801877975464,-0.33707448840141296,0.9828774929046631,0.6530570387840271,0.2737121880054474,0.01390380971133709,0.9821029901504517,0.35499057173728943,0.3014802932739258,-1.2085397243499756,0.9959055781364441,0.6899124979972839,0.5737807750701904,0.6316791772842407,0.5342124700546265,0.42869114875793457,0.686192512512207,-1.2013802528381348,0.9360485672950745,0.8754273653030396,0.7028419375419617,0.6650866270065308,0.5905502438545227,0.8917163610458374,0.8844090700149536,-1.073823094367981,0.9426181316375732
774,25.8,0.6506282687187195,0.8598608374595642,0.322834849357605,0.9620859622955322,0.48817747831344604,0.885026216506958,-0.32066723704338074,0.9800205826759338,0.651736319065094,0.2736717760562897,0.05599966645240784,0.9834269881248474,0.344706267118454,0.29821982979774475,-1.1508702039718628,0.9962996244430542,0.6784452199935913,0.5708101987838745,0.678352952003479,0.5270256996154785,0.42788130044937134,0.6838444471359253,-1.1131126880645752,0.9418613314628601,0.8174384832382202,0.7105015516281128,0.7406859993934631,0.5775400996208191,0.9019371867179871,0.866414487361908,-0.9143261909484863,0.9452001452445984
775,25.833333333333332,0.6792483329772949,0.8604360222816467,0.31960099935531616,0.9607561826705933,0.4850485920906067,0.8806357383728027,-0.31731143593788147,0.9798135757446289,0.6661912798881531,0.2743492126464844,-0.008736137300729752,0.9847666621208191,0.3218110203742981,0.29847171902656555,-1.1891404390335083,0.9966572523117065,0.7499866485595703,0.5710988640785217,0.6348437070846558,0.5302729606628418,0.42708754539489746,0.6796486973762512,-1.1525707244873047,0.9470099806785583,0.8010770678520203,0.7127848267555237,0.692370593547821,0.576554000377655,0.9060238003730774,0.844157874584198,-0.9789446592330933,0.9476509094238281
776,25.866666666666667,0.6735460162162781,0.8565959334373474,0.33038100600242615,0.9605970978736877,0.48586684465408325,0.8797845244407654,-0.3278931975364685,0.9800025224685669,0.6597073674201965,0.2744680643081665,0.06546024978160858,0.9860108494758606,0.3146694600582123,0.29792389273643494,-1.1820290088653564,0.9969812631607056,0.7446435689926147,0.5715819597244263,0.7772073149681091,0.5272843241691589,0.42222410440444946,0.6706781387329102,-1.1611907482147217,0.9517687559127808,0.8158839344978333,0.707704484462738,0.8470693826675415,0.5743217468261719,0.9082022905349731,0.8246725797653198,-1.0112035274505615,0.9503188729286194
777,25.9,0.6620960235595703,0.8547829985618591,0.33283451199531555,0.9560965895652771,0.4934583306312561,0.8811680674552917,-0.33043742179870605,0.9777048826217651,0.6358648538589478,0.2739071547985077,0.1272740662097931,0.9870642423629761,0.31600749492645264,0.2968159019947052,-1.1815122365951538,0.9972693920135498,0.7241157293319702,0.5636355876922607,0.867254912853241,0.5188596844673157,0.42223843932151794,0.66961669921875,-1.1582452058792114,0.9560331106185913,0.8417525291442871,0.6723024845123291,0.9476636052131653,0.575918972492218,0.9308308362960815,0.8103475570678711,-0.9980804324150085,0.9525638818740845
778,25.933333333333334,0.6224320530891418,0.8486794233322144,0.33332276344299316,0.9536091089248657,0.4936900734901428,0.8818795084953308,-0.3309563398361206,0.9762215614318848,0.6188390254974365,0.2708737850189209,0.11866329610347748,0.9880049824714661,0.31647780537605286,0.29689571261405945,-1.1768306493759155,0.9975255727767944,0.7129471898078918,0.5397835969924927,0.882533848285675,0.5100117325782776,0.4216748774051666,0.6694601774215698,-1.1600269079208374,0.9599326848983765,0.8569979667663574,0.6408181190490723,1.0263653993606567,0.5793496966362,0.9332578778266907,0.7919988632202148,-1.0292370319366455,0.9551723003387451
779,25.966666666666665,0.6263552308082581,0.849041759967804,0.33378884196281433,0.9520693421363831,0.498208612203598,0.8838555216789246,-0.33138856291770935,0.9756345152854919,0.6266592144966125,0.2694731056690216,0.13433921337127686,0.9889419078826904,0.306758850812912,0.29680225253105164,-1.115984320640564,0.9977629780769348,0.7142984867095947,0.5430060029029846,0.8920204043388367,0.5154361724853516,0.42094355821609497,0.6684268116950989,-1.0873316526412964,0.9635931253433228,0.8825566172599792,0.6285549402236938,0.978127658367157,0.5906453728675842,0.9383853077888489,0.772807240486145,-1.0059421062469482,0.9580544233322144
780,26.0,0.6186184287071228,0.8418228626251221,0.3392055630683899,0.9532821178436279,0.4985710680484772,0.8836616277694702,-0.3368672728538513,0.9756744503974915,0.6255831122398376,0.2681330442428589,0.13118353486061096,0.9897223114967346,0.2950363755226135,0.29710108041763306,-1.1292370557785034,0.9979681372642517,0.6943419575691223,0.5358282923698425,0.8901060223579407,0.5040310025215149,0.4213615953922272,0.6682178378105164,-1.1072406768798828,0.9668445587158203,0.8825680613517761,0.6307170391082764,1.0099713802337646,0.5815462470054626,0.9410468935966492,0.7562410831451416,-1.0154681205749512,0.9601020812988281
781,26.033333333333335,0.7275921106338501,0.8407639861106873,0.2960316836833954,0.9508907794952393,0.486829936504364,0.8762008547782898,-0.2940824031829834,0.9731252789497375,0.7499001026153564,0.27102911472320557,-0.21600770950317383,0.9902602434158325,0.29669344425201416,0.3157130777835846,-1.0600812435150146,0.9979469776153564,0.9358605146408081,0.5544776916503906,0.06691260635852814,0.524929940700531,0.4269738793373108,0.6587854027748108,-1.0584478378295898,0.9629075527191162,0.8027392625808716,0.658542811870575,-0.29995840787887573,0.584359347820282,0.8577820062637329,0.6959089040756226,-1.0375667810440063,0.9472644329071045
782,26.066666666666666,0.7231120467185974,0.8302195072174072,0.3045089840888977,0.950757622718811,0.48743438720703125,0.8747755289077759,-0.3023165762424469,0.9734138250350952,0.7517083883285522,0.2652004063129425,-0.1653190553188324,0.9904230237007141,0.29839378595352173,0.3143007159233093,-1.1611049175262451,0.9981070160865784,0.9361872673034668,0.5521106719970703,0.2557229697704315,0.5141816735267639,0.4281798303127289,0.6576046347618103,-1.1828501224517822,0.9651402235031128,0.7902477979660034,0.662031352519989,0.02650339901447296,0.5567116737365723,0.8780608177185059,0.7030746340751648,-1.1617538928985596,0.9467875957489014
783,26.1,0.6999338865280151,0.8269658088684082,0.3777012526988983,0.95204097032547,0.48731088638305664,0.8726771473884583,-0.37560558319091797,0.9740657806396484,0.7250531911849976,0.26273393630981445,0.056985318660736084,0.9909830093383789,0.3000703454017639,0.3051166534423828,-1.1801526546478271,0.9982632398605347,0.8952832221984863,0.5493454933166504,0.4390198588371277,0.5068784952163696,0.43079662322998047,0.6572027802467346,-1.2038519382476807,0.9674133062362671,0.7978530526161194,0.6525280475616455,0.3537980914115906,0.5456809997558594,0.9180542230606079,0.6895214319229126,-1.14070463180542,0.9483935832977295
784,26.133333333333333,0.6936006546020508,0.8292036652565002,0.37634411454200745,0.9498515725135803,0.4876491129398346,0.8724683523178101,-0.37421828508377075,0.9719663858413696,0.7110924124717712,0.25858524441719055,0.07414961606264114,0.9915491342544556,0.3001646399497986,0.29725465178489685,-1.2364451885223389,0.9983834028244019,0.8919030427932739,0.5496850609779358,0.49279850721359253,0.5142349004745483,0.4357234835624695,0.6576432585716248,-1.2030917406082153,0.9686258435249329,0.7937225103378296,0.6413654088973999,0.23984792828559875,0.5508174300193787,0.9327042698860168,0.670833170413971,-0.9345541000366211,0.9468913078308105
