frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
855,28.5,0.646621823310852,0.5876266360282898,0.2438073605298996,0.9950037002563477,0.4534178376197815,0.5863999724388123,-0.24309925734996796,0.9974262118339539,0.6582074165344238,0.21961162984371185,0.3220142722129822,0.9991981983184814,0.34116342663764954,0.17851793766021729,-0.4792804718017578,0.9999623894691467,0.66963130235672,0.4019949734210968,0.5146300196647644,0.39584437012672424,0.2847728431224823,0.39172688126564026,-0.6110440492630005,0.9978609085083008,0.7599524855613708,0.5354503393173218,0.2454860508441925,0.6827142238616943,0.44155389070510864,0.5613494515419006,-0.7813441753387451,0.9900748133659363
856,28.533333333333335,0.646152138710022,0.5874828100204468,0.24368545413017273,0.9952099919319153,0.4519311785697937,0.5852639079093933,-0.2429790198802948,0.9975417256355286,0.6583716869354248,0.21993178129196167,0.37076911330223083,0.9992266893386841,0.3401721119880676,0.1785302460193634,-0.40699082612991333,0.9999640583992004,0.6703866720199585,0.3985886573791504,0.5598949790000916,0.40712660551071167,0.28023582696914673,0.3909117579460144,-0.5512544512748718,0.9979429244995117,0.7671058177947998,0.5273707509040833,0.2838957905769348,0.6939959526062012,0.44303369522094727,0.5498014688491821,-0.7265875339508057,0.9905440211296082
857,28.566666666666666,0.6463937759399414,0.5866032242774963,0.24383750557899475,0.9952239394187927,0.45236167311668396,0.5837390422821045,-0.24313321709632874,0.9975839257240295,0.6582302451133728,0.22055481374263763,0.37379053235054016,0.9992348551750183,0.3401743769645691,0.17835156619548798,-0.4060285687446594,0.9999657273292542,0.6703166961669922,0.39849400520324707,0.5612276792526245,0.4120495319366455,0.27693483233451843,0.38922497630119324,-0.5531902313232422,0.9979971051216125,0.7728558778762817,0.5228889584541321,0.2871904969215393,0.6945206522941589,0.4475398659706116,0.5365453362464905,-0.7302871942520142,0.990757167339325
858,28.6,0.6467612981796265,0.5836844444274902,0.23413948714733124,0.99538254737854,0.45434650778770447,0.5812576413154602,-0.23335754871368408,0.997680127620697,0.6581537127494812,0.22104372084140778,0.37567785382270813,0.9992718696594238,0.3401407301425934,0.17830465734004974,-0.3677351772785187,0.9999674558639526,0.6713081002235413,0.3964233100414276,0.5736812353134155,0.4329884648323059,0.2676232159137726,0.3856963813304901,-0.5338870286941528,0.9980992674827576,0.7790424227714539,0.5095351338386536,0.3132951855659485,0.7073834538459778,0.4521483778953552,0.5197252035140991,-0.7195018529891968,0.9911884069442749
859,28.633333333333333,0.6458622217178345,0.580727756023407,0.23425745964050293,0.9954199194908142,0.45661306381225586,0.5778000950813293,-0.2334548979997635,0.9977013468742371,0.6542771458625793,0.22159652411937714,0.38915330171585083,0.9993072152137756,0.34122517704963684,0.17830446362495422,-0.35560280084609985,0.9999686479568481,0.6667054295539856,0.39349985122680664,0.5919820070266724,0.4480172097682953,0.26393836736679077,0.3826877474784851,-0.5188645720481873,0.9981675744056702,0.7809943556785583,0.4971366226673126,0.322038471698761,0.7191562056541443,0.45311814546585083,0.5051769018173218,-0.714211106300354,0.9914157390594482
860,28.666666666666668,0.6445422172546387,0.5712202787399292,0.2344830483198166,0.9955644011497498,0.459763765335083,0.5719217658042908,-0.23368100821971893,0.9977554678916931,0.648743212223053,0.22176949679851532,0.42160362005233765,0.999349057674408,0.34535521268844604,0.17827272415161133,-0.30313801765441895,0.9999696612358093,0.6575886011123657,0.3879716396331787,0.5998959541320801,0.4653264284133911,0.26235708594322205,0.37547415494918823,-0.4846310019493103,0.9982306361198425,0.7839845418930054,0.4796399176120758,0.31762006878852844,0.7339975237846375,0.45583170652389526,0.4921357333660126,-0.6830815076828003,0.9916710257530212
861,28.7,0.6426365971565247,0.5615022778511047,0.22330252826213837,0.9958134889602661,0.46089062094688416,0.5627895593643188,-0.2225029170513153,0.9978589415550232,0.6441673636436462,0.221851646900177,0.4384768605232239,0.9993985891342163,0.34717756509780884,0.17660683393478394,-0.22326917946338654,0.9999703168869019,0.6570307016372681,0.3867233693599701,0.6298230886459351,0.497024804353714,0.2579253613948822,0.3625090718269348,-0.39809662103652954,0.998300313949585,0.8014010190963745,0.4689577519893646,0.3848190903663635,0.7533702850341797,0.4572811722755432,0.4686887562274933,-0.5742778778076172,0.9919394254684448
862,28.733333333333334,0.6401541233062744,0.5570361018180847,0.2087855041027069,0.995849072933197,0.463469922542572,0.5576300621032715,-0.20794185996055603,0.997829794883728,0.6396549940109253,0.22315402328968048,0.4481140971183777,0.9994332790374756,0.3486953377723694,0.17697066068649292,-0.1283092051744461,0.9999678134918213,0.6529879570007324,0.3884624242782593,0.626297116279602,0.5058709979057312,0.2584850788116455,0.3564504086971283,-0.36758163571357727,0.9980824589729309,0.8041973114013672,0.45154058933258057,0.2700079381465912,0.765620231628418,0.45705270767211914,0.4424789845943451,-0.6187694072723389,0.9912126660346985
863,28.766666666666666,0.6294333934783936,0.5593669414520264,0.21963579952716827,0.9954516887664795,0.46766114234924316,0.5595239400863647,-0.2185707837343216,0.9973275661468506,0.6378219723701477,0.22517047822475433,0.5498192310333252,0.9994322061538696,0.3486979603767395,0.18377138674259186,-0.11716940253973007,0.9999492764472961,0.651443600654602,0.3909796178340912,0.649320125579834,0.48842653632164,0.2672124207019806,0.3581426441669464,-0.3908255994319916,0.9958796501159668,0.8251222372055054,0.4386271834373474,0.28876492381095886,0.7532428503036499,0.43777522444725037,0.4024837017059326,-0.9028056859970093,0.9851093292236328
864,28.8,0.6215883493423462,0.5540935397148132,0.22452065348625183,0.99526447057724,0.4694673418998718,0.550544261932373,-0.22342832386493683,0.9969096779823303,0.6349867582321167,0.2266503870487213,0.6052075028419495,0.9994404315948486,0.35235530138015747,0.18536822497844696,-0.06807339936494827,0.99993497133255,0.6511948704719543,0.39084291458129883,0.6814348697662354,0.47942864894866943,0.2674071192741394,0.3508046567440033,-0.41971445083618164,0.9952117800712585,0.8526614904403687,0.42342838644981384,0.30104300379753113,0.7511216998100281,0.4504217505455017,0.37888187170028687,-0.8421586751937866,0.9832720756530762
865,28.833333333333332,0.5985760688781738,0.5499111413955688,0.2563399374485016,0.9933114647865295,0.4777471125125885,0.5463809370994568,-0.255484014749527,0.9945874214172363,0.6268268823623657,0.22765696048736572,0.5445688962936401,0.9992808699607849,0.35774749517440796,0.18857844173908234,-0.1484241485595703,0.9998754262924194,0.6462414264678955,0.38728630542755127,0.552963376045227,0.44529667496681213,0.28571513295173645,0.3560712933540344,-0.41664400696754456,0.9906506538391113,0.8446217775344849,0.4060518443584442,0.07204320281744003,0.7047091126441956,0.48618000745773315,0.37101444602012634,-0.6765903830528259,0.9622814059257507
866,28.866666666666667,0.6022722125053406,0.5472908616065979,0.2540281414985657,0.9920090436935425,0.47847604751586914,0.5480859279632568,-0.253184974193573,0.993135392665863,0.6213847398757935,0.22742874920368195,0.5341874361038208,0.9991293549537659,0.36405497789382935,0.18996751308441162,-0.17708741128444672,0.9998321533203125,0.6455663442611694,0.3844027519226074,0.3449659049510956,0.42898571491241455,0.34869375824928284,0.37100833654403687,-0.3080253303050995,0.987308144569397,0.749933123588562,0.38732510805130005,-0.27398818731307983,0.6824566721916199,0.5759986042976379,0.36153361201286316,-0.3131754696369171,0.9476900696754456
867,28.9,0.6054766774177551,0.5474979281425476,0.25330835580825806,0.9908403158187866,0.4779982566833496,0.5494446754455566,-0.2524363398551941,0.9916788935661316,0.6160438060760498,0.22740411758422852,0.5273305773735046,0.9990213513374329,0.36350032687187195,0.1913798749446869,-0.07491957396268845,0.9997604489326477,0.646004319190979,0.38007256388664246,0.4036942422389984,0.4119552969932556,0.3332158327102661,0.3695248067378998,-0.32470113039016724,0.984530508518219,0.7597867250442505,0.36838242411613464,-0.17713019251823425,0.6782100200653076,0.5446971654891968,0.3389733135700226,-0.3894557058811188,0.9444526433944702
868,28.933333333333334,0.6066990494728088,0.5487700700759888,0.2524758577346802,0.9902288317680359,0.4763675332069397,0.5510995388031006,-0.25162094831466675,0.9909418225288391,0.6156278848648071,0.2273993045091629,0.5621482133865356,0.9989581108093262,0.361799418926239,0.19217999279499054,-0.08731973171234131,0.9997165203094482,0.6462095975875854,0.37488260865211487,0.3812333345413208,0.3997310400009155,0.31287088990211487,0.36417555809020996,-0.4936322569847107,0.9847965836524963,0.7850108742713928,0.3580457866191864,-0.3024982810020447,0.689761221408844,0.5308353304862976,0.3180501163005829,-0.8163803219795227,0.9481102228164673
869,28.966666666666665,0.6070204377174377,0.5514135360717773,0.2522962689399719,0.9899975657463074,0.47376903891563416,0.5553691983222961,-0.25141677260398865,0.9907683730125427,0.6292361617088318,0.2291748821735382,0.509975790977478,0.998991847038269,0.3614928126335144,0.19193123281002045,-0.11888021230697632,0.9997158646583557,0.6661146879196167,0.3760615289211273,0.30746448040008545,0.411525696516037,0.28079062700271606,0.3641696870326996,-0.6161652207374573,0.9859158992767334,0.8276141881942749,0.35388675332069397,-0.3725765645503998,0.7143834829330444,0.5198652744293213,0.3054153025150299,-0.9482620358467102,0.9526864886283875
870,29.0,0.609728217124939,0.5568384528160095,0.2514984607696533,0.9901382327079773,0.47368162870407104,0.5611247420310974,-0.2506357431411743,0.9910498857498169,0.6292309165000916,0.23010477423667908,0.5059240460395813,0.9990043044090271,0.36020660400390625,0.1917518824338913,-0.18423743546009064,0.9997173547744751,0.6717768907546997,0.37702223658561707,0.25895920395851135,0.41447019577026367,0.272609144449234,0.35432031750679016,-0.8116714358329773,0.9869306087493896,0.8321481943130493,0.3459412157535553,-0.439253032207489,0.7347160577774048,0.5154407024383545,0.2910643219947815,-1.1666457653045654,0.9567142128944397
871,29.033333333333335,0.6103038787841797,0.5573022365570068,0.25017493963241577,0.9902982115745544,0.47360125184059143,0.5617761611938477,-0.24927353858947754,0.9912323355674744,0.6175439357757568,0.22996729612350464,0.5368680953979492,0.9989984631538391,0.3596833348274231,0.19465206563472748,-0.18418407440185547,0.9996914267539978,0.6739488840103149,0.3776204586029053,0.25893107056617737,0.4120545983314514,0.2731676697731018,0.35280489921569824,-0.829428493976593,0.9873058795928955,0.8401567339897156,0.3281081020832062,-0.47866684198379517,0.7511091828346252,0.5126156210899353,0.2782787084579468,-1.2315666675567627,0.9598032236099243
872,29.066666666666666,0.6110049486160278,0.5571079254150391,0.24986200034618378,0.9907262921333313,0.47390884160995483,0.5617203116416931,-0.24895615875720978,0.9916055798530579,0.6145880818367004,0.22987234592437744,0.5342833399772644,0.9990351796150208,0.3609899878501892,0.1933366060256958,-0.17407116293907166,0.9996965527534485,0.6730788946151733,0.37864819169044495,0.3796629309654236,0.4193633794784546,0.2732014060020447,0.34986624121665955,-0.7485862970352173,0.9880325198173523,0.8417631983757019,0.32384806871414185,-0.12785954773426056,0.7692906856536865,0.5107287168502808,0.27080482244491577,-1.1343233585357666,0.9632201790809631
873,29.1,0.6114553809165955,0.558214545249939,0.2493254840373993,0.990839958190918,0.4745536744594574,0.562633752822876,-0.24842508137226105,0.9917600154876709,0.6151689291000366,0.22577330470085144,0.48471927642822266,0.9990426898002625,0.36325007677078247,0.1890389621257782,-0.21749405562877655,0.9997129440307617,0.6724748611450195,0.3788146376609802,0.4237598776817322,0.42309287190437317,0.27319735288619995,0.3530403673648834,-0.7263403534889221,0.9889309406280518,0.8393437266349792,0.3186590075492859,-0.01202791091054678,0.7833240032196045,0.5087752938270569,0.2707076370716095,-1.1037102937698364,0.9666258096694946
874,29.133333333333333,0.6118492484092712,0.5596300959587097,0.24891138076782227,0.9910938739776611,0.4745520055294037,0.5640944242477417,-0.24802544713020325,0.9920270442962646,0.6157058477401733,0.2217886745929718,0.48514971137046814,0.999049723148346,0.36298424005508423,0.18273337185382843,-0.23460154235363007,0.9997263550758362,0.6733536720275879,0.37910935282707214,0.42971235513687134,0.4281887412071228,0.27312570810317993,0.35354363918304443,-0.7340795397758484,0.989800751209259,0.8374152183532715,0.3151482045650482,-0.0389893501996994,0.7976328134536743,0.5095378756523132,0.25863784551620483,-1.05454683303833,0.9697331786155701
875,29.166666666666668,0.6153827905654907,0.5621927976608276,0.2393089085817337,0.9912464022636414,0.4748644232749939,0.5657744407653809,-0.23843912780284882,0.9922170639038086,0.6214697957038879,0.22193296253681183,0.4852941036224365,0.9989741444587708,0.3637178838253021,0.1825459599494934,-0.23377056419849396,0.9997305870056152,0.676308810710907,0.3816952407360077,0.38757744431495667,0.42915377020835876,0.2728818953037262,0.3557455539703369,-0.7222381830215454,0.9905123114585876,0.837049663066864,0.3113424479961395,-0.1252649575471878,0.8077704310417175,0.5085841417312622,0.26219892501831055,-0.9539752006530762,0.9723882079124451
876,29.2,0.615584671497345,0.566494882106781,0.24237298965454102,0.9911980032920837,0.47592514753341675,0.5684823393821716,-0.24151957035064697,0.9921525716781616,0.6228834390640259,0.22166718542575836,0.46912136673927307,0.998843789100647,0.36765462160110474,0.18239827454090118,-0.2724224627017975,0.999725878238678,0.6760353446006775,0.3817807734012604,0.3728618025779724,0.42252007126808167,0.2724542021751404,0.3574780821800232,-0.7146013975143433,0.9910888075828552,0.8211029171943665,0.3085835576057434,-0.131239652633667,0.8120023012161255,0.5084182024002075,0.26117873191833496,-0.9531821012496948,0.9746728539466858
877,29.233333333333334,0.6110485196113586,0.5669111609458923,0.25960904359817505,0.9910938739776611,0.483268678188324,0.5686312317848206,-0.258940726518631,0.9920636415481567,0.6210634112358093,0.21890680491924286,0.43796586990356445,0.9987598657608032,0.3740689754486084,0.18247397243976593,-0.31105512380599976,0.9997316598892212,0.6754792332649231,0.38128167390823364,0.39288073778152466,0.4102654755115509,0.27251753211021423,0.3584214448928833,-0.7382131218910217,0.9914422631263733,0.8149968385696411,0.30996447801589966,-0.013544457033276558,0.8087683320045471,0.5073871612548828,0.2642931044101715,-1.0089632272720337,0.9764623641967773
878,29.266666666666666,0.6099472641944885,0.5677431225776672,0.2670685648918152,0.9911046028137207,0.48723965883255005,0.5695388317108154,-0.26643863320350647,0.9920713901519775,0.6335328817367554,0.21807773411273956,0.4242345690727234,0.9987252950668335,0.3743021786212921,0.18279005587100983,-0.30209168791770935,0.9997369647026062,0.6735751032829285,0.3806743025779724,0.4047195315361023,0.39856499433517456,0.2720787227153778,0.3585279583930969,-0.7872157096862793,0.991676926612854,0.8133536577224731,0.30715370178222656,0.029244422912597656,0.8070138692855835,0.5004556775093079,0.26581084728240967,-1.1565712690353394,0.9779583811759949
879,29.3,0.6010728478431702,0.5676137208938599,0.2793375849723816,0.9912863969802856,0.49417394399642944,0.5694811344146729,-0.2787695527076721,0.9921274185180664,0.6332875490188599,0.21820801496505737,0.4490054249763489,0.9986770749092102,0.37624770402908325,0.18382589519023895,-0.2907384932041168,0.99973064661026,0.6704320311546326,0.3805343806743622,0.41219383478164673,0.3856462240219116,0.2720777094364166,0.3585732877254486,-0.783240020275116,0.9916925430297852,0.8112020492553711,0.30505478382110596,-0.00745457923039794,0.8048721551895142,0.4995095133781433,0.26390162110328674,-1.1200965642929077,0.9790679812431335
