frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
276,9.2,0.4845655560493469,0.7024111747741699,0.046992506831884384,0.9919598698616028,0.41968482732772827,0.7360891699790955,-0.04687250778079033,0.9953625202178955,0.4787012040615082,0.2930668592453003,-0.20493106544017792,0.9980515837669373,0.3610069453716278,0.38381046056747437,-0.349466472864151,0.9999430775642395,0.5088648796081543,0.47688883543014526,-0.011909300461411476,0.7630700469017029,0.35665762424468994,0.6167317032814026,-0.34766680002212524,0.9965408444404602,0.5650673508644104,0.6194131374359131,0.04362332448363304,0.8950938582420349,0.4114375114440918,0.7810320258140564,-0.371357262134552,0.9873409271240234
277,9.233333333333333,0.48463374376296997,0.7026360034942627,0.039834365248680115,0.9924349188804626,0.4193808436393738,0.7350152730941772,-0.039745230227708817,0.9955849051475525,0.4788844585418701,0.30384114384651184,-0.1839478462934494,0.9982168674468994,0.3580927848815918,0.38365882635116577,-0.3120008111000061,0.9999462962150574,0.5086243152618408,0.49684014916419983,0.02669455111026764,0.7800505757331848,0.35784560441970825,0.6163113117218018,-0.2922734022140503,0.9967589974403381,0.5665525197982788,0.6134824752807617,0.10110237449407578,0.9013238549232483,0.42035049200057983,0.7724505662918091,-0.3206389546394348,0.987916111946106
278,9.266666666666667,0.48454928398132324,0.6871565580368042,0.03614623472094536,0.9925461411476135,0.4183766841888428,0.718570351600647,-0.03602965176105499,0.9955052733421326,0.479140043258667,0.30259835720062256,-0.18452505767345428,0.9983210563659668,0.355318546295166,0.38355860114097595,-0.31225723028182983,0.9999468326568604,0.5105374455451965,0.46380332112312317,0.029520373791456223,0.7826859951019287,0.3578830361366272,0.6091213822364807,-0.3149259388446808,0.996856153011322,0.5681835412979126,0.5349926352500916,0.10398165881633759,0.8952859044075012,0.4230930209159851,0.7399262189865112,-0.3258242905139923,0.9879293441772461
279,9.3,0.4845506250858307,0.6820344924926758,0.035862650722265244,0.9926109910011292,0.41722720861434937,0.7097079157829285,-0.03570530563592911,0.9954984188079834,0.47939929366111755,0.2994861900806427,-0.12893137335777283,0.998359203338623,0.35522639751434326,0.3816017508506775,-0.2680973708629608,0.9999471306800842,0.5296534299850464,0.37586724758148193,0.03452083840966225,0.7862988710403442,0.3578120172023773,0.6030033230781555,-0.2702506184577942,0.9967932105064392,0.5774742364883423,0.30401861667633057,0.07954122871160507,0.8953658938407898,0.4271424412727356,0.7263588905334473,-0.2890350818634033,0.9874236583709717
280,9.333333333333334,0.4842802882194519,0.6842737197875977,0.03444814309477806,0.9921804070472717,0.41364678740501404,0.7128104567527771,-0.03425777703523636,0.9952523708343506,0.4795877933502197,0.30031290650367737,-0.098597452044487,0.9984920024871826,0.35379236936569214,0.3784179389476776,-0.22790145874023438,0.9999494552612305,0.5173564553260803,0.4248177707195282,0.020187726244330406,0.798214852809906,0.3578471541404724,0.598124086856842,-0.2328982651233673,0.9968861937522888,0.5813649892807007,0.3690639138221741,-0.05298405885696411,0.9029850959777832,0.4321616590023041,0.7056406736373901,-0.28806090354919434,0.9877903461456299
281,9.366666666666667,0.4842471182346344,0.6951345205307007,0.038192834705114365,0.9919680953025818,0.4134661555290222,0.7212132215499878,-0.037923574447631836,0.9951321482658386,0.4784494936466217,0.3033143877983093,-0.06059110164642334,0.9986104965209961,0.35420694947242737,0.372694194316864,-0.2224334478378296,0.9999494552612305,0.5143924951553345,0.4483579993247986,0.11019472777843475,0.8061656951904297,0.35786280035972595,0.5868161916732788,-0.2682451605796814,0.9968783259391785,0.5830585360527039,0.5000050663948059,0.060275375843048096,0.9103600978851318,0.43188172578811646,0.6642528772354126,-0.4004984498023987,0.9882656335830688
282,9.4,0.48431268334388733,0.695235550403595,0.041160520166158676,0.9917263388633728,0.4132470488548279,0.7236848473548889,-0.040900345891714096,0.9948635697364807,0.4784170687198639,0.30488649010658264,-0.05732252448797226,0.9986709952354431,0.35350945591926575,0.37151315808296204,-0.22282858192920685,0.9999443292617798,0.5104116201400757,0.4428378641605377,0.17514070868492126,0.7989500164985657,0.3579024076461792,0.581948459148407,-0.2658095955848694,0.9959589838981628,0.5777074098587036,0.4859810769557953,0.21798279881477356,0.9110100865364075,0.4308299422264099,0.6449864506721497,-0.3849136233329773,0.9862993955612183
283,9.433333333333334,0.4838341176509857,0.695377767086029,0.041192807257175446,0.9916168451309204,0.4114493429660797,0.7264553308486938,-0.040915533900260925,0.9947523474693298,0.4784960150718689,0.3067275881767273,-0.055798113346099854,0.9987732172012329,0.35307008028030396,0.3714488446712494,-0.20722290873527527,0.9999424815177917,0.5107306241989136,0.44452106952667236,0.05225195363163948,0.8040611743927002,0.3589549660682678,0.5843502879142761,-0.2720910608768463,0.9952535629272461,0.5781781673431396,0.49780935049057007,-0.09599663317203522,0.9156325459480286,0.4302731156349182,0.6169191002845764,-0.4275636672973633,0.9853650331497192
284,9.466666666666667,0.48330655694007874,0.6954299211502075,0.041923247277736664,0.991542398929596,0.41089683771133423,0.7271397113800049,-0.04159757122397423,0.9946471452713013,0.47856631875038147,0.30668672919273376,-0.0553138330578804,0.9988491535186768,0.35306331515312195,0.37122899293899536,-0.2126673012971878,0.9999403357505798,0.5109655857086182,0.4425663948059082,0.029768357053399086,0.8007394671440125,0.35896405577659607,0.5785723924636841,-0.27640020847320557,0.99437415599823,0.5799553990364075,0.4667273759841919,-0.1067471131682396,0.9146609306335449,0.42776045203208923,0.6202623248100281,-0.41673001646995544,0.9829186797142029
285,9.5,0.4825862944126129,0.6955851912498474,0.04194044694304466,0.9918934106826782,0.41068872809410095,0.7281520366668701,-0.04162098094820976,0.9946475028991699,0.4785647988319397,0.3112156391143799,-0.03209923207759857,0.9989405274391174,0.3528844714164734,0.3692582845687866,-0.1712985336780548,0.9999266862869263,0.5113624930381775,0.438822478055954,0.03940523788332939,0.8033397197723389,0.3589426875114441,0.5692687630653381,-0.2762434780597687,0.9909182786941528,0.5886633396148682,0.4677019715309143,-0.09001056104898453,0.9159259796142578,0.40892887115478516,0.5845062136650085,-0.4590722918510437,0.9758390784263611
286,9.533333333333333,0.482750803232193,0.7002971768379211,0.04145178943872452,0.9909904599189758,0.4109267294406891,0.7346227765083313,-0.04108801856637001,0.9938285946846008,0.47852200269699097,0.315883070230484,-0.05384432524442673,0.9989829659461975,0.35164374113082886,0.3689580261707306,-0.1958416998386383,0.9999107122421265,0.5106663703918457,0.4648972451686859,0.03871573507785797,0.7935485243797302,0.35893166065216064,0.5713849067687988,-0.29957979917526245,0.9880010485649109,0.5880237817764282,0.47048982977867126,-0.06030723452568054,0.9086877107620239,0.4104712903499603,0.5527095198631287,-0.47920432686805725,0.9700636267662048
287,9.566666666666666,0.4831383228302002,0.6999104619026184,0.04014384374022484,0.991074800491333,0.4109099805355072,0.7355055809020996,-0.03974752128124237,0.9936944842338562,0.4788312315940857,0.31560254096984863,-0.05732951685786247,0.998968243598938,0.3511141240596771,0.36862292885780334,-0.1935862898826599,0.9998815059661865,0.5111591219902039,0.4635726809501648,0.006922018714249134,0.7735040187835693,0.35697904229164124,0.5580266118049622,-0.3111788034439087,0.978818416595459,0.5955687165260315,0.3888460695743561,-0.07420442998409271,0.8893470764160156,0.40208739042282104,0.5288076400756836,-0.45701590180397034,0.9480385780334473
288,9.6,0.48301976919174194,0.6968472599983215,0.038996122777462006,0.9914265871047974,0.4105922281742096,0.7354421615600586,-0.03851156681776047,0.9938045144081116,0.47902002930641174,0.3151593804359436,-0.03549495339393616,0.9989942908287048,0.3506242334842682,0.3686184287071228,-0.1703832894563675,0.9998703598976135,0.5107462406158447,0.45884180068969727,0.01067607942968607,0.7586460113525391,0.3551882207393646,0.5370415449142456,-0.28831416368484497,0.9739563465118408,0.5940260887145996,0.3778289258480072,-0.04093227535486221,0.8766258358955383,0.3940657377243042,0.5410422682762146,-0.4413788914680481,0.9391884803771973
289,9.633333333333333,0.4829631447792053,0.6934530735015869,0.036709263920784,0.9918191432952881,0.4097057282924652,0.7348142862319946,-0.03618055209517479,0.9939973950386047,0.4802064895629883,0.31490975618362427,-0.03458378463983536,0.9990091919898987,0.34964853525161743,0.36892271041870117,-0.15947070717811584,0.9998590350151062,0.5118233561515808,0.4503036439418793,0.04324709251523018,0.7444975972175598,0.35494500398635864,0.5410668849945068,-0.2371445894241333,0.9662135243415833,0.5936344265937805,0.3677009046077728,0.02484293095767498,0.8619261980056763,0.39374250173568726,0.5412622690200806,-0.32488131523132324,0.922957181930542
290,9.666666666666666,0.482970654964447,0.6928679347038269,0.035434141755104065,0.9922616481781006,0.40900903940200806,0.7345899939537048,-0.03483102470636368,0.9942726492881775,0.47782325744628906,0.3165399134159088,0.008046373724937439,0.9990534782409668,0.35087162256240845,0.3620415925979614,-0.11564026772975922,0.9998595118522644,0.5178067684173584,0.39639440178871155,0.033573079854249954,0.7486310601234436,0.3521694242954254,0.5183805823326111,-0.2031584531068802,0.9651881456375122,0.5943957567214966,0.3396291434764862,-0.03669213131070137,0.8613192439079285,0.4062953591346741,0.47565367817878723,-0.22660601139068604,0.9198416471481323
291,9.7,0.4832937717437744,0.7031220197677612,0.029155675321817398,0.9925183653831482,0.4089427888393402,0.7371302843093872,-0.028654852882027626,0.9945314526557922,0.48003989458084106,0.32009395956993103,-0.0071215382777154446,0.999050498008728,0.35092228651046753,0.3600426912307739,-0.12199735641479492,0.9998654723167419,0.5177281498908997,0.4013218283653259,0.002236060332506895,0.7422531247138977,0.3464532792568207,0.5194440484046936,-0.22470279037952423,0.9658071994781494,0.561093270778656,0.34589114785194397,-0.10819683969020844,0.8533951640129089,0.38442355394363403,0.5209741592407227,-0.31638461351394653,0.9230002164840698
292,9.733333333333333,0.48410406708717346,0.7228010296821594,0.024655664339661598,0.9927834272384644,0.4078120291233063,0.7530004978179932,-0.024195265024900436,0.9947332739830017,0.4803456664085388,0.34236735105514526,-0.010182802565395832,0.9990909695625305,0.35008516907691956,0.3726193308830261,-0.11496798694133759,0.9998610019683838,0.5178741812705994,0.43899303674697876,0.011526165530085564,0.7440422773361206,0.3437111973762512,0.5338438749313354,-0.18570834398269653,0.9641661643981934,0.5676726698875427,0.35490089654922485,-0.08495750278234482,0.8591187000274658,0.37102845311164856,0.5039697885513306,-0.2478054314851761,0.9256392121315002
293,9.766666666666667,0.48382002115249634,0.734999418258667,0.024860665202140808,0.9929692149162292,0.40681371092796326,0.7626506090164185,-0.024446094408631325,0.9948228001594543,0.48083052039146423,0.34748488664627075,-0.016809452325105667,0.9991424083709717,0.35010331869125366,0.37577933073043823,-0.13653835654258728,0.9998614192008972,0.5333856344223022,0.43046239018440247,-0.04722651094198227,0.7570533156394958,0.34476229548454285,0.5548263788223267,-0.2486317902803421,0.9646092057228088,0.5703704953193665,0.3529106676578522,-0.20790664851665497,0.8649263978004456,0.3773435056209564,0.5115897059440613,-0.3788599669933319,0.9277250170707703
294,9.8,0.48382967710494995,0.7528212666511536,0.02555719017982483,0.9928878545761108,0.40685468912124634,0.7779667377471924,-0.025163058191537857,0.9948111176490784,0.48066774010658264,0.3669458031654358,-0.002618641359731555,0.9991313815116882,0.35027164220809937,0.38662245869636536,-0.11079098284244537,0.9998567700386047,0.5316460728645325,0.4306688606739044,-0.01844453439116478,0.7643648982048035,0.3517214357852936,0.5744602680206299,-0.2595723271369934,0.9646316766738892,0.5726339817047119,0.35096725821495056,-0.12789234519004822,0.8645573258399963,0.3819747567176819,0.47783443331718445,-0.41815176606178284,0.9309991002082825
295,9.833333333333334,0.4837227761745453,0.7678446173667908,0.026491085067391396,0.9926256537437439,0.40643662214279175,0.7904694676399231,-0.02610231563448906,0.9947404861450195,0.48068323731422424,0.3780114948749542,0.0031525511294603348,0.9990779161453247,0.35026952624320984,0.392749160528183,-0.10904441773891449,0.9998511075973511,0.5392352342605591,0.41866132616996765,-0.027396613731980324,0.772216260433197,0.3548521101474762,0.599795401096344,-0.26744288206100464,0.9658679962158203,0.5728848576545715,0.3488735556602478,-0.14903636276721954,0.860569953918457,0.3843975365161896,0.48962634801864624,-0.4371426999568939,0.9343962073326111
296,9.866666666666667,0.4837520718574524,0.7757207155227661,0.03138338774442673,0.9912706613540649,0.40632572770118713,0.8000924587249756,-0.030917171388864517,0.9937354326248169,0.4814022481441498,0.3798046410083771,0.022677185013890266,0.9988675117492676,0.34877508878707886,0.39584624767303467,-0.12113852798938751,0.999842643737793,0.5607584714889526,0.41854846477508545,-0.014784482307732105,0.7767179608345032,0.35593509674072266,0.6074987053871155,-0.2802077829837799,0.967817485332489,0.5822407007217407,0.34385669231414795,-0.1392780840396881,0.8534826636314392,0.39405396580696106,0.4815535545349121,-0.4225141108036041,0.9385578036308289
297,9.9,0.4837489128112793,0.7860882878303528,0.03467181697487831,0.9912938475608826,0.40533486008644104,0.81017005443573,-0.034186892211437225,0.9937072992324829,0.4810546934604645,0.3849712908267975,0.015028068795800209,0.998801052570343,0.3471791446208954,0.4045778810977936,-0.1250283271074295,0.999823808670044,0.5571640133857727,0.40951067209243774,-0.010618566535413265,0.7849881649017334,0.3558594584465027,0.6098607182502747,-0.32384616136550903,0.9688844084739685,0.5952852368354797,0.34289950132369995,-0.13125993311405182,0.8536084890365601,0.39628124237060547,0.4829036295413971,-0.4825471043586731,0.9417552351951599
298,9.933333333333334,0.48254066705703735,0.7844347357749939,0.03400326520204544,0.9913546442985535,0.4025576710700989,0.8090296983718872,-0.03352431207895279,0.9936866164207458,0.4796730875968933,0.38791030645370483,0.005681200884282589,0.9987519383430481,0.3454762101173401,0.4128986895084381,-0.13327553868293762,0.999805212020874,0.560951828956604,0.38851770758628845,-0.010173032060265541,0.7933537364006042,0.3538803160190582,0.6167160868644714,-0.30951085686683655,0.9690715670585632,0.5955506563186646,0.34404733777046204,-0.12574580311775208,0.8500862717628479,0.39063599705696106,0.49172431230545044,-0.4536968171596527,0.9435455203056335
299,9.966666666666667,0.4809916913509369,0.7922594547271729,0.034534282982349396,0.9910285472869873,0.40071845054626465,0.8178800940513611,-0.03406323865056038,0.9935243725776672,0.47892409563064575,0.4034680128097534,-0.007365989498794079,0.9987465739250183,0.3439956307411194,0.42593181133270264,-0.13530470430850983,0.9998074769973755,0.5554746389389038,0.41390368342399597,-0.025455787777900696,0.7946423888206482,0.35339635610580444,0.6304334998130798,-0.30189409852027893,0.969269335269928,0.5884501338005066,0.34898799657821655,-0.13595297932624817,0.8430944085121155,0.39040061831474304,0.50025475025177,-0.4634324908256531,0.9450236558914185
300,10.0,0.4726107716560364,0.8068068027496338,0.043108247220516205,0.9901302456855774,0.39456936717033386,0.8351711630821228,-0.04270811006426811,0.9932023286819458,0.4649633765220642,0.4133343994617462,0.013795350678265095,0.9986369013786316,0.3390350937843323,0.4388986825942993,-0.13624224066734314,0.9998093247413635,0.523063063621521,0.4897489845752716,0.1743517965078354,0.7808989882469177,0.3494183421134949,0.6519632339477539,-0.2997104525566101,0.9706346988677979,0.5418064594268799,0.4354402422904968,0.23235762119293213,0.8309017419815063,0.380214661359787,0.5337242484092712,-0.46460017561912537,0.948421061038971
