frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
352,11.733333333333333,0.5553892850875854,0.5698102116584778,0.02673216722905636,0.9998716711997986,0.4376336932182312,0.5662014484405518,-0.02699793316423893,0.9999134540557861,0.6031440496444702,0.38474583625793457,0.027975285425782204,0.9999764561653137,0.3959701657295227,0.37586548924446106,-0.005108597222715616,0.9999843239784241,0.6203019618988037,0.46668338775634766,0.07418422400951385,0.9637427926063538,0.3305339515209198,0.45860540866851807,-0.04435407370328903,0.994933545589447,0.6571881771087646,0.5276705026626587,-0.10472173988819122,0.9869800209999084,0.35668814182281494,0.5254961848258972,-0.23739905655384064,0.9886743426322937
353,11.766666666666667,0.5552319288253784,0.569514811038971,0.024939458817243576,0.9998704195022583,0.4375910758972168,0.5658496618270874,-0.02521149441599846,0.999911367893219,0.6032044291496277,0.3845006823539734,0.025666415691375732,0.9999772310256958,0.39595848321914673,0.37578681111335754,-0.007493843324482441,0.9999838471412659,0.6203337907791138,0.46642744541168213,0.0705212876200676,0.9647883176803589,0.33036917448043823,0.45846444368362427,-0.04751050844788551,0.9946814775466919,0.6580151319503784,0.5247403979301453,-0.1159190908074379,0.9874559044837952,0.3572227358818054,0.5225098729133606,-0.2571999132633209,0.9885832071304321
354,11.8,0.5552295446395874,0.569300651550293,0.023497913032770157,0.9998691082000732,0.4375903606414795,0.5657720565795898,-0.02376355230808258,0.9999094009399414,0.603208065032959,0.38446637988090515,0.024520110338926315,0.9999780058860779,0.3958595097064972,0.3757680356502533,-0.008567167446017265,0.9999834895133972,0.6201830506324768,0.4661855697631836,0.07175082713365555,0.9659240245819092,0.33028644323349,0.4584222435951233,-0.04941544681787491,0.9945380687713623,0.6591119766235352,0.5220870971679688,-0.11425260454416275,0.9879688024520874,0.35760238766670227,0.520969033241272,-0.2658771872520447,0.9886794090270996
355,11.833333333333334,0.5550972819328308,0.5690793991088867,0.022209124639630318,0.9998670220375061,0.4372641444206238,0.5656520128250122,-0.02246432565152645,0.9999070763587952,0.6032124757766724,0.38452666997909546,0.02442474104464054,0.9999786615371704,0.3957594931125641,0.3757314085960388,-0.0063401744700968266,0.9999830722808838,0.6201696395874023,0.4660109281539917,0.07075703144073486,0.9668651819229126,0.3302774131298065,0.4581170678138733,-0.04882320016622543,0.9943448305130005,0.6593515276908875,0.5199692249298096,-0.11788441240787506,0.9883881211280823,0.35799819231033325,0.5197066068649292,-0.2629806399345398,0.9886585474014282
356,11.866666666666667,0.5549558997154236,0.5685866475105286,0.02248796634376049,0.9998628497123718,0.4367590546607971,0.5651569962501526,-0.022745763882994652,0.9999042749404907,0.6032049655914307,0.38457605242729187,0.024532193318009377,0.9999781847000122,0.39570868015289307,0.37563109397888184,-0.00889584794640541,0.9999826550483704,0.6201621294021606,0.4661007523536682,0.07309280335903168,0.9662867784500122,0.330267995595932,0.4579751491546631,-0.049506768584251404,0.9941112399101257,0.6573813557624817,0.5192575454711914,-0.11157543957233429,0.9878919124603271,0.3587667942047119,0.518155574798584,-0.2615005373954773,0.9883276224136353
357,11.9,0.5548220872879028,0.5683503746986389,0.022711124271154404,0.9998602271080017,0.4363197386264801,0.5647805333137512,-0.022969897836446762,0.9999022483825684,0.6031914949417114,0.3846685290336609,0.024154245853424072,0.999978244304657,0.3956918716430664,0.3755360543727875,-0.010363792069256306,0.999982476234436,0.6199594736099243,0.4667697846889496,0.07281623035669327,0.9661122560501099,0.33025461435317993,0.45780667662620544,-0.0547197163105011,0.9938924908638,0.6569428443908691,0.5190525650978088,-0.11947284638881683,0.9877318143844604,0.3589145541191101,0.5159642100334167,-0.2760806977748871,0.9881391525268555
358,11.933333333333334,0.5545669794082642,0.5683687925338745,0.022769775241613388,0.9998552799224854,0.4359470009803772,0.564780056476593,-0.02303384244441986,0.99989914894104,0.6030857563018799,0.38468995690345764,0.02179795131087303,0.9999783635139465,0.3956562280654907,0.37552404403686523,-0.013631829991936684,0.9999823570251465,0.6194630265235901,0.46707212924957275,0.06959956139326096,0.9658486247062683,0.3301663398742676,0.457796186208725,-0.06561943888664246,0.9937499761581421,0.6545931100845337,0.5183215737342834,-0.13320320844650269,0.9877955913543701,0.35935765504837036,0.5154762864112854,-0.29345840215682983,0.9880961179733276
359,11.966666666666667,0.554094135761261,0.5685266852378845,0.022890310734510422,0.9998515844345093,0.4353909492492676,0.5648109912872314,-0.023156361654400826,0.9998967051506042,0.6030658483505249,0.3847397267818451,0.020396707579493523,0.9999785423278809,0.395731121301651,0.37551581859588623,-0.014116163365542889,0.9999822378158569,0.6194388270378113,0.4677610993385315,0.06752707064151764,0.9658285975456238,0.3300948441028595,0.45769035816192627,-0.06734932959079742,0.9936155676841736,0.652046799659729,0.5177795886993408,-0.13548177480697632,0.9878889918327332,0.35952070355415344,0.5146544575691223,-0.29856517910957336,0.9880442023277283
360,12.0,0.5535657405853271,0.5681191086769104,0.023028377443552017,0.9998488426208496,0.4348081648349762,0.5645128488540649,-0.023293647915124893,0.9998945593833923,0.6026812791824341,0.38471078872680664,0.02096928283572197,0.9999787211418152,0.3957470655441284,0.3753683865070343,-0.012318572029471397,0.9999821186065674,0.6194413900375366,0.4678952395915985,0.06869951635599136,0.9658800959587097,0.3299843370914459,0.45734506845474243,-0.06642145663499832,0.9935370683670044,0.6513918042182922,0.5172931551933289,-0.12897160649299622,0.9879390001296997,0.3595702350139618,0.5128923058509827,-0.292192280292511,0.988074779510498
361,12.033333333333333,0.5529285073280334,0.5677974820137024,0.02289707586169243,0.9998477101325989,0.43433570861816406,0.5642228722572327,-0.023159462958574295,0.9998931288719177,0.6020658016204834,0.3846863806247711,0.021643804386258125,0.9999792575836182,0.39580267667770386,0.3752672076225281,-0.008582929149270058,0.9999821186065674,0.6193349957466125,0.46789267659187317,0.06891404837369919,0.9663654565811157,0.3298645317554474,0.4568991959095001,-0.05682411044836044,0.9935592412948608,0.6513563394546509,0.5165820121765137,-0.1255035102367401,0.9882041215896606,0.3595796227455139,0.5117132067680359,-0.28872597217559814,0.9882648587226868
362,12.066666666666666,0.5525296330451965,0.5676306486129761,0.02287249267101288,0.9998465776443481,0.4339631497859955,0.5641030073165894,-0.023132843896746635,0.9998913407325745,0.6015745401382446,0.384676069021225,0.021776648238301277,0.9999797940254211,0.3958445191383362,0.3752056658267975,-0.00863800197839737,0.9999820590019226,0.6191602945327759,0.46781212091445923,0.07002796232700348,0.9668195247650146,0.3298191726207733,0.456467866897583,-0.0554986298084259,0.9935668110847473,0.6519099473953247,0.5158661007881165,-0.12332914024591446,0.9884942770004272,0.3599041998386383,0.5110355615615845,-0.28654852509498596,0.988441526889801
363,12.1,0.5520135164260864,0.5675985813140869,0.022697165608406067,0.9998446106910706,0.4334915578365326,0.5640310049057007,-0.022952590137720108,0.9998888969421387,0.6011670827865601,0.384646475315094,0.02174689993262291,0.9999802708625793,0.39585962891578674,0.37518200278282166,-0.007891672663390636,0.999981701374054,0.6189566850662231,0.46770644187927246,0.06997916102409363,0.9672290086746216,0.3297731280326843,0.456114798784256,-0.053630899637937546,0.9934574365615845,0.6527433395385742,0.5143576264381409,-0.12824520468711853,0.9888004660606384,0.3602641522884369,0.5103111863136292,-0.28550583124160767,0.9884660243988037
364,12.133333333333333,0.551723837852478,0.5674116611480713,0.022578418254852295,0.9998417496681213,0.4333016872406006,0.5638757944107056,-0.02282998338341713,0.9998859167098999,0.600702702999115,0.3846103549003601,0.022190000861883163,0.9999805092811584,0.3957827687263489,0.37517520785331726,-0.006641586776822805,0.9999811053276062,0.6185364127159119,0.46711793541908264,0.07042457163333893,0.9671371579170227,0.32968634366989136,0.45597413182258606,-0.053202491253614426,0.9932896494865417,0.6529390811920166,0.5127806067466736,-0.12971091270446777,0.9889538288116455,0.3607714772224426,0.5094318985939026,-0.2829906940460205,0.9883751273155212
365,12.166666666666666,0.5514222383499146,0.5671077966690063,0.022775955498218536,0.9998374581336975,0.43317389488220215,0.5635895729064941,-0.023027483373880386,0.999882161617279,0.6001754999160767,0.3844780921936035,0.024554003030061722,0.9999803900718689,0.395676851272583,0.37521716952323914,-0.00682284077629447,0.9999803900718689,0.6182569265365601,0.46627527475357056,0.07169720530509949,0.9666503071784973,0.32956284284591675,0.45585131645202637,-0.054071348160505295,0.9931358695030212,0.6532056331634521,0.5118152499198914,-0.128197580575943,0.9889435768127441,0.3612038195133209,0.508120059967041,-0.2827374339103699,0.9882729053497314
366,12.2,0.5510925054550171,0.5665209293365479,0.02296614460647106,0.9998320937156677,0.4330570697784424,0.5630926489830017,-0.023215277120471,0.9998782873153687,0.5995851159095764,0.3844621479511261,0.026457753032445908,0.9999802708625793,0.3956184387207031,0.37527692317962646,-0.006555458996444941,0.9999799728393555,0.6180450916290283,0.46620839834213257,0.0719340518116951,0.9660901427268982,0.3294493854045868,0.4557124376296997,-0.05458403378725052,0.9929853081703186,0.6539890170097351,0.511382520198822,-0.13283279538154602,0.9888944029808044,0.3613836169242859,0.5073752999305725,-0.28339511156082153,0.9881398677825928
367,12.233333333333333,0.5507584810256958,0.5662031769752502,0.024954942986369133,0.9998270273208618,0.4329177737236023,0.5627710819244385,-0.02519514225423336,0.999875009059906,0.5991519689559937,0.3844882547855377,0.028142794966697693,0.9999802708625793,0.39561814069747925,0.37538427114486694,-0.00799044780433178,0.9999799132347107,0.6180118322372437,0.4668269753456116,0.07203400880098343,0.9652901887893677,0.3291987478733063,0.4555436074733734,-0.06430412083864212,0.9928326606750488,0.6549443006515503,0.5115957260131836,-0.14004626870155334,0.9887052774429321,0.36133795976638794,0.5062638521194458,-0.3024737238883972,0.9879348278045654
368,12.266666666666667,0.5503779649734497,0.5660660266876221,0.027082571759819984,0.9998229742050171,0.43279606103897095,0.5625060796737671,-0.027316901832818985,0.9998722076416016,0.5990520715713501,0.3845787048339844,0.029792990535497665,0.9999803900718689,0.39564722776412964,0.3754127323627472,-0.009880519472062588,0.9999801516532898,0.6180760860443115,0.46837639808654785,0.0728546604514122,0.9645170569419861,0.32886844873428345,0.4554162323474884,-0.06936976313591003,0.9927055239677429,0.6557885408401489,0.5117776393890381,-0.14300437271595,0.9884856343269348,0.36112815141677856,0.5047294497489929,-0.3118149936199188,0.9877375960350037
369,12.3,0.5500900149345398,0.5659549236297607,0.028731662780046463,0.9998188018798828,0.43272632360458374,0.5623583793640137,-0.028964627534151077,0.9998694658279419,0.5989657044410706,0.3847697079181671,0.03131479769945145,0.9999803304672241,0.395754873752594,0.37543386220932007,-0.010747777298092842,0.9999803900718689,0.618094801902771,0.4695352017879486,0.07467817515134811,0.9633188247680664,0.32853707671165466,0.4553467631340027,-0.06910635530948639,0.9926225543022156,0.6562844514846802,0.5117743611335754,-0.1432875692844391,0.988145649433136,0.36104753613471985,0.503790020942688,-0.30700403451919556,0.9875544905662537
370,12.333333333333334,0.5499840974807739,0.5658408999443054,0.030163755640387535,0.9998146295547485,0.4325879216194153,0.5622409582138062,-0.03039483167231083,0.9998670816421509,0.5988906025886536,0.38488805294036865,0.0359770730137825,0.9999796748161316,0.3958915174007416,0.37543728947639465,-0.010807523503899574,0.9999805688858032,0.6181448698043823,0.4705277383327484,0.08388510346412659,0.961020290851593,0.328156977891922,0.45528706908226013,-0.06728510558605194,0.9925841093063354,0.6562838554382324,0.5114409327507019,-0.1388673037290573,0.9872367978096008,0.3610025644302368,0.5031379461288452,-0.30333536863327026,0.987405002117157
371,12.366666666666667,0.549918532371521,0.565794050693512,0.03144308552145958,0.999809980392456,0.4325067400932312,0.5622047781944275,-0.031667791306972504,0.9998642802238464,0.5987516045570374,0.38493600487709045,0.03755434602499008,0.9999790787696838,0.3959640562534332,0.3754439353942871,-0.012237092480063438,0.9999806880950928,0.6181626319885254,0.4711529612541199,0.08761028200387955,0.9589034914970398,0.3277928829193115,0.4552702009677887,-0.06754548847675323,0.9925522804260254,0.6562843322753906,0.5113043189048767,-0.13847649097442627,0.9865133166313171,0.3608425557613373,0.5025985240936279,-0.30283433198928833,0.9873273372650146
372,12.4,0.5499244928359985,0.5657908320426941,0.03341607749462128,0.9998044371604919,0.43247684836387634,0.5621492266654968,-0.033628445118665695,0.9998608231544495,0.598741888999939,0.3850342333316803,0.04220878705382347,0.9999780058860779,0.39611658453941345,0.3754408657550812,-0.014097074046730995,0.9999808669090271,0.6184321641921997,0.47154301404953003,0.09717446565628052,0.9559481739997864,0.32730406522750854,0.4552389681339264,-0.06828717887401581,0.9926087260246277,0.656688928604126,0.5110588669776917,-0.12907376885414124,0.9853453636169434,0.3607017397880554,0.5020080208778381,-0.3041504919528961,0.9874053001403809
373,12.433333333333334,0.5499370694160461,0.5657976865768433,0.03502049297094345,0.9998007416725159,0.4324679374694824,0.5621559023857117,-0.03522296994924545,0.9998584389686584,0.5987371802330017,0.3851163387298584,0.0427638404071331,0.9999773502349854,0.39624589681625366,0.3754284083843231,-0.017752159386873245,0.9999811053276062,0.6185576319694519,0.47169914841651917,0.09973062574863434,0.9536870718002319,0.3269035518169403,0.45517396926879883,-0.07168596982955933,0.9926900863647461,0.6573882699012756,0.5108751654624939,-0.12644731998443604,0.9846205711364746,0.3604784309864044,0.5014231204986572,-0.30998995900154114,0.9875465035438538
374,12.466666666666667,0.5499364137649536,0.5658023357391357,0.036315128207206726,0.9997968673706055,0.4324583113193512,0.562160313129425,-0.0365116260945797,0.9998558759689331,0.5987318158149719,0.38518789410591125,0.04376598075032234,0.999976634979248,0.3964001536369324,0.3754131495952606,-0.020346110686659813,0.9999812841415405,0.6186555027961731,0.47178491950035095,0.10248444974422455,0.9513664245605469,0.3266094923019409,0.45511358976364136,-0.07470785081386566,0.9927642941474915,0.65767502784729,0.5107333064079285,-0.12350211292505264,0.983854353427887,0.3603225350379944,0.5008107423782349,-0.31515640020370483,0.9876948595046997
375,12.5,0.5499342083930969,0.5659310817718506,0.03755868226289749,0.9997925758361816,0.4324505925178528,0.5622881054878235,-0.03774750977754593,0.9998530745506287,0.5987222194671631,0.3852285146713257,0.04330524057149887,0.9999758005142212,0.3965027630329132,0.37539660930633545,-0.027262259274721146,0.9999815225601196,0.6187313199043274,0.47197026014328003,0.10252581536769867,0.9488226771354675,0.3264274001121521,0.45507919788360596,-0.08316012471914291,0.9928430914878845,0.6578675508499146,0.5106703042984009,-0.12297099828720093,0.9830617308616638,0.36019641160964966,0.500373125076294,-0.32673513889312744,0.987862229347229
376,12.533333333333333,0.549947202205658,0.5661508440971375,0.03908117860555649,0.9997869729995728,0.43247190117836,0.5624613761901855,-0.03927237540483475,0.9998501539230347,0.5987160205841064,0.38530707359313965,0.04175934940576553,0.9999743700027466,0.39665085077285767,0.3753378689289093,-0.03864402696490288,0.9999817609786987,0.6187881231307983,0.4725687801837921,0.10285185277462006,0.945648193359375,0.32627415657043457,0.45499488711357117,-0.09868820011615753,0.9929425716400146,0.6580084562301636,0.5106918215751648,-0.12104532867670059,0.9820742011070251,0.36011117696762085,0.4999161660671234,-0.34611600637435913,0.988075852394104
