frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
713,23.766666666666666,0.5957713723182678,0.6629951000213623,-0.2854485809803009,0.9992862343788147,0.4077542722225189,0.656610369682312,0.2864692807197571,0.9966416358947754,0.6906782984733582,0.2615727484226227,-0.8489488363265991,0.9999916553497314,0.38405686616897583,0.29283595085144043,0.17582520842552185,0.9990244507789612,0.794449508190155,0.47348135709762573,-0.8698767423629761,0.9993263483047485,0.3998153507709503,0.4768995940685272,0.6387989521026611,0.3853706419467926,0.65647292137146,0.6451321840286255,-0.9518204927444458,0.9983130693435669,0.2854459583759308,0.5891034007072449,0.5255431532859802,0.803732693195343
714,23.8,0.5957475900650024,0.6626284718513489,-0.28315865993499756,0.9992907643318176,0.4077560305595398,0.6562368869781494,0.28419044613838196,0.9966441988945007,0.6906553506851196,0.26241421699523926,-0.8395832777023315,0.9999920129776001,0.38643622398376465,0.29209503531455994,0.16891694068908691,0.9990310072898865,0.7951710224151611,0.4732159376144409,-0.8603321313858032,0.999366044998169,0.40729469060897827,0.4767685532569885,0.6184874176979065,0.3807268738746643,0.6561221480369568,0.6447445750236511,-0.9281317591667175,0.998427152633667,0.2904762625694275,0.5886752605438232,0.5064724683761597,0.8002088069915771
715,23.833333333333332,0.5960966944694519,0.6626136302947998,-0.28044724464416504,0.9993085265159607,0.40848761796951294,0.6582308411598206,0.2814522087574005,0.9966588616371155,0.6908334493637085,0.26248404383659363,-0.7453242540359497,0.999992311000824,0.3875259757041931,0.2928345501422882,0.22667363286018372,0.9990008473396301,0.7975291013717651,0.47121715545654297,-0.7940210700035095,0.999366283416748,0.41469383239746094,0.47938820719718933,0.7138970494270325,0.3722206652164459,0.6527236700057983,0.6394588947296143,-0.9172887802124023,0.9984672665596008,0.2900938391685486,0.5883114337921143,0.6722791790962219,0.798978865146637
716,23.866666666666667,0.6000950336456299,0.6624704003334045,-0.27651938796043396,0.9992966055870056,0.41623443365097046,0.6594159007072449,0.2774484157562256,0.9964770674705505,0.6919353008270264,0.26246514916419983,-0.6291050910949707,0.9999926090240479,0.39062026143074036,0.2960081696510315,0.32207947969436646,0.9989355802536011,0.8026348352432251,0.46952563524246216,-0.6783385276794434,0.9993026852607727,0.4277842938899994,0.4838288724422455,0.7685264348983765,0.3608492314815521,0.6524449586868286,0.6249741315841675,-0.7942061424255371,0.9983727335929871,0.29087015986442566,0.5880679488182068,0.7059621214866638,0.7957773804664612
717,23.9,0.6001746654510498,0.6615517735481262,-0.27704954147338867,0.9992746710777283,0.4195181727409363,0.6593829989433289,0.27799898386001587,0.9962337613105774,0.6945401430130005,0.2624472975730896,-0.6568281650543213,0.9999927878379822,0.3933628797531128,0.29669487476348877,0.24126608669757843,0.9988564252853394,0.8077413439750671,0.4679066836833954,-0.7349315285682678,0.9993174076080322,0.4311122000217438,0.48367375135421753,0.6875182390213013,0.3527815341949463,0.6391927003860474,0.6143574714660645,-0.9052863121032715,0.9984055757522583,0.29191336035728455,0.5800809860229492,0.5933228731155396,0.7878923416137695
718,23.933333333333334,0.5977110266685486,0.6605316996574402,-0.27743029594421387,0.9992323517799377,0.4194141924381256,0.6586174964904785,0.2784108817577362,0.9959519505500793,0.6950376033782959,0.26286593079566956,-0.6592980623245239,0.9999929070472717,0.394025981426239,0.2966698110103607,0.21814444661140442,0.9988225698471069,0.8138411641120911,0.46656179428100586,-0.7752724289894104,0.9993308782577515,0.4297122061252594,0.4828018546104431,0.6828217506408691,0.347364217042923,0.6316484212875366,0.6042621731758118,-0.9737293124198914,0.998447835445404,0.2842226028442383,0.5710818767547607,0.5598534345626831,0.7867022156715393
719,23.966666666666665,0.596424400806427,0.6580210328102112,-0.2766675055027008,0.9992002844810486,0.42056527733802795,0.656421959400177,0.27761051058769226,0.9958474040031433,0.6949266195297241,0.2625776529312134,-0.6535114049911499,0.999993085861206,0.40414339303970337,0.2958230972290039,0.2918667197227478,0.9988505840301514,0.8176695108413696,0.46152934432029724,-0.7330679297447205,0.9993458986282349,0.4362567961215973,0.4790680408477783,0.7394857406616211,0.3440510034561157,0.6290152072906494,0.5871137380599976,-0.8945840001106262,0.998490571975708,0.2699437737464905,0.557673990726471,0.6450267434120178,0.7927204966545105
720,24.0,0.5914535522460938,0.6517750024795532,-0.27649858593940735,0.9991654753684998,0.42723244428634644,0.6487354636192322,0.27736303210258484,0.9955494999885559,0.6928991079330444,0.2620978057384491,-0.6764398813247681,0.9999933242797852,0.41347211599349976,0.29478156566619873,0.28249701857566833,0.9988670349121094,0.8195275068283081,0.45688071846961975,-0.7452720999717712,0.9993767142295837,0.437429279088974,0.4717516303062439,0.7075134515762329,0.34785938262939453,0.6149886846542358,0.5699644684791565,-0.8958345651626587,0.9985562562942505,0.25745290517807007,0.5426638126373291,0.6431431770324707,0.8017091155052185
721,24.033333333333335,0.5899302959442139,0.6495239734649658,-0.2784270644187927,0.9991270303726196,0.4308645725250244,0.6458936333656311,0.27919286489486694,0.9953716993331909,0.6907285451889038,0.26141032576560974,-0.5928010940551758,0.9999933242797852,0.41598325967788696,0.29497402906417847,0.3519783616065979,0.9988601207733154,0.8189573287963867,0.45005306601524353,-0.6725872159004211,0.9993925094604492,0.4365214407444,0.4716613292694092,0.761374831199646,0.35081982612609863,0.6093137860298157,0.548681914806366,-0.8412801623344421,0.9986185431480408,0.2532989978790283,0.5299105048179626,0.6356129050254822,0.8123672008514404
722,24.066666666666666,0.5881461501121521,0.6471632122993469,-0.2702350914478302,0.9991469979286194,0.43163299560546875,0.6417466998100281,0.2707400918006897,0.995458722114563,0.6894637942314148,0.2607436180114746,-0.4915681481361389,0.9999935030937195,0.4201076924800873,0.2957999110221863,0.41025033593177795,0.9988493919372559,0.8183950185775757,0.4411786198616028,-0.5883029103279114,0.9993653297424316,0.43327611684799194,0.4761892557144165,0.8240278959274292,0.35419294238090515,0.6090483069419861,0.5339742302894592,-0.7543781995773315,0.9986162781715393,0.2460421770811081,0.520163357257843,0.7539345026016235,0.8220662474632263
723,24.1,0.5856229066848755,0.6436778903007507,-0.24059975147247314,0.9991700053215027,0.43211179971694946,0.6381709575653076,0.24082691967487335,0.9955995082855225,0.6804121732711792,0.26073157787323,-0.41058412194252014,0.9999933838844299,0.4223802089691162,0.29418766498565674,0.36346635222435,0.9988925457000732,0.817522406578064,0.4394696354866028,-0.5198967456817627,0.9993095397949219,0.4346560835838318,0.4707644283771515,0.7561877965927124,0.3542773723602295,0.5970190763473511,0.5203292965888977,-0.6912986636161804,0.9984552264213562,0.2485262155532837,0.5034337639808655,0.7062005400657654,0.8222975134849548
724,24.133333333333333,0.5850034952163696,0.6439250111579895,-0.19827865064144135,0.9991758465766907,0.4379119277000427,0.6392132043838501,0.19843825697898865,0.9956651329994202,0.6754247546195984,0.2609671652317047,-0.4120327830314636,0.9999918937683105,0.42574039101600647,0.2941652536392212,0.24244704842567444,0.9989420175552368,0.8129352331161499,0.4405674934387207,-0.5727541446685791,0.9991486668586731,0.43418630957603455,0.4684341251850128,0.479827344417572,0.35846295952796936,0.5974210500717163,0.48627588152885437,-0.7984954714775085,0.9979413151741028,0.24915504455566406,0.4896290898323059,0.3307492434978485,0.8178912401199341
725,24.166666666666668,0.5849437713623047,0.6397159695625305,-0.18793553113937378,0.9991395473480225,0.44299301505088806,0.6347779035568237,0.18815898895263672,0.995612621307373,0.6690690517425537,0.26121339201927185,-0.3810383975505829,0.9999884963035583,0.4385819435119629,0.29292482137680054,0.23294508457183838,0.9989911317825317,0.787607729434967,0.4415479004383087,-0.5052895545959473,0.9987996816635132,0.436469167470932,0.4561907947063446,0.4264256954193115,0.3541134297847748,0.5725904703140259,0.461762398481369,-0.684970498085022,0.996857762336731,0.2501327395439148,0.47902050614356995,0.26199790835380554,0.7960574626922607
726,24.2,0.5842199921607971,0.6386817097663879,-0.18832707405090332,0.9991050958633423,0.4425771236419678,0.6331056952476501,0.18844428658485413,0.9956695437431335,0.663973331451416,0.262093186378479,-0.4103182852268219,0.9999821186065674,0.4471256732940674,0.2928624153137207,0.1818055957555771,0.9990547895431519,0.7240857481956482,0.4469853937625885,-0.5189782381057739,0.9975550770759583,0.4293704926967621,0.4525028467178345,0.27407702803611755,0.35263603925704956,0.5640941858291626,0.4392491579055786,-0.6809996962547302,0.9946621060371399,0.2463809996843338,0.4611928164958954,-0.023596901446580887,0.7832279801368713
727,24.233333333333334,0.5843117833137512,0.6389824748039246,-0.1802859604358673,0.999045193195343,0.4395477771759033,0.6335985660552979,0.1802421361207962,0.9956968426704407,0.665000319480896,0.26377710700035095,-0.4010660648345947,0.9999771118164062,0.4462305009365082,0.29325124621391296,0.15343399345874786,0.9991257190704346,0.7366503477096558,0.4526127874851227,-0.5922213792800903,0.9969064593315125,0.4254094064235687,0.45403802394866943,0.21245935559272766,0.37794578075408936,0.5877076387405396,0.4335411787033081,-1.0310112237930298,0.9939902424812317,0.2312062680721283,0.44697102904319763,-0.1783393919467926,0.7963598966598511
728,24.266666666666666,0.5845032930374146,0.6449768543243408,-0.18872906267642975,0.9989941120147705,0.4393561780452728,0.637188196182251,0.1887267827987671,0.9956821203231812,0.6720649600028992,0.2650780975818634,-0.4385061264038086,0.9999738335609436,0.4497470259666443,0.2946382761001587,0.13803939521312714,0.9991909861564636,0.7617990374565125,0.4616748094558716,-0.7246715426445007,0.9967703223228455,0.42401552200317383,0.4549289643764496,0.2150232046842575,0.4090578258037567,0.5989217162132263,0.42733925580978394,-1.2069642543792725,0.9939563870429993,0.23242691159248352,0.4365927278995514,-0.18860213458538055,0.8121004104614258
729,24.3,0.5860078930854797,0.6501696109771729,-0.1891646534204483,0.9989731311798096,0.4368686079978943,0.643299400806427,0.18958574533462524,0.995764434337616,0.6785831451416016,0.2654764652252197,-0.45494580268859863,0.9999730587005615,0.44776463508605957,0.29573968052864075,0.15730954706668854,0.9992466568946838,0.7837232351303101,0.461588978767395,-0.7839421629905701,0.9968689680099487,0.39787834882736206,0.4560205340385437,0.24285519123077393,0.4432726204395294,0.6035236120223999,0.4208357036113739,-1.2699569463729858,0.9942558407783508,0.23134978115558624,0.42755448818206787,-0.2974703907966614,0.8281856775283813
730,24.333333333333332,0.5860220789909363,0.6565842628479004,-0.19446313381195068,0.9989692568778992,0.43535369634628296,0.6507062315940857,0.19485747814178467,0.995850145816803,0.6763399243354797,0.2654798626899719,-0.46188050508499146,0.9999710321426392,0.4417334496974945,0.297331839799881,0.16238245368003845,0.9992924928665161,0.7962656617164612,0.4621036648750305,-0.8440736532211304,0.9969721436500549,0.3856966495513916,0.45634251832962036,0.24643400311470032,0.4762931764125824,0.6028951406478882,0.39999836683273315,-1.3531020879745483,0.9944721460342407,0.22623710334300995,0.4195963442325592,-0.20367780327796936,0.84224933385849
731,24.366666666666667,0.5860396027565002,0.6583284139633179,-0.19779610633850098,0.9989648461341858,0.4366234242916107,0.6530863046646118,0.19809609651565552,0.9959068298339844,0.6743127107620239,0.2655077576637268,-0.4591028094291687,0.9999688267707825,0.44003504514694214,0.2972499430179596,0.1544465720653534,0.999328076839447,0.8000129461288452,0.46128737926483154,-0.8621853590011597,0.9970380663871765,0.37698936462402344,0.4560883045196533,0.20582108199596405,0.5092765688896179,0.6013509035110474,0.38660192489624023,-1.414467215538025,0.9946921467781067,0.2139148712158203,0.40436410903930664,-0.2604137361049652,0.8554199934005737
732,24.4,0.5860784649848938,0.6582286953926086,-0.19811855256557465,0.998971700668335,0.4361587166786194,0.6538213491439819,0.19818410277366638,0.9959556460380554,0.6719239354133606,0.26609164476394653,-0.4423604905605316,0.9999649524688721,0.43754953145980835,0.29731130599975586,0.13469623029232025,0.999341607093811,0.7997864484786987,0.45938512682914734,-0.8625059127807617,0.997046709060669,0.37983256578445435,0.4564800262451172,0.2543025016784668,0.5383743047714233,0.6013120412826538,0.3838307559490204,-1.4639990329742432,0.9948229193687439,0.21522140502929688,0.3977394998073578,-0.10760493576526642,0.8673767447471619
733,24.433333333333334,0.5860872268676758,0.6578819155693054,-0.19174757599830627,0.998952329158783,0.43388208746910095,0.6534839868545532,0.19165626168251038,0.9959432482719421,0.6730421185493469,0.26626625657081604,-0.4228946268558502,0.999961256980896,0.42990922927856445,0.2970814108848572,0.09900163114070892,0.9993650317192078,0.8003252744674683,0.4593534469604492,-0.8579033017158508,0.9971828460693359,0.3728489577770233,0.45309585332870483,0.1762765347957611,0.5654968619346619,0.5941280722618103,0.3745397925376892,-1.4106590747833252,0.9950155019760132,0.21252894401550293,0.39126056432724,-0.193533256649971,0.8771870732307434
734,24.466666666666665,0.5858904123306274,0.6539711952209473,-0.19001087546348572,0.9989579319953918,0.4316657483577728,0.6528468132019043,0.18988732993602753,0.9959569573402405,0.6765877604484558,0.2658505439758301,-0.38788971304893494,0.999961256980896,0.4170617461204529,0.2973303496837616,0.12171097844839096,0.9993649125099182,0.8001604080200195,0.45752087235450745,-0.8307961225509644,0.9972894191741943,0.3674008846282959,0.453597754240036,0.21019570529460907,0.5868310928344727,0.5913512706756592,0.37492480874061584,-1.3760204315185547,0.9951460957527161,0.20921564102172852,0.38644906878471375,-0.14528200030326843,0.885593056678772
735,24.5,0.5853267908096313,0.6468287706375122,-0.18473264575004578,0.9989475607872009,0.4307765066623688,0.6481004953384399,0.1846422255039215,0.9959394335746765,0.6776018142700195,0.263631671667099,-0.3408810794353485,0.9999611377716064,0.40771231055259705,0.29724985361099243,0.13207367062568665,0.9993702173233032,0.800072193145752,0.4539872109889984,-0.7033471465110779,0.9973556995391846,0.35736802220344543,0.4537675380706787,0.17635175585746765,0.6098613739013672,0.5907899141311646,0.37438005208969116,-1.1426255702972412,0.9951010346412659,0.20904000103473663,0.3818748891353607,-0.21328122913837433,0.8931394815444946
736,24.533333333333335,0.5851764678955078,0.6459487676620483,-0.17013755440711975,0.9989833235740662,0.42930346727371216,0.6479095816612244,0.17005497217178345,0.9960633516311646,0.6783584356307983,0.2620830535888672,-0.31163454055786133,0.9999609589576721,0.39510053396224976,0.2983672618865967,0.12759847939014435,0.9993698596954346,0.7999216318130493,0.4508572816848755,-0.6848305463790894,0.9974109530448914,0.3464741110801697,0.45428574085235596,0.21332521736621857,0.6338499784469604,0.5904771685600281,0.37380796670913696,-1.150919795036316,0.9950531721115112,0.20375213027000427,0.37717950344085693,-0.0069488175213336945,0.9000416994094849
737,24.566666666666666,0.5847601294517517,0.6454614400863647,-0.16454845666885376,0.9990201592445374,0.42736688256263733,0.6475006341934204,0.1645430624485016,0.9961488246917725,0.6769212484359741,0.2618764042854309,-0.34021061658859253,0.9999616742134094,0.3955100476741791,0.29847121238708496,0.11555298417806625,0.9993710517883301,0.7991250157356262,0.4494779407978058,-0.6978559494018555,0.997468113899231,0.3519018292427063,0.45449671149253845,0.27227717638015747,0.6466082334518433,0.5904339551925659,0.3721383213996887,-1.2246679067611694,0.9951182007789612,0.20520558953285217,0.3792693614959717,0.1611204296350479,0.9043778777122498
