frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
359,11.966666666666667,0.5899867415428162,0.3733031749725342,-0.10895702987909317,0.9997805953025818,0.4773085117340088,0.36777737736701965,0.10826130956411362,0.999470591545105,0.6814714670181274,0.17737869918346405,-0.3289954364299774,0.9999823570251465,0.47184738516807556,0.17416495084762573,-0.03729063645005226,0.9999120235443115,0.6859830617904663,0.28636330366134644,-0.5932095050811768,0.9984907507896423,0.3997582197189331,0.25814440846443176,-0.056697238236665726,0.8224166631698608,0.6208876967430115,0.19096234440803528,-0.9261965751647949,0.9975257515907288,0.34910890460014343,0.17698660492897034,-0.36519771814346313,0.9688777923583984
360,12.0,0.5899146199226379,0.3731527626514435,-0.10734724998474121,0.999783456325531,0.47731485962867737,0.36788058280944824,0.10665301233530045,0.9994710087776184,0.6791093945503235,0.17694048583507538,-0.31190556287765503,0.9999793767929077,0.47182026505470276,0.17418892681598663,-0.03426787257194519,0.9999119639396667,0.6801663637161255,0.28652259707450867,-0.5729859471321106,0.9985095262527466,0.39764827489852905,0.2581489384174347,-0.08811785280704498,0.8350311517715454,0.6217066645622253,0.18772976100444794,-0.9064739346504211,0.9976500868797302,0.35428306460380554,0.17364265024662018,-0.4230596423149109,0.9716214537620544
361,12.033333333333333,0.5894548892974854,0.37233278155326843,-0.10666265338659286,0.9997882843017578,0.47700557112693787,0.3676631450653076,0.10598541796207428,0.9994778633117676,0.6782293915748596,0.17573332786560059,-0.30781885981559753,0.9999778866767883,0.47190624475479126,0.17393432557582855,-0.03327231854200363,0.99991375207901,0.6776821613311768,0.28647005558013916,-0.5606374144554138,0.9985591769218445,0.3966447710990906,0.25814592838287354,-0.09747766703367233,0.8459970355033875,0.6228559017181396,0.18555240333080292,-0.8768512606620789,0.9977924227714539,0.3576818108558655,0.17216822504997253,-0.45440950989723206,0.9740877747535706
362,12.066666666666666,0.5893198251724243,0.37051522731781006,-0.10688109695911407,0.9997954964637756,0.4770210385322571,0.36658594012260437,0.10620304197072983,0.9994857311248779,0.6770051121711731,0.17336101830005646,-0.3046591877937317,0.9999778270721436,0.4721410274505615,0.1737760752439499,-0.02796124294400215,0.9999161958694458,0.6758962869644165,0.28601256012916565,-0.5558586716651917,0.998617947101593,0.3970041871070862,0.2581750750541687,-0.10605613142251968,0.8545570373535156,0.6274937391281128,0.18366387486457825,-0.8681270480155945,0.9979368448257446,0.36534440517425537,0.17318765819072723,-0.4809432625770569,0.9762861132621765
363,12.1,0.5889632105827332,0.36979222297668457,-0.10640716552734375,0.9998027682304382,0.47662004828453064,0.3659061789512634,0.10573538392782211,0.9994946718215942,0.6770721673965454,0.1719193160533905,-0.3057653605937958,0.9999772906303406,0.47236189246177673,0.17366310954093933,-0.024769168347120285,0.9999164342880249,0.6755573749542236,0.2858338952064514,-0.5540281534194946,0.9986762404441833,0.3972613513469696,0.2588103115558624,-0.12252285331487656,0.861942708492279,0.6295512914657593,0.1803194284439087,-0.845394492149353,0.9980778098106384,0.36760014295578003,0.17073121666908264,-0.5159215927124023,0.9782360792160034
364,12.133333333333333,0.5888404250144958,0.36938223242759705,-0.10664092004299164,0.9998099207878113,0.47624650597572327,0.36571553349494934,0.10597183555364609,0.9995010495185852,0.6767760515213013,0.1718951314687729,-0.30313628911972046,0.9999772310256958,0.47145509719848633,0.17334850132465363,-0.024494586512446404,0.9999160766601562,0.6753737926483154,0.28525030612945557,-0.5523152947425842,0.9987441897392273,0.3962297737598419,0.25965067744255066,-0.14464834332466125,0.8706399202346802,0.6340081691741943,0.17817801237106323,-0.8488044738769531,0.9982233643531799,0.3721504211425781,0.16974709928035736,-0.5511785745620728,0.980110764503479
365,12.166666666666666,0.5887966752052307,0.36920788884162903,-0.10679243505001068,0.9998160004615784,0.47584909200668335,0.3656613528728485,0.10612760484218597,0.9995071887969971,0.6757573485374451,0.17079414427280426,-0.3021114468574524,0.9999769330024719,0.4686654210090637,0.1721780002117157,-0.02649444341659546,0.9999168515205383,0.6749987602233887,0.28475421667099,-0.5468090772628784,0.9987912774085999,0.39502134919166565,0.25995418429374695,-0.15679287910461426,0.8788719773292542,0.6377151012420654,0.1777581125497818,-0.8439080119132996,0.9983405470848083,0.3759269118309021,0.16947497427463531,-0.5626400709152222,0.9818364977836609
366,12.2,0.588695228099823,0.36951789259910583,-0.10732507705688477,0.9998205900192261,0.4754875600337982,0.36616387963294983,0.10667016357183456,0.9995099902153015,0.6728323101997375,0.1690785437822342,-0.3010319173336029,0.9999761581420898,0.46622052788734436,0.17121203243732452,-0.026587817817926407,0.9999163746833801,0.6752663850784302,0.2843201160430908,-0.547962486743927,0.9988312125205994,0.3933178782463074,0.2604290246963501,-0.18354074656963348,0.8861122131347656,0.6410436630249023,0.17702551186084747,-0.8409621119499207,0.9984338283538818,0.3766986131668091,0.16909658908843994,-0.6112254858016968,0.9833605289459229
367,12.233333333333333,0.5879141092300415,0.37042590975761414,-0.10978637635707855,0.9998259544372559,0.4751470685005188,0.36685967445373535,0.10915964841842651,0.9995119571685791,0.6688834428787231,0.1676686704158783,-0.3158628046512604,0.999975860118866,0.4651416838169098,0.17087431252002716,-0.03197436034679413,0.9999167323112488,0.6732038855552673,0.28396719694137573,-0.5775995254516602,0.9988700151443481,0.39253610372543335,0.2610529661178589,-0.18743301928043365,0.8923378586769104,0.6456629037857056,0.1746310293674469,-0.8739911913871765,0.998522937297821,0.3773757815361023,0.16952092945575714,-0.6138454079627991,0.9847466349601746
368,12.266666666666667,0.5878728032112122,0.36999765038490295,-0.11323294788599014,0.9998325705528259,0.47518402338027954,0.36662012338638306,0.11262829601764679,0.9995237588882446,0.6666646003723145,0.16516217589378357,-0.3371139168739319,0.9999765157699585,0.46288561820983887,0.17044055461883545,-0.04896155744791031,0.9999178647994995,0.6718891859054565,0.28393593430519104,-0.5877584218978882,0.998894989490509,0.39252305030822754,0.2617986500263214,-0.2200508415699005,0.8957158327102661,0.6484724283218384,0.1768646240234375,-0.8882614374160767,0.9985933303833008,0.3795851767063141,0.17043624818325043,-0.6790091395378113,0.9858564138412476
369,12.3,0.5878667235374451,0.3700249493122101,-0.11323875188827515,0.9998404383659363,0.4750733971595764,0.36658281087875366,0.11263413727283478,0.9995330572128296,0.6656241416931152,0.16454602777957916,-0.33689084649086,0.9999772310256958,0.46056023240089417,0.17006564140319824,-0.04937228932976723,0.9999187588691711,0.6718657612800598,0.28436166048049927,-0.5697050094604492,0.9989210963249207,0.392743855714798,0.262221097946167,-0.20782379806041718,0.8993517756462097,0.6514354944229126,0.17756947875022888,-0.8613595962524414,0.9986678957939148,0.38743337988853455,0.17083777487277985,-0.6427760720252991,0.9869093298912048
370,12.333333333333334,0.5880285501480103,0.37002745270729065,-0.11538934707641602,0.9998482465744019,0.47478899359703064,0.36660343408584595,0.1147933155298233,0.9995486736297607,0.6646240949630737,0.1633598506450653,-0.36183759570121765,0.9999776482582092,0.45756345987319946,0.16992677748203278,-0.07608847320079803,0.9999189376831055,0.6719129085540771,0.28445547819137573,-0.5956655740737915,0.9989382028579712,0.3914739787578583,0.26227399706840515,-0.30008965730667114,0.9028186798095703,0.6510187387466431,0.17855797708034515,-0.8745131492614746,0.9987270832061768,0.39152127504348755,0.17135752737522125,-0.8110210299491882,0.9878337979316711
371,12.366666666666667,0.5882288217544556,0.3710523843765259,-0.11539862304925919,0.9998527765274048,0.47468113899230957,0.36799532175064087,0.1148131936788559,0.9995587468147278,0.6649118065834045,0.16345496475696564,-0.3630242943763733,0.9999768137931824,0.4580727517604828,0.16991958022117615,-0.08465622365474701,0.9999174475669861,0.6719889044761658,0.2844434678554535,-0.6037907004356384,0.9989367127418518,0.38993051648139954,0.26225894689559937,-0.2793506681919098,0.9068270921707153,0.6501294374465942,0.17809157073497772,-0.8841123580932617,0.9987677931785583,0.3942925035953522,0.1682405322790146,-0.7457915544509888,0.9886806607246399
372,12.4,0.5887206792831421,0.37113264203071594,-0.11551664024591446,0.9998575448989868,0.47468557953834534,0.36799079179763794,0.11494113504886627,0.9995691180229187,0.6652054786682129,0.16355136036872864,-0.3722509443759918,0.9999759793281555,0.45831140875816345,0.16981415450572968,-0.09086538851261139,0.9999159574508667,0.6718005537986755,0.28440892696380615,-0.6085563898086548,0.9988800287246704,0.389997661113739,0.2621915340423584,-0.28007224202156067,0.9087474942207336,0.6494439840316772,0.17817062139511108,-0.8873581886291504,0.9987758994102478,0.3955579400062561,0.16767166554927826,-0.7488671541213989,0.989351749420166
373,12.433333333333334,0.5887463092803955,0.37100937962532043,-0.1156405657529831,0.999861478805542,0.47468501329421997,0.3677007853984833,0.11507846415042877,0.9995764493942261,0.6653580665588379,0.16362489759922028,-0.3815698027610779,0.9999750852584839,0.4593280255794525,0.16974897682666779,-0.09475568681955338,0.9999139904975891,0.6719344854354858,0.2842729389667511,-0.619465172290802,0.9988383054733276,0.3901301324367523,0.26163530349731445,-0.27122962474823,0.9102639555931091,0.6492007970809937,0.1777341216802597,-0.9062116742134094,0.9987853169441223,0.3960206210613251,0.16713988780975342,-0.735873818397522,0.9899394512176514
374,12.466666666666667,0.5888250470161438,0.3708883225917816,-0.11563458293676376,0.9998655319213867,0.4748079180717468,0.36758795380592346,0.11507435888051987,0.9995831847190857,0.6655095219612122,0.16365887224674225,-0.37720412015914917,0.9999743103981018,0.45981383323669434,0.16973674297332764,-0.08968840539455414,0.9999109506607056,0.6721267700195312,0.28419291973114014,-0.6152819991111755,0.9988196492195129,0.390241801738739,0.26143282651901245,-0.25702232122421265,0.911365807056427,0.6496420502662659,0.17632751166820526,-0.9043468236923218,0.9988048076629639,0.3953612148761749,0.1668662279844284,-0.7124546766281128,0.990429699420929
375,12.5,0.5889908075332642,0.37087926268577576,-0.11565039306879044,0.9998685121536255,0.4750133156776428,0.3675535321235657,0.11509142071008682,0.9995864629745483,0.6656691431999207,0.1636921912431717,-0.37691113352775574,0.9999735951423645,0.46015089750289917,0.16979168355464935,-0.09030275791883469,0.9999083280563354,0.6731701493263245,0.2843784987926483,-0.6195650100708008,0.9988101124763489,0.3906349539756775,0.2615845501422882,-0.2558667063713074,0.912135660648346,0.6499639749526978,0.17651164531707764,-0.9230538606643677,0.9988264441490173,0.3943916857242584,0.16711178421974182,-0.6595298051834106,0.9908751249313354
376,12.533333333333333,0.5898727178573608,0.37082934379577637,-0.11560424417257309,0.9998729228973389,0.4755686819553375,0.36733293533325195,0.11504118144512177,0.9995947480201721,0.6659069061279297,0.1635899543762207,-0.37400442361831665,0.9999741315841675,0.4603663384914398,0.1697707325220108,-0.09079482406377792,0.9999091625213623,0.6747767925262451,0.28448787331581116,-0.6171239614486694,0.9988394975662231,0.39085060358047485,0.262229859828949,-0.25404009222984314,0.9143132567405701,0.6499518156051636,0.17665018141269684,-0.9276555180549622,0.9988811612129211,0.3937300741672516,0.16743682324886322,-0.6966723203659058,0.9914215803146362
377,12.566666666666666,0.5899626612663269,0.37133336067199707,-0.1132897138595581,0.9998767971992493,0.475729763507843,0.36748141050338745,0.11269713938236237,0.9996035695075989,0.666023850440979,0.1638154238462448,-0.3656623363494873,0.9999741315841675,0.4602387845516205,0.16976606845855713,-0.08984889090061188,0.9999094009399414,0.6767609119415283,0.28450819849967957,-0.5925977826118469,0.9988729357719421,0.3910999596118927,0.2624583840370178,-0.25851908326148987,0.917694628238678,0.6506114602088928,0.1767449676990509,-0.901006817817688,0.9989398121833801,0.3906998932361603,0.16760462522506714,-0.7200483083724976,0.9920142889022827
378,12.6,0.590204119682312,0.37186482548713684,-0.11131791025400162,0.9998778104782104,0.47575610876083374,0.36774417757987976,0.11072073131799698,0.9996054172515869,0.6673929691314697,0.16484080255031586,-0.35995906591415405,0.9999729990959167,0.4602397382259369,0.16975872218608856,-0.0952223390340805,0.9999088644981384,0.6803552508354187,0.2845135033130646,-0.5927516222000122,0.9988702535629272,0.3912324905395508,0.26250073313713074,-0.27083200216293335,0.9211255311965942,0.6503878831863403,0.17696189880371094,-0.9070717096328735,0.9989644289016724,0.3856123089790344,0.1671353280544281,-0.7248845100402832,0.9925010204315186
379,12.633333333333333,0.5909290909767151,0.3719448745250702,-0.10376566648483276,0.9998758435249329,0.4768257141113281,0.3677351772785187,0.10308004915714264,0.9995997548103333,0.6680393218994141,0.16509106755256653,-0.2957425117492676,0.999970018863678,0.46149808168411255,0.16969940066337585,-0.07475145161151886,0.9999082088470459,0.6820945143699646,0.2844769060611725,-0.5279831886291504,0.998851478099823,0.39231571555137634,0.2624407708644867,-0.23668606579303741,0.9244682788848877,0.6455706357955933,0.17713211476802826,-0.8394136428833008,0.9989509582519531,0.3840182423591614,0.16726531088352203,-0.6351969242095947,0.9929038286209106
380,12.666666666666666,0.5913170576095581,0.3719825744628906,-0.10419996082782745,0.9998737573623657,0.4781109392642975,0.3679847717285156,0.10351499170064926,0.9995949268341064,0.6704661250114441,0.16606856882572174,-0.3016517758369446,0.9999674558639526,0.4629369378089905,0.16963617503643036,-0.06651763617992401,0.9999064803123474,0.6831902861595154,0.2847905158996582,-0.5491927862167358,0.9988443851470947,0.3939960300922394,0.26246604323387146,-0.22912752628326416,0.9277005791664124,0.6390701532363892,0.17762282490730286,-0.8864239454269409,0.9989393949508667,0.381514310836792,0.1680467277765274,-0.6419690847396851,0.9932516813278198
381,12.7,0.5921262502670288,0.37174150347709656,-0.10450823605060577,0.9998718500137329,0.47967618703842163,0.36774417757987976,0.10383772850036621,0.9995913505554199,0.6714134812355042,0.1667637676000595,-0.31288012862205505,0.999965250492096,0.4645203948020935,0.16949962079524994,-0.06747885793447495,0.9999055862426758,0.6839883923530579,0.285250723361969,-0.5832838416099548,0.9987983703613281,0.39613598585128784,0.2624548077583313,-0.19592995941638947,0.9296066761016846,0.6373850703239441,0.18305374681949615,-0.9789784550666809,0.9989034533500671,0.3773435652256012,0.17012126743793488,-0.5876300930976868,0.993528425693512
382,12.733333333333333,0.5936827063560486,0.37008392810821533,-0.1048995703458786,0.9998753666877747,0.4812528192996979,0.3661916255950928,0.10416976362466812,0.9996032118797302,0.6717339754104614,0.1668214648962021,-0.30925291776657104,0.9999659061431885,0.4658053517341614,0.1686258614063263,-0.061457179486751556,0.9999077320098877,0.6864401698112488,0.28524500131607056,-0.582348108291626,0.9988022446632385,0.39857250452041626,0.26200535893440247,-0.2025299370288849,0.931996762752533,0.6374937891960144,0.19032540917396545,-0.9706945419311523,0.9989123344421387,0.37649810314178467,0.17096683382987976,-0.6377941370010376,0.993844747543335
383,12.766666666666667,0.5950285196304321,0.3698062002658844,-0.10546805709600449,0.9998772144317627,0.48230257630348206,0.3657743036746979,0.104692243039608,0.999613344669342,0.6766124367713928,0.16738538444042206,-0.319540798664093,0.9999655485153198,0.46959179639816284,0.16845247149467468,-0.062255628407001495,0.9999098181724548,0.692891538143158,0.2852512300014496,-0.5917452573776245,0.9987786412239075,0.4033713936805725,0.2618522047996521,-0.18456465005874634,0.9330374598503113,0.6366677284240723,0.19580017030239105,-0.9709380865097046,0.9988842606544495,0.37588781118392944,0.17350777983665466,-0.5922071933746338,0.9939962029457092
