frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
252,8.4,0.5584855079650879,0.8407904505729675,0.019509896636009216,0.9811820983886719,0.4473493993282318,0.8542354106903076,-0.018372511491179466,0.9871392846107483,0.5512290596961975,0.3712814748287201,0.021144423633813858,0.9998342990875244,0.40214377641677856,0.36806437373161316,-0.030479440465569496,0.9999192357063293,0.6092643141746521,0.5530331134796143,0.06120551377534866,0.9576336145401001,0.3630388081073761,0.5827232599258423,-0.2440704107284546,0.9963458776473999,0.6760962009429932,0.5805857181549072,0.014891207218170166,0.9227668046951294,0.38786932826042175,0.5189579725265503,-0.6008525490760803,0.9869599342346191
253,8.433333333333334,0.5621427297592163,0.8428155779838562,0.019097570329904556,0.9827900528907776,0.44811806082725525,0.8561872839927673,-0.01796894147992134,0.9882277846336365,0.5539844036102295,0.3716541826725006,0.0347185954451561,0.9997979998588562,0.406674325466156,0.3741171658039093,-0.00892571173608303,0.9999140501022339,0.61337810754776,0.5460296869277954,0.002822129987180233,0.9615780711174011,0.35938796401023865,0.5792741179466248,-0.26980042457580566,0.9966440796852112,0.6849666833877563,0.48529624938964844,-0.1421273797750473,0.9300280213356018,0.3852584660053253,0.4618988335132599,-0.6362076997756958,0.9881917238235474
254,8.466666666666667,0.5641152262687683,0.8449775576591492,0.01941009610891342,0.9841821789741516,0.4491078853607178,0.8572482466697693,-0.018305886536836624,0.9891692399978638,0.5566316843032837,0.3720155358314514,0.04763301461935043,0.9997646808624268,0.4092487692832947,0.37873271107673645,-0.0016860933974385262,0.9999030828475952,0.6171112656593323,0.5440067052841187,0.015527473762631416,0.9650470614433289,0.35754355788230896,0.5787431001663208,-0.2681179642677307,0.9968554973602295,0.691869854927063,0.4807385206222534,-0.12457422912120819,0.936509370803833,0.37792640924453735,0.4636431336402893,-0.6393746137619019,0.9892627596855164
255,8.5,0.566544234752655,0.849164605140686,0.019648607820272446,0.9855281710624695,0.44977474212646484,0.8632692694664001,-0.018520208075642586,0.9900457262992859,0.5598955750465393,0.3753754794597626,0.05427270382642746,0.9997810125350952,0.4091019630432129,0.38755714893341064,0.006960985716432333,0.9999091625213623,0.62762451171875,0.5446968674659729,-0.016308270394802094,0.9684341549873352,0.350555956363678,0.5860760807991028,-0.2440412938594818,0.9971356391906738,0.6901590824127197,0.42624351382255554,-0.19160525500774384,0.94276362657547,0.37060052156448364,0.4654412269592285,-0.6039466261863708,0.9902861714363098
256,8.533333333333333,0.568376362323761,0.8503522276878357,0.01974189095199108,0.9866435527801514,0.4524357318878174,0.8630038499832153,-0.018622327595949173,0.9907729625701904,0.5599334836006165,0.37467387318611145,0.06116286665201187,0.999775767326355,0.40838679671287537,0.39675071835517883,-0.0009017934207804501,0.9998845458030701,0.6280855536460876,0.5388845801353455,-0.046057287603616714,0.971200168132782,0.3570614457130432,0.5889382362365723,-0.23621729016304016,0.9969465732574463,0.6788238883018494,0.39349493384361267,-0.21984632313251495,0.9481870532035828,0.357665479183197,0.4691161811351776,-0.49799004197120667,0.9907136559486389
257,8.566666666666666,0.5693867802619934,0.8511040806770325,0.019006330519914627,0.9876729249954224,0.4550149440765381,0.8631983399391174,-0.01790779083967209,0.9914628863334656,0.5600630044937134,0.37471702694892883,0.057585470378398895,0.9997469782829285,0.4078699052333832,0.4062950015068054,-0.003120576497167349,0.9998595714569092,0.6290392279624939,0.532565176486969,-0.06961235404014587,0.9736425876617432,0.36059102416038513,0.6024901270866394,-0.17839482426643372,0.9968563914299011,0.676945686340332,0.3676011264324188,-0.26186537742614746,0.953062891960144,0.3559066355228424,0.4713072180747986,-0.35369226336479187,0.9911578893661499
258,8.6,0.5697643160820007,0.8516693711280823,0.018816275522112846,0.9885679483413696,0.4567069411277771,0.863343358039856,-0.0177069790661335,0.9920381307601929,0.5596529841423035,0.3748474419116974,0.05823257565498352,0.9997410774230957,0.40753644704818726,0.40957900881767273,-0.0042587206698954105,0.9998401999473572,0.6295704245567322,0.5285376906394958,-0.05339954048395157,0.9760275483131409,0.3621329069137573,0.6063178777694702,-0.1886684149503708,0.996789813041687,0.6769415140151978,0.3600703477859497,-0.2181711494922638,0.9575449824333191,0.35419028997421265,0.46580803394317627,-0.39412224292755127,0.9915909767150879
259,8.633333333333333,0.5701828002929688,0.8538703918457031,0.016471682116389275,0.9893714189529419,0.45744723081588745,0.8672599196434021,-0.015381542965769768,0.9925512075424194,0.5583152770996094,0.37504610419273376,0.054760903120040894,0.9997247457504272,0.40680867433547974,0.409778892993927,-0.007072677370160818,0.9997969269752502,0.6304578185081482,0.5269647240638733,-0.08845044672489166,0.9780949354171753,0.36356180906295776,0.597538948059082,-0.1113814264535904,0.996389627456665,0.67693692445755,0.3574223816394806,-0.2798404395580292,0.9615944027900696,0.34082797169685364,0.4586315155029297,-0.1763274073600769,0.9913318753242493
260,8.666666666666666,0.5706620812416077,0.8546562790870667,0.018848014995455742,0.9901215434074402,0.45876947045326233,0.8672417402267456,-0.017799463123083115,0.9930768013000488,0.5629498362541199,0.3751533627510071,0.06858042627573013,0.9996744394302368,0.41371122002601624,0.40813037753105164,-0.0041697099804878235,0.9997754693031311,0.6328372955322266,0.5293348431587219,-0.07444639503955841,0.9799647331237793,0.3723049461841583,0.605262815952301,-0.2750425934791565,0.9965783953666687,0.66441810131073,0.3636036217212677,-0.2644727826118469,0.965175986289978,0.3436726927757263,0.4266020953655243,-0.606545627117157,0.9920306205749512
261,8.7,0.5709339380264282,0.8549231886863708,0.023772863671183586,0.9906376004219055,0.4598636031150818,0.8667572140693665,-0.022814827039837837,0.9934489130973816,0.5641583800315857,0.3746188282966614,0.07456916570663452,0.9996065497398376,0.41839179396629333,0.40755584836006165,-0.011230076663196087,0.9997190833091736,0.6319526433944702,0.528986394405365,-0.07285357266664505,0.9812114238739014,0.38145384192466736,0.596139669418335,-0.3277329206466675,0.9963751435279846,0.6493422985076904,0.37669530510902405,-0.2603732943534851,0.968142032623291,0.3478386402130127,0.4247579872608185,-0.6697328090667725,0.9923316240310669
262,8.733333333333333,0.5715773105621338,0.8568434119224548,0.02365589514374733,0.9913397431373596,0.46032214164733887,0.8669036030769348,-0.0226924829185009,0.9939287304878235,0.5684840679168701,0.374724805355072,0.08083976060152054,0.9995831251144409,0.42049407958984375,0.40724456310272217,0.002357704332098365,0.9997069835662842,0.6340655088424683,0.5304784178733826,-0.06060100346803665,0.9828006029129028,0.3792532682418823,0.5968592166900635,-0.2812550961971283,0.9966160655021667,0.6520205140113831,0.37725892663002014,-0.2354918271303177,0.9710540175437927,0.34898361563682556,0.3912091851234436,-0.5754204392433167,0.9929050207138062
263,8.766666666666667,0.572826087474823,0.8669036626815796,0.021890563890337944,0.9919306039810181,0.4607319235801697,0.8750523328781128,-0.020890582352876663,0.9943364858627319,0.5687927603721619,0.37782689929008484,0.07475803047418594,0.9995740652084351,0.41920629143714905,0.40482038259506226,0.00924914050847292,0.9997164011001587,0.6369140148162842,0.54606032371521,-0.07379965484142303,0.9842801690101624,0.3776329457759857,0.6014387607574463,-0.24950465559959412,0.9968840479850769,0.6540645360946655,0.36723217368125916,-0.26237887144088745,0.9737007021903992,0.3527872860431671,0.38697585463523865,-0.5313616394996643,0.9934736490249634
264,8.8,0.5746194124221802,0.8788043260574341,0.013393254950642586,0.9922412633895874,0.46250033378601074,0.8799326419830322,-0.012354960665106773,0.9945405125617981,0.5751880407333374,0.3888237476348877,0.05885729193687439,0.9994837045669556,0.4223664402961731,0.4099772274494171,0.013193808495998383,0.9996614456176758,0.6398264765739441,0.547671377658844,-0.14025330543518066,0.985167920589447,0.38120949268341064,0.6167091131210327,-0.2654518485069275,0.9966766834259033,0.6552494764328003,0.37320640683174133,-0.36860641837120056,0.9756590127944946,0.3590110242366791,0.40156885981559753,-0.6187313795089722,0.9936261177062988
265,8.833333333333334,0.5759106874465942,0.8812516331672668,0.011673586443066597,0.9926778674125671,0.4639665484428406,0.880566418170929,-0.010584008879959583,0.9948558211326599,0.5769063830375671,0.39391836524009705,0.06192545220255852,0.999426543712616,0.424675852060318,0.4122770428657532,0.036311835050582886,0.9996526837348938,0.6404238343238831,0.5560936331748962,-0.1348593682050705,0.9861798286437988,0.3867928683757782,0.6200336217880249,-0.23397262394428253,0.9966843128204346,0.6554723978042603,0.378491073846817,-0.3745444715023041,0.977546215057373,0.3630000650882721,0.41242027282714844,-0.5753684639930725,0.9939868450164795
266,8.866666666666667,0.577560305595398,0.8883318305015564,-0.002907101297751069,0.9930076003074646,0.4647444188594818,0.8872970342636108,0.004194954875856638,0.9950783848762512,0.5796279311180115,0.39870601892471313,0.03477820008993149,0.9994234442710876,0.42457157373428345,0.41829830408096313,0.04644288122653961,0.9996651411056519,0.6412559747695923,0.5663637518882751,-0.16742713749408722,0.9872643351554871,0.38772663474082947,0.6364880204200745,-0.20240819454193115,0.9968408346176147,0.6561448574066162,0.3805978000164032,-0.4154050350189209,0.979402482509613,0.364657461643219,0.4279012978076935,-0.560276448726654,0.9944577813148499
267,8.9,0.5791828036308289,0.8946061730384827,-0.0018369806930422783,0.9928032755851746,0.46483808755874634,0.8948733806610107,0.0030588170047849417,0.9949590563774109,0.5809215307235718,0.40220096707344055,0.026124287396669388,0.9993540644645691,0.42375534772872925,0.421247661113739,0.04443257302045822,0.9996605515480042,0.6411378383636475,0.5786052942276001,-0.15366874635219574,0.9877303838729858,0.38684728741645813,0.6396903395652771,-0.21886380016803741,0.9968577027320862,0.6579979658126831,0.3875575065612793,-0.3773197531700134,0.980575680732727,0.37437134981155396,0.4305809438228607,-0.5703148245811462,0.9946867227554321
268,8.933333333333334,0.5795787572860718,0.8978214859962463,-0.00029965912108309567,0.9932371377944946,0.46513643860816956,0.8986110091209412,0.0015283033717423677,0.9952676296234131,0.5827195644378662,0.4073735475540161,0.026314441114664078,0.9993605017662048,0.42374366521835327,0.42326608300209045,0.03368737921118736,0.9996767044067383,0.640778660774231,0.5908565521240234,-0.1581808179616928,0.9886440634727478,0.3874551057815552,0.6434639692306519,-0.21975474059581757,0.9970340728759766,0.6582422852516174,0.40150994062423706,-0.41450604796409607,0.9822018146514893,0.3754793405532837,0.44648006558418274,-0.5866981148719788,0.9951152205467224
269,8.966666666666667,0.5803458094596863,0.8984705805778503,-0.0021733527537435293,0.9934417605400085,0.46556949615478516,0.8987252712249756,0.0033518527634441853,0.9954144358634949,0.5828726291656494,0.41165891289711,0.018679950386285782,0.9993439316749573,0.42370468378067017,0.42671531438827515,0.031347401440143585,0.9996729493141174,0.6404919624328613,0.5906051397323608,-0.17115704715251923,0.9892409443855286,0.38706880807876587,0.6444390416145325,-0.2373237907886505,0.9969347715377808,0.6585098505020142,0.41207605600357056,-0.4298032820224762,0.9834105372428894,0.3754173219203949,0.4707287549972534,-0.6166361570358276,0.9953314661979675
270,9.0,0.5804444551467896,0.897092342376709,-0.010189326480031013,0.9934120774269104,0.4678993225097656,0.8983999490737915,0.011386869475245476,0.9953712821006775,0.582342267036438,0.41216933727264404,0.022223783656954765,0.999347984790802,0.42760220170021057,0.4274933636188507,0.027416160330176353,0.999677300453186,0.6403480768203735,0.5884577631950378,-0.1658686250448227,0.9893047213554382,0.3929535746574402,0.6493930816650391,-0.1911567747592926,0.9961591958999634,0.6594340801239014,0.4619636535644531,-0.3912663757801056,0.9837419986724854,0.4006689488887787,0.5682938694953918,-0.49331554770469666,0.9945300221443176
271,9.033333333333333,0.5809939503669739,0.8976786136627197,-0.00931256078183651,0.9937043786048889,0.46850523352622986,0.9006797075271606,0.010554840788245201,0.9955654144287109,0.582295298576355,0.41748738288879395,0.023341460153460503,0.9993707537651062,0.42699822783470154,0.4380379915237427,0.025428632274270058,0.9996882677078247,0.6431690454483032,0.5875080823898315,-0.13191939890384674,0.9900864958763123,0.3927522301673889,0.6606849431991577,-0.18834713101387024,0.9963001012802124,0.6627800464630127,0.4573817253112793,-0.3411070704460144,0.9851160049438477,0.39465397596359253,0.5368033051490784,-0.49234843254089355,0.9949146509170532
272,9.066666666666666,0.5814224481582642,0.8923383355140686,-0.00636183749884367,0.9941434264183044,0.46931594610214233,0.8988707661628723,0.007683971431106329,0.9958645701408386,0.5821995735168457,0.41894352436065674,0.02532918192446232,0.9994150996208191,0.42664575576782227,0.43797847628593445,0.024327613413333893,0.9997057318687439,0.6450855731964111,0.5854730010032654,-0.08882200717926025,0.9909958243370056,0.38383781909942627,0.6566515564918518,-0.18601080775260925,0.9965366721153259,0.6662363409996033,0.4459548592567444,-0.2833925187587738,0.9865327477455139,0.3716656565666199,0.5226062536239624,-0.4917512536048889,0.9953513145446777
273,9.1,0.581858217716217,0.8920167684555054,-0.005611672531813383,0.9944005012512207,0.4694739878177643,0.8981854915618896,0.006899121217429638,0.995978832244873,0.5820496082305908,0.42352432012557983,0.02196548506617546,0.9994570016860962,0.4263530373573303,0.4433419108390808,0.023504657670855522,0.999708354473114,0.6460554599761963,0.5845063328742981,-0.0951133742928505,0.9918042421340942,0.38193705677986145,0.6557287573814392,-0.1515958458185196,0.9966336488723755,0.6751108169555664,0.4434472322463989,-0.2866578996181488,0.9878121018409729,0.36879152059555054,0.5159615278244019,-0.3881628215312958,0.9956634044647217
274,9.133333333333333,0.5823227167129517,0.8926321864128113,-0.005041823256760836,0.9940258264541626,0.4693699777126312,0.8991367816925049,0.006372091360390186,0.9957166910171509,0.5809213519096375,0.42398685216903687,0.011646709404885769,0.9994656443595886,0.4243442118167877,0.4466959238052368,0.0015059525612741709,0.999708354473114,0.6464096307754517,0.5809547901153564,-0.13054616749286652,0.9923536777496338,0.37782710790634155,0.6550078988075256,-0.16168320178985596,0.9967063665390015,0.6834537386894226,0.4410374164581299,-0.3449576199054718,0.9887489080429077,0.3721885085105896,0.5115168690681458,-0.4356310963630676,0.995808482170105
275,9.166666666666666,0.5824345350265503,0.8932216167449951,-0.0028469914104789495,0.9939461946487427,0.4692351818084717,0.8997019529342651,0.004248690791428089,0.9955931305885315,0.5818332433700562,0.42614227533340454,0.015448510646820068,0.9995073676109314,0.4234751760959625,0.44635942578315735,0.002389128552749753,0.9997249841690063,0.6465666890144348,0.5822643041610718,-0.10631608963012695,0.9930006265640259,0.3721489906311035,0.6539564728736877,-0.23039154708385468,0.9969183802604675,0.6919571161270142,0.4440443813800812,-0.3044920563697815,0.9897746443748474,0.37525495886802673,0.5068515539169312,-0.5548475384712219,0.9961051344871521
276,9.2,0.5828328132629395,0.8955061435699463,0.007128720171749592,0.9934224486351013,0.46901068091392517,0.9033142924308777,-0.005665919743478298,0.9952195882797241,0.5817369222640991,0.42507490515708923,0.03644600510597229,0.9995444416999817,0.4235164523124695,0.4426681399345398,0.0016061619389802217,0.9997462630271912,0.6463528871536255,0.5905299186706543,-0.07438606768846512,0.9934453368186951,0.372688353061676,0.6530283093452454,-0.2597201466560364,0.9971362948417664,0.6913760304450989,0.4623773396015167,-0.29120391607284546,0.9906268119812012,0.38526174426078796,0.5051653385162354,-0.6210242509841919,0.9964129328727722
