frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
387,12.9,0.6049808859825134,0.3565213680267334,-0.10706977546215057,0.9998443126678467,0.4951511025428772,0.35090509057044983,0.10667727142572403,0.9995964765548706,0.7014787793159485,0.1626245230436325,-0.35504794120788574,0.9999854564666748,0.5005407929420471,0.15988166630268097,-0.012861007824540138,0.9998816251754761,0.72492915391922,0.2735591530799866,-0.4055941700935364,0.9985613226890564,0.43997687101364136,0.24759885668754578,0.10689574480056763,0.83315509557724,0.599882960319519,0.30277419090270996,-0.5885026454925537,0.9977618455886841,0.3322523236274719,0.2746616005897522,-0.17703357338905334,0.9617239236831665
388,12.933333333333334,0.6051673889160156,0.3587658107280731,-0.1121465340256691,0.9998438954353333,0.495061457157135,0.3529995381832123,0.11178992688655853,0.9996013045310974,0.7013341188430786,0.16307422518730164,-0.37759169936180115,0.9999862909317017,0.499525249004364,0.15991753339767456,-0.012153884395956993,0.9998746514320374,0.7245669960975647,0.274484783411026,-0.3938969075679779,0.9985864758491516,0.4402720034122467,0.24877218902111053,0.10087486356496811,0.8187044262886047,0.5958638191223145,0.31604108214378357,-0.5044306516647339,0.9976826310157776,0.3338346481323242,0.2813529074192047,-0.14734023809432983,0.9546803832054138
389,12.966666666666667,0.6050668358802795,0.36129871010780334,-0.11515746265649796,0.9998466968536377,0.4933346211910248,0.3545255959033966,0.11484690010547638,0.999610424041748,0.7011556625366211,0.16392672061920166,-0.3910062909126282,0.9999873042106628,0.4957655370235443,0.15997742116451263,-0.01205096859484911,0.9998714923858643,0.7241721749305725,0.27465251088142395,-0.39218267798423767,0.998638927936554,0.4398689866065979,0.25177863240242004,0.1151542216539383,0.8119888305664062,0.5971949696540833,0.32253071665763855,-0.5071906447410583,0.997717559337616,0.33333033323287964,0.29070088267326355,-0.11962234973907471,0.9512901902198792
390,13.0,0.6044238805770874,0.36194729804992676,-0.12127333879470825,0.9998513460159302,0.4921224117279053,0.3545798361301422,0.12090889364480972,0.99962317943573,0.699679970741272,0.16408853232860565,-0.39275044202804565,0.9999882578849792,0.4934786260128021,0.16000990569591522,-0.0006940386956557631,0.9998682141304016,0.7225168943405151,0.2748716473579407,-0.3984118103981018,0.9986857175827026,0.44080910086631775,0.25499996542930603,0.1381731927394867,0.8021758794784546,0.5983465909957886,0.3333704471588135,-0.5031346082687378,0.9977308511734009,0.33380046486854553,0.30134648084640503,-0.05947510153055191,0.9471823573112488
391,13.033333333333333,0.6043986678123474,0.36273154616355896,-0.1211504340171814,0.9998577237129211,0.49115413427352905,0.3547043204307556,0.12074975669384003,0.9996418952941895,0.6986514925956726,0.1644132435321808,-0.3849090337753296,0.9999891519546509,0.4902108609676361,0.16007228195667267,-0.011735673062503338,0.9998720288276672,0.7212106585502625,0.27516478300094604,-0.39280977845191956,0.9987457394599915,0.4419836103916168,0.2557302415370941,0.11489859968423843,0.8048489689826965,0.5990030169487,0.33903101086616516,-0.5006467700004578,0.9977864027023315,0.3438895344734192,0.30836811661720276,-0.0790548324584961,0.9474840760231018
392,13.066666666666666,0.6043786406517029,0.3648519515991211,-0.12467627227306366,0.999863862991333,0.49020323157310486,0.3552711308002472,0.12424826622009277,0.9996583461761475,0.6973652839660645,0.16477103531360626,-0.4215664267539978,0.9999899864196777,0.48846548795700073,0.1599537879228592,-0.01153330598026514,0.9998740553855896,0.7210227847099304,0.275526762008667,-0.4134991765022278,0.9988266825675964,0.4416564106941223,0.25540539622306824,0.13585250079631805,0.8029136657714844,0.5990763902664185,0.3451595604419708,-0.5254150629043579,0.9978805184364319,0.3510282337665558,0.3118040859699249,-0.04524850472807884,0.9459773898124695
393,13.1,0.602689802646637,0.36575984954833984,-0.12505294382572174,0.9998698234558105,0.48753079771995544,0.3554282784461975,0.12459798157215118,0.9996739029884338,0.6961724758148193,0.16510772705078125,-0.4145309031009674,0.999990701675415,0.48764556646347046,0.15882103145122528,-0.005009161774069071,0.9998759031295776,0.7206524610519409,0.2758212685585022,-0.41367125511169434,0.9988855719566345,0.44139614701271057,0.25428783893585205,0.14485926926136017,0.8020324110984802,0.5992171764373779,0.35314732789993286,-0.5167273283004761,0.9979403018951416,0.35545235872268677,0.3120972812175751,-0.04046504944562912,0.9456003904342651
394,13.133333333333333,0.599840521812439,0.36813250184059143,-0.11863179504871368,0.9998741149902344,0.4831400513648987,0.35682135820388794,0.11816433817148209,0.9996892809867859,0.6958841681480408,0.16644063591957092,-0.3644130825996399,0.9999910593032837,0.48531755805015564,0.15877552330493927,-0.003461445216089487,0.999876856803894,0.7205636501312256,0.27638137340545654,-0.35896602272987366,0.998857319355011,0.44121232628822327,0.25427696108818054,0.13049305975437164,0.8038022518157959,0.6023001074790955,0.35791677236557007,-0.445761501789093,0.9977912902832031,0.3604772090911865,0.3169853687286377,-0.05671694129705429,0.9448977112770081
395,13.166666666666666,0.5976029634475708,0.36970949172973633,-0.12137516587972641,0.9998764991760254,0.48115891218185425,0.35904088616371155,0.12089856714010239,0.9997009634971619,0.6933344602584839,0.16654732823371887,-0.3875810205936432,0.9999914765357971,0.4821731448173523,0.15853475034236908,-0.003455545287579298,0.9998770952224731,0.7188275456428528,0.2764536738395691,-0.3767464756965637,0.998867392539978,0.4410824775695801,0.2542579472064972,0.13098746538162231,0.8005332350730896,0.6085121035575867,0.3586907386779785,-0.48154082894325256,0.9977266192436218,0.3665536046028137,0.3234007656574249,-0.057096295058727264,0.9435291886329651
396,13.2,0.5927537083625793,0.3699439764022827,-0.12154398113489151,0.9998772144317627,0.47785067558288574,0.3599376678466797,0.12106269598007202,0.9997092485427856,0.6896789073944092,0.16686798632144928,-0.4172763228416443,0.9999915957450867,0.47749432921409607,0.15840663015842438,-0.01442669052630663,0.9998750686645508,0.7180860638618469,0.2768857479095459,-0.3976593613624573,0.9987754225730896,0.4409574568271637,0.2544812560081482,0.12723608314990997,0.7918582558631897,0.6108703017234802,0.3611733019351959,-0.49902138113975525,0.9973448514938354,0.36783742904663086,0.3259124755859375,-0.05844445899128914,0.9385175108909607
397,13.233333333333333,0.5887543559074402,0.3706636130809784,-0.12338761240243912,0.9998774528503418,0.4751136898994446,0.36155369877815247,0.12292339652776718,0.9997144937515259,0.6866920590400696,0.16690954566001892,-0.43611282110214233,0.9999918341636658,0.4743269979953766,0.15831783413887024,-0.01570555567741394,0.9998722076416016,0.7179412841796875,0.2771260440349579,-0.4248603880405426,0.9987293481826782,0.44088029861450195,0.25444653630256653,0.13394133746623993,0.781139075756073,0.6129571795463562,0.3641665577888489,-0.5123809576034546,0.9971116781234741,0.37132611870765686,0.32643061876296997,-0.06022839620709419,0.9338428378105164
398,13.266666666666667,0.5865448117256165,0.37115031480789185,-0.12564095854759216,0.9998778104782104,0.47331666946411133,0.36271050572395325,0.12522877752780914,0.9997173547744751,0.6819279193878174,0.16707606613636017,-0.4527066648006439,0.9999921321868896,0.4702450633049011,0.15849493443965912,-0.015636371448636055,0.9998655319213867,0.7163926362991333,0.2771467864513397,-0.4472197890281677,0.9986919164657593,0.44107112288475037,0.25443363189697266,0.14222872257232666,0.7625083327293396,0.6140314340591431,0.3679467737674713,-0.5250705480575562,0.9969230890274048,0.3769281506538391,0.3286106288433075,-0.06227729469537735,0.9249622225761414
399,13.3,0.5841729044914246,0.3736611604690552,-0.12582558393478394,0.9998775124549866,0.47146496176719666,0.3653699457645416,0.12542468309402466,0.9997180700302124,0.6797990798950195,0.16764149069786072,-0.4407358169555664,0.9999923706054688,0.46776652336120605,0.16022729873657227,-0.009502003900706768,0.9998572468757629,0.7161038517951965,0.2771146893501282,-0.44354143738746643,0.9986485838890076,0.44099950790405273,0.25459250807762146,0.142216756939888,0.7457901239395142,0.6180372834205627,0.36899513006210327,-0.5265895128250122,0.9967814683914185,0.379749059677124,0.3285544812679291,-0.06839495152235031,0.9175791144371033
400,13.333333333333334,0.5830085277557373,0.37462756037712097,-0.12762337923049927,0.9998762011528015,0.47062745690345764,0.36702829599380493,0.1272221952676773,0.9997175335884094,0.6773754358291626,0.16778644919395447,-0.4456809163093567,0.9999926090240479,0.4685993790626526,0.161724254488945,0.0015027208719402552,0.9998483657836914,0.7150928974151611,0.2768903970718384,-0.45586687326431274,0.9986099600791931,0.4410560727119446,0.2547363042831421,0.14891615509986877,0.7278148531913757,0.6204104423522949,0.36953607201576233,-0.5273938775062561,0.9966660141944885,0.3811197578907013,0.33014190196990967,-0.06670181453227997,0.9114454388618469
401,13.366666666666667,0.5806820392608643,0.37457168102264404,-0.12751349806785583,0.9998750686645508,0.4685004651546478,0.36739957332611084,0.12710706889629364,0.9997197389602661,0.6757975816726685,0.16824857890605927,-0.4398210942745209,0.9999927878379822,0.4669318199157715,0.16274096071720123,0.0034990827552974224,0.9998428225517273,0.7140597105026245,0.27693068981170654,-0.4518972337245941,0.9985650181770325,0.44088196754455566,0.25511491298675537,0.15031754970550537,0.7131734490394592,0.6223558187484741,0.3685028553009033,-0.5284083485603333,0.9965354800224304,0.3807026743888855,0.33103621006011963,-0.057946689426898956,0.9057045578956604
402,13.4,0.5794039964675903,0.37434256076812744,-0.1280411183834076,0.9998745918273926,0.46664339303970337,0.3671185076236725,0.12764403223991394,0.9997197389602661,0.6749099493026733,0.16850632429122925,-0.4387238025665283,0.9999929666519165,0.46540504693984985,0.1622745543718338,0.0038988355081528425,0.9998382925987244,0.7129271030426025,0.2769439220428467,-0.43904271721839905,0.9985266327857971,0.4408021569252014,0.2549627423286438,0.14926591515541077,0.7036318778991699,0.6247512102127075,0.36777186393737793,-0.5240312814712524,0.9964219331741333,0.3812871277332306,0.330356240272522,-0.06185000389814377,0.9013100862503052
403,13.433333333333334,0.5794352293014526,0.3738495111465454,-0.12802310287952423,0.9998745322227478,0.46623677015304565,0.3669922947883606,0.1276226043701172,0.9997203350067139,0.6736575365066528,0.16850532591342926,-0.42852750420570374,0.9999932646751404,0.46497654914855957,0.1612553894519806,0.00781887024641037,0.9998368620872498,0.7125847339630127,0.27691468596458435,-0.4262630343437195,0.998507559299469,0.4406284689903259,0.2540222406387329,0.15336717665195465,0.6972327828407288,0.6267059445381165,0.36612969636917114,-0.5188423991203308,0.9963656663894653,0.3815673291683197,0.32951030135154724,-0.055356867611408234,0.898622453212738
404,13.466666666666667,0.5791534185409546,0.37371739745140076,-0.12804780900478363,0.9998743534088135,0.46610894799232483,0.3667747378349304,0.12765006721019745,0.999718964099884,0.6717579364776611,0.1684046983718872,-0.42992886900901794,0.9999935626983643,0.4649238586425781,0.16095732152462006,0.008474421687424183,0.9998336434364319,0.7124124765396118,0.2769019305706024,-0.43046778440475464,0.9985077977180481,0.44049960374832153,0.25322067737579346,0.16450157761573792,0.6871078014373779,0.626559853553772,0.36529722809791565,-0.524963915348053,0.9963774681091309,0.3818546533584595,0.3283487856388092,-0.0427473746240139,0.8945037126541138
405,13.5,0.5789839029312134,0.37402209639549255,-0.12829475104808807,0.9998701214790344,0.4661790430545807,0.3668471872806549,0.1279047429561615,0.9997145533561707,0.6715217232704163,0.16843022406101227,-0.4339638352394104,0.9999935626983643,0.4652610421180725,0.16093099117279053,0.007973136380314827,0.9998299479484558,0.7124136090278625,0.2769136428833008,-0.43858981132507324,0.998445987701416,0.4404752850532532,0.2532025873661041,0.16318485140800476,0.674445390701294,0.6262744665145874,0.3648965358734131,-0.529090940952301,0.9961509704589844,0.3817141354084015,0.32842954993247986,-0.047059208154678345,0.888941764831543
406,13.533333333333333,0.5791503190994263,0.37405654788017273,-0.12833009660243988,0.9998670816421509,0.4663849472999573,0.36675965785980225,0.1279272437095642,0.9997154474258423,0.6718641519546509,0.16875456273555756,-0.433387815952301,0.9999934434890747,0.4654642641544342,0.16147534549236298,0.007537405006587505,0.999828040599823,0.7120846509933472,0.2770264446735382,-0.43834882974624634,0.9983742237091064,0.44020897150039673,0.2532038688659668,0.15264743566513062,0.667809784412384,0.6237732172012329,0.36443379521369934,-0.5245816707611084,0.9959313869476318,0.38145336508750916,0.3281481862068176,-0.06644842773675919,0.8863245248794556
407,13.566666666666666,0.5796728134155273,0.37403810024261475,-0.1282815784215927,0.9998639822006226,0.4666197896003723,0.3666829466819763,0.12786734104156494,0.9997153282165527,0.6721317172050476,0.16890759766101837,-0.4324262738227844,0.9999932646751404,0.4647389352321625,0.16200678050518036,-0.01354607380926609,0.9998236894607544,0.7105723023414612,0.27709537744522095,-0.43808937072753906,0.9982620477676392,0.4383799433708191,0.25367456674575806,0.12873470783233643,0.6624791026115417,0.6203702688217163,0.3640765845775604,-0.5243522524833679,0.9955947995185852,0.37946659326553345,0.3279489278793335,-0.06959908455610275,0.881300687789917
408,13.6,0.5795274972915649,0.37399959564208984,-0.12795399129390717,0.9998650550842285,0.4667680263519287,0.36659878492355347,0.12752148509025574,0.9997188448905945,0.6722703576087952,0.16898249089717865,-0.41598352789878845,0.9999932646751404,0.46488040685653687,0.1620299518108368,-0.005838337354362011,0.9998214840888977,0.7086632251739502,0.2773270010948181,-0.4238864481449127,0.9981869459152222,0.4375491738319397,0.25373756885528564,0.13010995090007782,0.6565299034118652,0.6187483072280884,0.36070916056632996,-0.515375554561615,0.9953913688659668,0.3743433654308319,0.3227997422218323,-0.07143795490264893,0.8800000548362732
409,13.633333333333333,0.5792895555496216,0.3739742636680603,-0.12732283771038055,0.9998658895492554,0.466616690158844,0.3662949204444885,0.12685683369636536,0.9997246861457825,0.6726078987121582,0.16898655891418457,-0.4064024090766907,0.9999930262565613,0.46485987305641174,0.16203388571739197,-0.0022258227691054344,0.9998170137405396,0.7080657482147217,0.2775929868221283,-0.41904646158218384,0.9980660080909729,0.4372314512729645,0.25381970405578613,0.13002656400203705,0.6474100947380066,0.6128760576248169,0.3597065508365631,-0.508569598197937,0.995051383972168,0.36988556385040283,0.3189487159252167,-0.08304157853126526,0.8768518567085266
410,13.666666666666666,0.5792797803878784,0.3734610974788666,-0.1272812932729721,0.9998679757118225,0.4662361741065979,0.3647288978099823,0.1268036961555481,0.9997307062149048,0.6728252172470093,0.16898532211780548,-0.40681084990501404,0.9999929070472717,0.46484676003456116,0.1620272994041443,-0.006055225618183613,0.9998177289962769,0.7080431580543518,0.27757251262664795,-0.4254778325557709,0.998071014881134,0.43708276748657227,0.254302978515625,0.12227535247802734,0.6452282071113586,0.6088694930076599,0.3546926975250244,-0.5260322690010071,0.9950516819953918,0.3664183020591736,0.31515219807624817,-0.09878981113433838,0.8782995343208313
411,13.7,0.5790296792984009,0.37201422452926636,-0.1265728622674942,0.999872624874115,0.46601447463035583,0.36223191022872925,0.12607090175151825,0.999738335609436,0.6729482412338257,0.1689067929983139,-0.3994012773036957,0.999993085861206,0.4653712809085846,0.16176429390907288,-0.0017043708357959986,0.999819815158844,0.7080560922622681,0.27729830145835876,-0.4229509234428406,0.9981193542480469,0.43663859367370605,0.2542635202407837,0.12680171430110931,0.6434780955314636,0.6048057675361633,0.34738147258758545,-0.5291281938552856,0.9951772093772888,0.36166173219680786,0.31279104948043823,-0.08866365253925323,0.8794201016426086
412,13.733333333333333,0.5804480314254761,0.3685910105705261,-0.1266353875398636,0.9998729228973389,0.46673235297203064,0.35969245433807373,0.12613192200660706,0.9997372627258301,0.6740601062774658,0.16786640882492065,-0.39625611901283264,0.9999932646751404,0.466878741979599,0.16161157190799713,0.00328442407771945,0.9998178482055664,0.7099173069000244,0.27580803632736206,-0.42339348793029785,0.998146116733551,0.43663597106933594,0.2542659342288971,0.1357574462890625,0.6382425427436829,0.6026724576950073,0.3415272533893585,-0.5545346140861511,0.9952729940414429,0.3523547351360321,0.3091854751110077,-0.07818572223186493,0.8782317042350769
