frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
340,11.333333333333334,0.578363299369812,0.5524345636367798,-0.17066539824008942,0.999340295791626,0.4369024336338043,0.5421305298805237,0.1703682392835617,0.9987900853157043,0.6903706789016724,0.2676231265068054,-0.5973938703536987,0.999983549118042,0.4293158948421478,0.2776188552379608,0.0031487285159528255,0.9998164772987366,0.7277244329452515,0.4310971200466156,-0.5907469987869263,0.9957459568977356,0.37776774168014526,0.40225011110305786,0.2525540888309479,0.5710536241531372,0.5423668026924133,0.5287780165672302,-0.6280726194381714,0.9871819019317627,0.27918195724487305,0.47506099939346313,0.10839339345693588,0.788561999797821
341,11.366666666666667,0.5781828165054321,0.5482805371284485,-0.17031230032444,0.999352753162384,0.4381493031978607,0.5400102138519287,0.17002472281455994,0.9987967610359192,0.6904351115226746,0.2675955295562744,-0.5553169250488281,0.999984085559845,0.4292893409729004,0.27707943320274353,0.02812829054892063,0.9998088479042053,0.7289263606071472,0.42881524562835693,-0.5507327318191528,0.9956475496292114,0.3755485713481903,0.40100884437561035,0.28189656138420105,0.5675723552703857,0.5402988195419312,0.5060519576072693,-0.6118642687797546,0.9873518347740173,0.2601625621318817,0.46387410163879395,0.12636038661003113,0.7951779365539551
342,11.4,0.5838330388069153,0.5488704442977905,-0.1603803038597107,0.9993367791175842,0.4466336667537689,0.5403091311454773,0.1601693332195282,0.9987504482269287,0.6923052072525024,0.26640650629997253,-0.3962276875972748,0.9999837279319763,0.43333807587623596,0.27787691354751587,0.13314248621463776,0.9997919201850891,0.7323624491691589,0.41848742961883545,-0.3929458260536194,0.9947965741157532,0.373279333114624,0.400967538356781,0.3596314489841461,0.5602705478668213,0.5609357357025146,0.4815535247325897,-0.4894925653934479,0.9865803718566895,0.25514763593673706,0.4487476646900177,0.1757030338048935,0.8005436062812805
343,11.433333333333334,0.5833128690719604,0.5501461625099182,-0.15266315639019012,0.9992874264717102,0.44510117173194885,0.5410327911376953,0.15251769125461578,0.9986250996589661,0.6953829526901245,0.26388469338417053,-0.3761081397533417,0.9999828338623047,0.4341288208961487,0.27813854813575745,0.14151141047477722,0.9997603893280029,0.7400006055831909,0.4161071181297302,-0.3928731083869934,0.9943599104881287,0.37074142694473267,0.4007982313632965,0.36150938272476196,0.5541947484016418,0.5655380487442017,0.46630018949508667,-0.4938538074493408,0.9860528707504272,0.2484496831893921,0.43370169401168823,0.1769142597913742,0.8050966858863831
344,11.466666666666667,0.5790827870368958,0.5504167079925537,-0.1468750685453415,0.999254584312439,0.4441767632961273,0.5411430597305298,0.1467772126197815,0.9984777569770813,0.6979072690010071,0.2597063481807709,-0.37654775381088257,0.9999806880950928,0.43405628204345703,0.27783840894699097,0.1351020634174347,0.999697744846344,0.7418676614761353,0.4139682352542877,-0.4212525486946106,0.9937953948974609,0.3694072365760803,0.40003225207328796,0.3480137288570404,0.5475035309791565,0.5539017915725708,0.44665032625198364,-0.5275123119354248,0.9851865768432617,0.2499285489320755,0.414066880941391,0.1539980173110962,0.8076035380363464
345,11.5,0.5771400928497314,0.5510442852973938,-0.14388802647590637,0.9992407560348511,0.44356924295425415,0.541238009929657,0.14382103085517883,0.9983636140823364,0.6989677548408508,0.2566920220851898,-0.3562561571598053,0.9999791979789734,0.43394532799720764,0.2775176763534546,0.1450943946838379,0.9996356964111328,0.7430858612060547,0.4117795526981354,-0.4012623429298401,0.9932307004928589,0.36896201968193054,0.39968618750572205,0.35459351539611816,0.5402349829673767,0.5485268831253052,0.44406741857528687,-0.5141435861587524,0.9842803478240967,0.252963125705719,0.40890589356422424,0.15758606791496277,0.8096510171890259
346,11.533333333333333,0.5681498050689697,0.5501990914344788,-0.14394749701023102,0.9992561936378479,0.44000691175460815,0.5395468473434448,0.1438329815864563,0.9983221888542175,0.6961644887924194,0.25513654947280884,-0.32146015763282776,0.9999791979789734,0.4363552927970886,0.276604026556015,0.18331842124462128,0.9995943903923035,0.7447593212127686,0.40479177236557007,-0.3882238566875458,0.9928280711174011,0.372659295797348,0.3903048634529114,0.4057903289794922,0.5214552283287048,0.5493035316467285,0.4462845027446747,-0.5174140334129333,0.9833823442459106,0.25858932733535767,0.3997787833213806,0.2415308654308319,0.8076026439666748
347,11.566666666666666,0.5678509473800659,0.5505863428115845,-0.1287945657968521,0.9991854429244995,0.43859973549842834,0.5393543839454651,0.1286236047744751,0.9982896447181702,0.690027117729187,0.2556733787059784,-0.3258604109287262,0.999954104423523,0.4390939772129059,0.2772510349750519,0.08858628571033478,0.9995880126953125,0.7259629964828491,0.4058186709880829,-0.31253406405448914,0.9822052121162415,0.37258949875831604,0.39110130071640015,0.14997169375419617,0.5312595367431641,0.6210839152336121,0.4603879749774933,-0.4472402036190033,0.9578761458396912,0.25945550203323364,0.3923899829387665,-0.18713970482349396,0.8173486590385437
348,11.6,0.56795734167099,0.5513917803764343,-0.11705770343542099,0.999197781085968,0.4357641637325287,0.5394986867904663,0.11694513261318207,0.9983540177345276,0.6897265911102295,0.25572070479393005,-0.32155928015708923,0.9999439716339111,0.43647903203964233,0.2770061194896698,-0.000999313429929316,0.9995822310447693,0.7275205850601196,0.40659472346305847,-0.3373646140098572,0.9763503074645996,0.3483557105064392,0.3646271526813507,0.08458897471427917,0.540912389755249,0.7103936076164246,0.5102329850196838,-0.47720950841903687,0.9337945580482483,0.2585439383983612,0.3655874729156494,-0.14550314843654633,0.820872962474823
349,11.633333333333333,0.5692720413208008,0.5526663064956665,-0.10909365117549896,0.999186098575592,0.43236470222473145,0.5407259464263916,0.10894028097391129,0.9984033703804016,0.69305419921875,0.25877219438552856,-0.3343483805656433,0.9999383687973022,0.4333427846431732,0.2749943435192108,-0.014426672831177711,0.9995985627174377,0.7281733751296997,0.4078077971935272,-0.3471232056617737,0.9717063903808594,0.3036349415779114,0.3435426652431488,0.01590465009212494,0.5668050050735474,0.6831446886062622,0.5204359889030457,-0.499124675989151,0.9174107313156128,0.2189842015504837,0.3377610445022583,-0.3029634356498718,0.8293047547340393
350,11.666666666666666,0.5693228840827942,0.554567277431488,-0.11258997023105621,0.9991421699523926,0.430264949798584,0.5429648756980896,0.11243055760860443,0.9984123706817627,0.6931259036064148,0.2606959044933319,-0.3542206883430481,0.9999219179153442,0.43322762846946716,0.27257728576660156,0.006269179284572601,0.999596893787384,0.6931463479995728,0.4094880223274231,-0.4481163024902344,0.9683527946472168,0.3167526125907898,0.34587258100509644,0.021011140197515488,0.5769751667976379,0.6300681829452515,0.4904843270778656,-0.6509318947792053,0.9106513857841492,0.2214989960193634,0.33505886793136597,-0.38953346014022827,0.8354703187942505
351,11.7,0.5693712830543518,0.5559214353561401,-0.11382251977920532,0.9990870952606201,0.42919793725013733,0.5441396832466125,0.11362355947494507,0.9984045028686523,0.693321943283081,0.2618177831172943,-0.3662184178829193,0.99989914894104,0.4331527352333069,0.27081063389778137,0.015669016167521477,0.9995958209037781,0.686495304107666,0.40803706645965576,-0.4950733184814453,0.9660434126853943,0.3228405714035034,0.3470677137374878,0.021496612578630447,0.5867471098899841,0.5972583293914795,0.44487565755844116,-0.7146865129470825,0.9067599177360535,0.22360961139202118,0.33514416217803955,-0.39591848850250244,0.8410378098487854
352,11.733333333333333,0.5691042542457581,0.5602397322654724,-0.13612249493598938,0.9988546371459961,0.4278699457645416,0.5485590100288391,0.13593967258930206,0.9982613921165466,0.6939597725868225,0.26699119806289673,-0.542920708656311,0.9998418092727661,0.4369993209838867,0.2711018919944763,0.039536528289318085,0.9995818138122559,0.5183895230293274,0.4083878695964813,-0.543659508228302,0.963900089263916,0.3263508975505829,0.3509962856769562,0.17607532441616058,0.5614128708839417,0.3405701220035553,0.36507448554039,-0.4542098045349121,0.89824378490448,0.21754106879234314,0.333198606967926,-0.05970923975110054,0.8231641054153442
353,11.766666666666667,0.5705223083496094,0.5610671639442444,-0.13450933992862701,0.9987916946411133,0.42690983414649963,0.5487725138664246,0.13423246145248413,0.9982516765594482,0.695574164390564,0.26809996366500854,-0.48916640877723694,0.9997652769088745,0.43680113554000854,0.27113133668899536,0.04028084874153137,0.9995792508125305,0.5816818475723267,0.40538638830184937,-0.5517027378082275,0.9584998488426208,0.3269924819469452,0.35543569922447205,0.0652194693684578,0.5609997510910034,0.45393362641334534,0.32795876264572144,-0.5500549077987671,0.8921468257904053,0.22381988167762756,0.3312717080116272,-0.328898161649704,0.8264621496200562
354,11.8,0.5708894729614258,0.5622243881225586,-0.125739187002182,0.9987688064575195,0.42667174339294434,0.5498281121253967,0.12543781101703644,0.9982362389564514,0.6889359354972839,0.27176883816719055,-0.37720614671707153,0.9997586011886597,0.4362795948982239,0.27044111490249634,0.03332594782114029,0.9996025562286377,0.5862377285957336,0.41719767451286316,-0.5754688382148743,0.9603202939033508,0.3192155659198761,0.34555065631866455,-0.014709101989865303,0.5750038027763367,0.4765745997428894,0.34097978472709656,-0.7945762872695923,0.8987610340118408,0.2801102101802826,0.32803356647491455,-0.4096868932247162,0.8315061330795288
355,11.833333333333334,0.5712006092071533,0.5660521388053894,-0.12366702407598495,0.9986924529075623,0.4274974763393402,0.5548627972602844,0.1235751360654831,0.9980080723762512,0.6776769757270813,0.28090664744377136,-0.2994960844516754,0.9997732043266296,0.4350070357322693,0.2706780433654785,0.017708774656057358,0.9995683431625366,0.6256574392318726,0.4201809763908386,-0.5309695601463318,0.9615683555603027,0.3202357888221741,0.35051867365837097,0.10172824561595917,0.573127031326294,0.7018588781356812,0.37118375301361084,-0.9005292654037476,0.9041128754615784,0.2812986969947815,0.31466883420944214,-0.002138066804036498,0.8341062068939209
356,11.866666666666667,0.5712165236473083,0.5702676773071289,-0.12406063079833984,0.9986534118652344,0.4291452467441559,0.5602898001670837,0.12404010444879532,0.9977957606315613,0.639671266078949,0.2804843485355377,-0.31018316745758057,0.9997737407684326,0.437652587890625,0.27070462703704834,0.004138734191656113,0.9995681643486023,0.6363455653190613,0.4253402650356293,-0.548431396484375,0.963457465171814,0.34900686144828796,0.3517181873321533,0.34578195214271545,0.5726903080940247,0.6855704188346863,0.3771233558654785,-0.9848480224609375,0.9095381498336792,0.2840566337108612,0.3023611009120941,0.508346438407898,0.8419448137283325
357,11.9,0.571466326713562,0.5715760588645935,-0.12109966576099396,0.9985397458076477,0.42913001775741577,0.5617181658744812,0.12120763212442398,0.997512936592102,0.622046709060669,0.2799861431121826,-0.2632533013820648,0.9997835755348206,0.435581773519516,0.2710742950439453,0.001326352939940989,0.9995352029800415,0.6400759816169739,0.42432454228401184,-0.46949586272239685,0.9641333818435669,0.34888821840286255,0.35749104619026184,0.3367898166179657,0.5811217427253723,0.7409493923187256,0.3867056667804718,-0.9347143173217773,0.913881778717041,0.2837560474872589,0.3041194975376129,0.4712163507938385,0.8520584106445312
358,11.933333333333334,0.5714393854141235,0.5715197920799255,-0.12209411710500717,0.9985145330429077,0.4288385510444641,0.5615528225898743,0.12219834327697754,0.9972602128982544,0.6329294443130493,0.2793281078338623,-0.34808245301246643,0.9997771978378296,0.43545112013816833,0.2711816430091858,-0.016451727598905563,0.9995179772377014,0.6727637648582458,0.4279818832874298,-0.616844654083252,0.9668511748313904,0.35243529081344604,0.36991363763809204,0.20404501259326935,0.5832595825195312,0.6223031282424927,0.3242223858833313,-0.9201520085334778,0.9206497073173523,0.2808152139186859,0.3008025586605072,0.45238882303237915,0.8579617738723755
359,11.966666666666667,0.5706394910812378,0.5742961764335632,-0.12234178930521011,0.9985171556472778,0.4272702634334564,0.5640381574630737,0.12241288274526596,0.9971601963043213,0.6400464177131653,0.2786335051059723,-0.38630902767181396,0.9997687935829163,0.4184436798095703,0.27134785056114197,-0.04832874611020088,0.9995072484016418,0.696021318435669,0.4297751486301422,-0.6865218281745911,0.9695048332214355,0.346411794424057,0.37270864844322205,0.11441550403833389,0.5929673314094543,0.5963176488876343,0.2987270653247833,-1.0068131685256958,0.9271858334541321,0.27401742339134216,0.29436036944389343,0.11849959194660187,0.8650537729263306
360,12.0,0.5693235993385315,0.5763679146766663,-0.11651849746704102,0.9985400438308716,0.424663245677948,0.5660524964332581,0.1163591518998146,0.9971516728401184,0.658406138420105,0.28153061866760254,-0.41314926743507385,0.9997686147689819,0.3976358473300934,0.27493634819984436,-0.08959244191646576,0.9995185732841492,0.7125375270843506,0.43083813786506653,-0.7208194136619568,0.9721630215644836,0.3208644986152649,0.380604088306427,-0.04821055382490158,0.618844747543335,0.5840652585029602,0.2927914261817932,-1.060579538345337,0.9338414072990417,0.26114583015441895,0.2861766517162323,-0.31080836057662964,0.8755763173103333
361,12.033333333333333,0.5693358778953552,0.5796239972114563,-0.11026154458522797,0.9986146688461304,0.4227624535560608,0.5694366097450256,0.10994304716587067,0.9973011612892151,0.6655212044715881,0.28837859630584717,-0.4071233868598938,0.999771237373352,0.3812085688114166,0.28167837858200073,-0.11344616115093231,0.9995408654212952,0.7196308374404907,0.43181511759757996,-0.7020353078842163,0.9745628833770752,0.30667275190353394,0.39268484711647034,-0.30980876088142395,0.650619626045227,0.579508900642395,0.29421892762184143,-1.0232350826263428,0.9399139881134033,0.25462988018989563,0.2809121310710907,-0.8251821398735046,0.8864610195159912
362,12.066666666666666,0.5708449482917786,0.581212043762207,-0.11099869012832642,0.9986639618873596,0.4224964678287506,0.5711731314659119,0.11069484800100327,0.9974181652069092,0.6699724793434143,0.29080313444137573,-0.48709964752197266,0.999769389629364,0.3773272633552551,0.28498774766921997,-0.17493656277656555,0.9995509386062622,0.7199782133102417,0.43262192606925964,-0.8040237426757812,0.9765817523002625,0.30141976475715637,0.39383581280708313,-0.38204246759414673,0.6790086627006531,0.5776042342185974,0.2940746545791626,-1.1315596103668213,0.9452707171440125,0.24940267205238342,0.27987584471702576,-0.9156227111816406,0.895974338054657
363,12.1,0.5722769498825073,0.5827001929283142,-0.11131934821605682,0.9987121820449829,0.42249590158462524,0.5726005434989929,0.1109904870390892,0.9975117444992065,0.671972393989563,0.2900535762310028,-0.5313372611999512,0.999772846698761,0.3783372938632965,0.2873266935348511,-0.16853447258472443,0.9995596408843994,0.7198087573051453,0.4326861798763275,-0.8627761006355286,0.9784579873085022,0.30624979734420776,0.39923033118247986,-0.23307493329048157,0.6977887153625488,0.5780634880065918,0.29301318526268005,-1.2195003032684326,0.9501796960830688,0.24973532557487488,0.2845204472541809,-0.6251919865608215,0.9036723375320435
364,12.133333333333333,0.5726512670516968,0.582911491394043,-0.11168161779642105,0.9987421631813049,0.4224373698234558,0.5721166133880615,0.1113831177353859,0.9975253343582153,0.6765967607498169,0.2893242835998535,-0.494401752948761,0.9997779130935669,0.38247668743133545,0.2866697907447815,-0.13377460837364197,0.9995600581169128,0.7186244130134583,0.43390652537345886,-0.8019803166389465,0.9801614880561829,0.30722376704216003,0.39915385842323303,-0.13543614745140076,0.7045312523841858,0.5770782828330994,0.2927147150039673,-1.138420820236206,0.9545024037361145,0.25002461671829224,0.28803128004074097,-0.3338148593902588,0.9077228307723999
