frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
536,17.866666666666667,0.5203689932823181,0.768068253993988,-0.10351485013961792,0.9926376938819885,0.5112791657447815,0.7528196573257446,0.10379354655742645,0.9884042143821716,0.5426256060600281,0.3449386656284332,-0.2361181229352951,0.9998307228088379,0.5169235467910767,0.3332400918006897,0.11400005966424942,0.999462902545929,0.5357266068458557,0.5840982794761658,-0.21287551522254944,0.9912199378013611,0.5195909738540649,0.5432681441307068,0.1748380810022354,0.16014812886714935,0.4517102837562561,0.6426610350608826,-0.1279403120279312,0.9515432119369507,0.45787614583969116,0.6388376355171204,0.11333633959293365,0.21152541041374207
537,17.9,0.5203478336334229,0.7685274481773376,-0.10312149673700333,0.9921177625656128,0.5119931101799011,0.7531115412712097,0.10339003801345825,0.9877310991287231,0.5425935387611389,0.3452085554599762,-0.23658795654773712,0.9998111128807068,0.5174304842948914,0.33292481303215027,0.11542034149169922,0.9994333982467651,0.5359663367271423,0.5840237736701965,-0.21725139021873474,0.9909274578094482,0.5221429467201233,0.5431293249130249,0.17436257004737854,0.15216335654258728,0.4599570631980896,0.650941789150238,-0.12693153321743011,0.9511928558349609,0.4605139195919037,0.645573079586029,0.11480174213647842,0.19911080598831177
538,17.933333333333334,0.5221705436706543,0.7694607377052307,-0.10375496000051498,0.9918122887611389,0.5120524168014526,0.7561655640602112,0.10402365028858185,0.9873440265655518,0.543012261390686,0.3453121781349182,-0.23935525119304657,0.9998044371604919,0.5171350240707397,0.33308476209640503,0.11504604667425156,0.9994135499000549,0.5368088483810425,0.584254264831543,-0.2260286509990692,0.9911465048789978,0.5209780931472778,0.5432730913162231,0.1743689775466919,0.1450859159231186,0.4617598056793213,0.660759449005127,-0.1365598887205124,0.9529023170471191,0.4612598419189453,0.6567811369895935,0.11560775339603424,0.1879986822605133
539,17.966666666666665,0.5222215056419373,0.7738916277885437,-0.1041782945394516,0.9916444420814514,0.5124027132987976,0.762406587600708,0.10443190485239029,0.9872310757637024,0.5427290201187134,0.3454287350177765,-0.2416251003742218,0.9998064041137695,0.5170339345932007,0.3346749544143677,0.11640135198831558,0.9994197487831116,0.5365912914276123,0.5854695439338684,-0.24044844508171082,0.9914107322692871,0.5202916860580444,0.5454790592193604,0.17748871445655823,0.140925794839859,0.4613836407661438,0.6758873462677002,-0.17036138474941254,0.9551982283592224,0.46057814359664917,0.6636395454406738,0.11891932785511017,0.1852114349603653
540,18.0,0.5258736610412598,0.7766532301902771,-0.10484720766544342,0.9915332198143005,0.5124523639678955,0.7653725743293762,0.10510150343179703,0.987288773059845,0.5429125428199768,0.34531617164611816,-0.2444002330303192,0.9998151063919067,0.5151137113571167,0.33599233627319336,0.11332209408283234,0.9994373917579651,0.5372456312179565,0.5862528681755066,-0.24525029957294464,0.9919986128807068,0.5198065042495728,0.5453842282295227,0.1776474565267563,0.13709746301174164,0.4666469097137451,0.6855696439743042,-0.18806883692741394,0.9587782621383667,0.4639831483364105,0.6693840622901917,0.11737333238124847,0.18549081683158875
541,18.033333333333335,0.528253972530365,0.7763862013816833,-0.10492968559265137,0.99123215675354,0.5125811100006104,0.763455867767334,0.10519321262836456,0.9867842793464661,0.5429307222366333,0.3456500172615051,-0.26008340716362,0.9998216032981873,0.5147992372512817,0.33601266145706177,0.09522927552461624,0.9994323253631592,0.5373240113258362,0.5896925330162048,-0.2615148425102234,0.992457389831543,0.5195183157920837,0.5413477420806885,0.17389123141765594,0.1308787316083908,0.4664158225059509,0.6919434666633606,-0.2021922767162323,0.9617184400558472,0.46895304322242737,0.6733369827270508,0.11470378935337067,0.1795124113559723
542,18.066666666666666,0.5289456844329834,0.7763227820396423,-0.10522878170013428,0.9910426735877991,0.5125756859779358,0.7626880407333374,0.10549885034561157,0.9864518046379089,0.5429484248161316,0.3458716571331024,-0.26138001680374146,0.9998283386230469,0.5145331621170044,0.3361634612083435,0.09549648314714432,0.9994329214096069,0.5373317003250122,0.5918129682540894,-0.2596186697483063,0.9928731322288513,0.5194371938705444,0.5402988195419312,0.17195788025856018,0.1252669394016266,0.46584877371788025,0.6944608688354492,-0.19587481021881104,0.9643499851226807,0.46993929147720337,0.6764594316482544,0.11266952753067017,0.1735256165266037
543,18.1,0.5293163061141968,0.7760887742042542,-0.10544151067733765,0.9908860921859741,0.5125805139541626,0.7621004581451416,0.10571547597646713,0.9861834645271301,0.5429617166519165,0.346016526222229,-0.26259657740592957,0.9998350143432617,0.5143337845802307,0.3365437388420105,0.09599898755550385,0.9994333982467651,0.5373269319534302,0.5929310321807861,-0.26211002469062805,0.993261456489563,0.5193651914596558,0.5402677655220032,0.17132686078548431,0.12027063965797424,0.46562862396240234,0.6954530477523804,-0.20095355808734894,0.9668245911598206,0.469977468252182,0.6779332160949707,0.11187279224395752,0.16941581666469574
544,18.133333333333333,0.529093861579895,0.7777466773986816,-0.10509320348501205,0.9910146594047546,0.5123462080955505,0.7638283371925354,0.10536670684814453,0.9863015413284302,0.54282146692276,0.3463870584964752,-0.26163196563720703,0.9998465776443481,0.5137268900871277,0.3388786315917969,0.09339164942502975,0.9994484186172485,0.537277340888977,0.5927523970603943,-0.2566167712211609,0.9937612414360046,0.5189764499664307,0.5423389673233032,0.17054204642772675,0.1201285794377327,0.4697246551513672,0.7113298177719116,-0.20536096394062042,0.969707727432251,0.46975111961364746,0.6814901232719421,0.11317898333072662,0.17781847715377808
545,18.166666666666668,0.5288941264152527,0.7788314819335938,-0.10520835965871811,0.9915321469306946,0.508285403251648,0.7634762525558472,0.10548515617847443,0.9869203567504883,0.5427432656288147,0.34741586446762085,-0.2683755159378052,0.9998594522476196,0.5119973421096802,0.3397751450538635,0.08407418429851532,0.9994657635688782,0.5380790829658508,0.5936155915260315,-0.25967204570770264,0.9943137168884277,0.5178394317626953,0.5423374772071838,0.1692107617855072,0.12876157462596893,0.4729992747306824,0.7156316041946411,-0.21956941485404968,0.9725986123085022,0.46926555037498474,0.6778721809387207,0.11283089965581894,0.2004162222146988
546,18.2,0.5278336405754089,0.7843192219734192,-0.10329500585794449,0.991581916809082,0.5090330839157104,0.7680087685585022,0.10354666411876678,0.986059844493866,0.5397685766220093,0.347921222448349,-0.2787683606147766,0.9998683333396912,0.5131638646125793,0.3405035138130188,0.07898829132318497,0.9993950128555298,0.5379138588905334,0.5982592105865479,-0.2737927734851837,0.9946072101593018,0.5195905566215515,0.5467559695243835,0.15877972543239594,0.12440111488103867,0.4724664092063904,0.7315747737884521,-0.21717986464500427,0.9747715592384338,0.4720762372016907,0.6875197291374207,0.10911466181278229,0.19701097905635834
547,18.233333333333334,0.5261750221252441,0.7920253276824951,-0.10353969037532806,0.991904079914093,0.5067868828773499,0.7787368893623352,0.10378687083721161,0.9864585399627686,0.5393187403678894,0.3479326367378235,-0.30596938729286194,0.9998775720596313,0.5110041499137878,0.3435872197151184,0.06032407283782959,0.9994016885757446,0.5371648669242859,0.6094154715538025,-0.2973557114601135,0.9950318336486816,0.5170314311981201,0.5606288909912109,0.14311280846595764,0.1250796765089035,0.47155681252479553,0.7573888301849365,-0.2453303337097168,0.9770755767822266,0.47171550989151,0.7090126872062683,0.09410496056079865,0.20207157731056213
548,18.266666666666666,0.5261391401290894,0.7939646244049072,-0.10443812608718872,0.9919055700302124,0.5044236779212952,0.7837337255477905,0.10470564663410187,0.9864642024040222,0.5393619537353516,0.3485167920589447,-0.3337995409965515,0.9998831152915955,0.5079033970832825,0.3460954427719116,0.038920480757951736,0.9993864297866821,0.5344303846359253,0.616997480392456,-0.3263161778450012,0.995413064956665,0.5119960308074951,0.5750230550765991,0.12843294441699982,0.12276888638734818,0.47142401337623596,0.7716034650802612,-0.2750494182109833,0.9791213870048523,0.4710210859775543,0.7267467975616455,0.07808364182710648,0.20001386106014252
549,18.3,0.5252259969711304,0.7976166605949402,-0.10730604082345963,0.9920880198478699,0.49994000792503357,0.7881794571876526,0.10760710388422012,0.9867223501205444,0.5391430258750916,0.34943950176239014,-0.33866384625434875,0.9998892545700073,0.5053194761276245,0.3494458496570587,0.03661524876952171,0.9993754029273987,0.5335134267807007,0.6210945248603821,-0.33324047923088074,0.9957916140556335,0.5083063840866089,0.5813624262809753,0.12506957352161407,0.12259657680988312,0.47096163034439087,0.7798365354537964,-0.28389474749565125,0.9810320734977722,0.47048527002334595,0.7330149412155151,0.07286397367715836,0.1998395174741745
550,18.333333333333332,0.5242017507553101,0.7961812615394592,-0.10589156299829483,0.9921415448188782,0.49994778633117676,0.785742461681366,0.10620877891778946,0.9865015149116516,0.5370863676071167,0.3501521944999695,-0.3340478539466858,0.99989253282547,0.5048648118972778,0.350003719329834,0.030568476766347885,0.9992998838424683,0.5292624235153198,0.6220467686653137,-0.3256300985813141,0.9960381984710693,0.5068272948265076,0.5845613479614258,0.1139349564909935,0.11925844103097916,0.4721592962741852,0.7859206199645996,-0.2690807580947876,0.9824634194374084,0.47212713956832886,0.7348243594169617,0.0672498345375061,0.18901336193084717
551,18.366666666666667,0.5227699279785156,0.7954518795013428,-0.10059081017971039,0.9917096495628357,0.4990038275718689,0.7830618023872375,0.10095270723104477,0.9850876927375793,0.5354464650154114,0.3505549728870392,-0.32035738229751587,0.9998936057090759,0.5046048760414124,0.34982946515083313,0.035284437239170074,0.9991751909255981,0.5267114639282227,0.6198853254318237,-0.3112984299659729,0.9961551427841187,0.507116436958313,0.5842674970626831,0.11575847864151001,0.11443432420492172,0.47637802362442017,0.7823861837387085,-0.2546970248222351,0.9833713173866272,0.4732493460178375,0.7260933518409729,0.07219486683607101,0.17703184485435486
552,18.4,0.5222803354263306,0.795033872127533,-0.10018311440944672,0.9913902282714844,0.4985840320587158,0.7820872664451599,0.10055264085531235,0.9840980172157288,0.5346350073814392,0.35081520676612854,-0.3188289999961853,0.9998950958251953,0.5040953755378723,0.3495783507823944,0.03207171708345413,0.9990928769111633,0.5256994962692261,0.6186845302581787,-0.3068876564502716,0.9963098764419556,0.5071243047714233,0.580196738243103,0.11319179832935333,0.1116911917924881,0.47802719473838806,0.7833635807037354,-0.24782533943653107,0.9843810200691223,0.4738510251045227,0.7227073907852173,0.07010902464389801,0.16880656778812408
553,18.433333333333334,0.521699070930481,0.7940489649772644,-0.10069737583398819,0.9916481375694275,0.49852079153060913,0.7818278074264526,0.10106398165225983,0.9841808080673218,0.5335538983345032,0.35108649730682373,-0.3421514332294464,0.9998979568481445,0.5037696957588196,0.3506518602371216,0.02072826400399208,0.9989919066429138,0.5225919485092163,0.6230021715164185,-0.32965087890625,0.9964919090270996,0.5046141147613525,0.5848691463470459,0.1094788908958435,0.1111735999584198,0.47727876901626587,0.8053127527236938,-0.27535563707351685,0.9854469299316406,0.47364750504493713,0.7299208641052246,0.07229544222354889,0.16258174180984497
554,18.466666666666665,0.5217130780220032,0.7913860082626343,-0.10079990327358246,0.9920646548271179,0.49724864959716797,0.7812752723693848,0.1011577695608139,0.9847813248634338,0.5325876474380493,0.35080063343048096,-0.34139397740364075,0.9999039769172668,0.5010947585105896,0.3518190383911133,0.01184122171252966,0.9989883899688721,0.5204682946205139,0.6219092011451721,-0.32625314593315125,0.996692955493927,0.5000194907188416,0.5866386890411377,0.10820578038692474,0.11600058525800705,0.47883516550064087,0.8087983727455139,-0.2872314155101776,0.9866108298301697,0.4732113480567932,0.7306793928146362,0.07375941425561905,0.17222876846790314
555,18.5,0.5211359262466431,0.787774384021759,-0.10091893374919891,0.9923335909843445,0.4967431128025055,0.7803347110748291,0.10127226263284683,0.9852696657180786,0.5312945246696472,0.3506379723548889,-0.35652002692222595,0.9999056458473206,0.4997018277645111,0.35213810205459595,-0.0093033192679286,0.9989649057388306,0.5193189978599548,0.6218928694725037,-0.33762800693511963,0.9967904686927795,0.4986979365348816,0.5888179540634155,0.09079882502555847,0.11779890209436417,0.4810625910758972,0.8168864846229553,-0.297122061252594,0.9873487949371338,0.47307664155960083,0.7361624240875244,0.07082949578762054,0.17173819243907928
556,18.533333333333335,0.5201848745346069,0.7869873046875,-0.1008785218000412,0.9925991296768188,0.4957082271575928,0.7801446914672852,0.10122476518154144,0.9857431054115295,0.5284661054611206,0.35134732723236084,-0.3542639911174774,0.9999064803123474,0.49866437911987305,0.3521000146865845,-0.017615171149373055,0.9989424347877502,0.5170165300369263,0.624846875667572,-0.33321282267570496,0.9967830777168274,0.4973854124546051,0.5890711545944214,0.08056294173002243,0.11917602270841599,0.48465633392333984,0.8245907425880432,-0.2870754897594452,0.9876702427864075,0.4728676378726959,0.7389729022979736,0.06683394312858582,0.16899633407592773
557,18.566666666666666,0.5168512463569641,0.7840684056282043,-0.10067204385995865,0.9929314255714417,0.49535268545150757,0.7768993973731995,0.10101423412561417,0.9864137172698975,0.5223077535629272,0.3513052761554718,-0.35046467185020447,0.999907374382019,0.4989892840385437,0.352016419172287,-0.010824411176145077,0.9989359378814697,0.5132511258125305,0.6243340373039246,-0.33026862144470215,0.9968672394752502,0.49819570779800415,0.5895859599113464,0.08323301374912262,0.12404937297105789,0.4891735017299652,0.8302178978919983,-0.2898450493812561,0.9883675575256348,0.4747638702392578,0.751362681388855,0.0680178850889206,0.17207375168800354
558,18.6,0.5145490169525146,0.7773971557617188,-0.09990563243627548,0.9928680062294006,0.49488019943237305,0.7711785435676575,0.10022139549255371,0.9864369034767151,0.5176857113838196,0.35130536556243896,-0.3478853106498718,0.9998988509178162,0.49846434593200684,0.35112929344177246,-0.021817639470100403,0.9988610148429871,0.5112468004226685,0.623968780040741,-0.3298593759536743,0.9966249465942383,0.4982702136039734,0.5886368751525879,0.06669846177101135,0.12508606910705566,0.49171876907348633,0.8366426229476929,-0.2949986159801483,0.9880079627037048,0.47580790519714355,0.7532373070716858,0.0600925013422966,0.16901785135269165
559,18.633333333333333,0.5133923292160034,0.7713986039161682,-0.0981014147400856,0.9924656748771667,0.49407726526260376,0.7642073631286621,0.09838366508483887,0.9859762191772461,0.5136898159980774,0.35148757696151733,-0.3453647494316101,0.9998714923858643,0.49677640199661255,0.3490537106990814,-0.032925985753536224,0.9986891150474548,0.5097233057022095,0.6267565488815308,-0.32862454652786255,0.9958686828613281,0.49793586134910583,0.5874798893928528,0.051890742033720016,0.12222687900066376,0.4966219365596771,0.8405801653862,-0.29414913058280945,0.9857690334320068,0.48120570182800293,0.7535111904144287,0.0480567067861557,0.1614607572555542
560,18.666666666666668,0.5100950002670288,0.7650865316390991,-0.0980440154671669,0.9922838807106018,0.492550790309906,0.7548720240592957,0.09829789400100708,0.9856273531913757,0.5091791749000549,0.35137584805488586,-0.34438174962997437,0.9998448491096497,0.49478116631507874,0.3455219566822052,-0.022702259942889214,0.9984040260314941,0.5079368948936462,0.6266409754753113,-0.3288472294807434,0.9950621724128723,0.4975031912326813,0.5813130140304565,0.0597202368080616,0.11899565905332565,0.5021246671676636,0.8398363590240479,-0.29711660742759705,0.9837135076522827,0.48818284273147583,0.7472568154335022,0.05242844671010971,0.1550622135400772
