frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
548,18.266666666666666,0.6164709329605103,0.5598300099372864,-0.1708587259054184,0.9995641708374023,0.47423118352890015,0.541610598564148,0.17037272453308105,0.9991130232810974,0.7714893221855164,0.25642791390419006,-0.5633865594863892,0.9999200105667114,0.4706692695617676,0.22623611986637115,-0.05616499111056328,0.9996510148048401,0.7466994524002075,0.4401358366012573,-0.8632303476333618,0.9929876923561096,0.4108387529850006,0.37206026911735535,-0.1251324713230133,0.4623187184333801,0.675544023513794,0.2951485216617584,-1.2093555927276611,0.9841910004615784,0.3436848223209381,0.29993847012519836,-0.5364869236946106,0.7987176179885864
549,18.3,0.6175793409347534,0.5598228573799133,-0.1692684441804886,0.9995659589767456,0.4754432737827301,0.5412616729736328,0.16879025101661682,0.9991119503974915,0.777131199836731,0.25359979271888733,-0.5361965298652649,0.9999186396598816,0.47333407402038574,0.22371263802051544,-0.040457967668771744,0.9996610879898071,0.7511911988258362,0.4396555423736572,-0.8534331321716309,0.9932282567024231,0.40840426087379456,0.3586536943912506,-0.0077507151290774345,0.48261377215385437,0.669387936592102,0.2925386428833008,-1.2124841213226318,0.984917163848877,0.3438098728656769,0.2874997854232788,-0.3329887390136719,0.8113272786140442
550,18.333333333333332,0.6197406649589539,0.5589678883552551,-0.16776470839977264,0.9995672702789307,0.4774443209171295,0.5398358702659607,0.1673808991909027,0.9991233944892883,0.7841802835464478,0.24650071561336517,-0.5062336325645447,0.9999200701713562,0.4737299978733063,0.22138729691505432,-0.030133003368973732,0.9996705651283264,0.757070779800415,0.439188688993454,-0.8483960032463074,0.993510901927948,0.41413822770118713,0.35043805837631226,-0.05526638776063919,0.48579537868499756,0.6589065790176392,0.29466718435287476,-1.218623399734497,0.985662579536438,0.34548425674438477,0.2879500985145569,-0.505662202835083,0.8112252950668335
551,18.366666666666667,0.6233028173446655,0.5595088601112366,-0.16820041835308075,0.9995827078819275,0.4807344377040863,0.539857804775238,0.16784027218818665,0.9991508722305298,0.8028742074966431,0.24511440098285675,-0.5140994787216187,0.999920666217804,0.49816688895225525,0.2216159999370575,-0.021081125363707542,0.9996863007545471,0.7627206444740295,0.4400593042373657,-0.7597811222076416,0.9939148426055908,0.4360085427761078,0.3527459502220154,0.08698110282421112,0.4986448884010315,0.642931342124939,0.30605894327163696,-1.062018871307373,0.9865381717681885,0.34579262137413025,0.2925555109977722,-0.18841208517551422,0.8231280446052551
552,18.4,0.6251859068870544,0.5650650262832642,-0.1686749905347824,0.9995988011360168,0.4809489846229553,0.5414904952049255,0.16834013164043427,0.9991877675056458,0.8257835507392883,0.24482952058315277,-0.5364331007003784,0.9999256134033203,0.5104740858078003,0.22186441719532013,-0.0191495344042778,0.9997108578681946,0.7700240015983582,0.4402523636817932,-0.7786847949028015,0.9944060444831848,0.4315651059150696,0.35102781653404236,-0.16758498549461365,0.5264304280281067,0.61924809217453,0.31418293714523315,-1.0794870853424072,0.9876724481582642,0.3515031933784485,0.29600289463996887,-0.8441203832626343,0.8368824124336243
553,18.433333333333334,0.6260194778442383,0.5709657669067383,-0.1734185516834259,0.999584972858429,0.48279285430908203,0.5448784828186035,0.1731746792793274,0.9991931319236755,0.8235692977905273,0.24314464628696442,-0.5627002716064453,0.9999274015426636,0.5329296588897705,0.2220241278409958,-0.004522576928138733,0.9997302889823914,0.7741302251815796,0.44008246064186096,-0.7247173190116882,0.9946691393852234,0.43047189712524414,0.3496777415275574,-0.12100137770175934,0.5399150848388672,0.5916174650192261,0.33043161034584045,-0.8731969594955444,0.9881982803344727,0.3497193455696106,0.3068777918815613,-0.713955819606781,0.8446760177612305
554,18.466666666666665,0.6259300112724304,0.5743257999420166,-0.17052513360977173,0.9995728731155396,0.4828866124153137,0.5473123788833618,0.1702727973461151,0.9991801381111145,0.819549560546875,0.24710136651992798,-0.5498784780502319,0.9999305605888367,0.5353570580482483,0.2221766710281372,-0.02043851464986801,0.9997413158416748,0.7850300669670105,0.4390482008457184,-0.7322468757629395,0.9948744773864746,0.43045082688331604,0.3454136252403259,-0.058379072695970535,0.5449321866035461,0.592482328414917,0.36258310079574585,-0.9793591499328613,0.988675057888031,0.3550204038619995,0.32042503356933594,-0.4891415238380432,0.849521279335022
555,18.5,0.6265509128570557,0.5738908648490906,-0.17803046107292175,0.9995089173316956,0.4845741391181946,0.547166109085083,0.17793455719947815,0.9990960955619812,0.8172980546951294,0.24841885268688202,-0.5956703424453735,0.9999204874038696,0.5400135517120361,0.22527764737606049,0.01830744370818138,0.9997223615646362,0.7195168137550354,0.4187726080417633,-0.5925956964492798,0.9938921928405762,0.4475398063659668,0.34818971157073975,0.0705297440290451,0.5268753170967102,0.5015941262245178,0.3665348291397095,-0.5433776378631592,0.9856576919555664,0.3340412974357605,0.3298405110836029,-0.3658331334590912,0.8402008414268494
556,18.533333333333335,0.6261543035507202,0.5802081823348999,-0.17790021002292633,0.9994433522224426,0.4846328794956207,0.5530918836593628,0.17778722941875458,0.9990101456642151,0.8171515464782715,0.24980595707893372,-0.5859631896018982,0.9998760223388672,0.5392359495162964,0.23222030699253082,0.013427866622805595,0.999677836894989,0.670329213142395,0.41896599531173706,-0.5171281695365906,0.9909403324127197,0.4518929421901703,0.3615298271179199,0.015862220898270607,0.508545994758606,0.43625563383102417,0.3763754963874817,-0.5059735178947449,0.9796730279922485,0.33523622155189514,0.34560248255729675,-0.45410436391830444,0.8242658972740173
557,18.566666666666666,0.6247109174728394,0.5833303332328796,-0.16884413361549377,0.9994078278541565,0.4849017560482025,0.5544273257255554,0.16863055527210236,0.9989550709724426,0.8168738484382629,0.2514842450618744,-0.5163747072219849,0.9998628497123718,0.5454145669937134,0.237155020236969,-0.01005962397903204,0.9996703267097473,0.7156575322151184,0.42307814955711365,-0.5273962020874023,0.989641547203064,0.46305662393569946,0.3754108250141144,0.0003092195256613195,0.5010623931884766,0.45402008295059204,0.4155887961387634,-0.668118417263031,0.9761091470718384,0.3358938694000244,0.3576720952987671,-0.4562932550907135,0.8186627626419067
558,18.6,0.6246926188468933,0.5844230651855469,-0.15007120370864868,0.9993468523025513,0.4856681227684021,0.5544931292533875,0.14978840947151184,0.9988981485366821,0.8213624954223633,0.25474071502685547,-0.47631731629371643,0.9998499751091003,0.552781343460083,0.24335025250911713,-0.07942046970129013,0.9996744394302368,0.7867903709411621,0.4368543028831482,-0.4540114402770996,0.9888726472854614,0.48282963037490845,0.38354694843292236,-0.042066775262355804,0.5065920948982239,0.5574270486831665,0.47226062417030334,-0.5964633226394653,0.9723070859909058,0.3369264006614685,0.3767048120498657,-0.509402334690094,0.8238256573677063
559,18.633333333333333,0.6247358322143555,0.5834840536117554,-0.1520238220691681,0.9993289709091187,0.4890693128108978,0.5534836649894714,0.15176023542881012,0.9988340139389038,0.8214966654777527,0.2547820806503296,-0.4920162558555603,0.9998527765274048,0.5577771663665771,0.2447551041841507,-0.07287894189357758,0.9996417760848999,0.7936257123947144,0.4366886615753174,-0.5085734128952026,0.9891030788421631,0.48809877038002014,0.3819449245929718,0.15900641679763794,0.5021753311157227,0.5600207448005676,0.4747486412525177,-0.6275352239608765,0.9723321199417114,0.32488107681274414,0.3836261034011841,-0.08410890400409698,0.826202392578125
560,18.666666666666668,0.6292568445205688,0.5773560404777527,-0.15304331481456757,0.9993434548377991,0.49834179878234863,0.5488836169242859,0.15279552340507507,0.998818576335907,0.8255710601806641,0.2546807825565338,-0.5415865778923035,0.9998630285263062,0.5569635629653931,0.24453884363174438,-0.07294777780771255,0.9996196031570435,0.8085964918136597,0.43604758381843567,-0.551115870475769,0.9898973107337952,0.4824909567832947,0.3799949586391449,0.1869257390499115,0.4990309178829193,0.5642887353897095,0.48252707719802856,-0.6956994533538818,0.9740936756134033,0.3192146420478821,0.39366307854652405,-0.011999676004052162,0.8273231983184814
561,18.7,0.635313868522644,0.5752463340759277,-0.152513787150383,0.9993677139282227,0.5006523132324219,0.5466400384902954,0.15230226516723633,0.9988415241241455,0.8286876678466797,0.2550775110721588,-0.5681928396224976,0.9998722672462463,0.5553484559059143,0.24402296543121338,-0.08622793853282928,0.9996086955070496,0.8172600865364075,0.435980886220932,-0.5667760968208313,0.9906622767448425,0.4786795675754547,0.3787902593612671,0.14758706092834473,0.4960159361362457,0.5649522542953491,0.49439263343811035,-0.6840988993644714,0.9757907390594482,0.31885772943496704,0.405864417552948,-0.0863068550825119,0.8241954445838928
562,18.733333333333334,0.6409345865249634,0.5752147436141968,-0.15357457101345062,0.9993793964385986,0.5030599236488342,0.546633243560791,0.15335477888584137,0.998820424079895,0.8302574157714844,0.2562383711338043,-0.606738269329071,0.999880313873291,0.5548509359359741,0.24329771101474762,-0.07732553780078888,0.9995744228363037,0.8146560788154602,0.4400266110897064,-0.576819896697998,0.991354763507843,0.47641506791114807,0.38003143668174744,0.22039294242858887,0.48479217290878296,0.5514948964118958,0.5049558281898499,-0.675567626953125,0.9771919846534729,0.31163662672042847,0.4135344922542572,0.06717851758003235,0.8126047849655151
563,18.766666666666666,0.6418139338493347,0.5792546272277832,-0.15822529792785645,0.9994032382965088,0.502881646156311,0.5509586334228516,0.158079594373703,0.9988469481468201,0.8311106562614441,0.25717824697494507,-0.6036392450332642,0.9998893737792969,0.5537711977958679,0.24301740527153015,-0.010086458176374435,0.9995588064193726,0.8146316409111023,0.4422094523906708,-0.5822371244430542,0.9920048713684082,0.4752221703529358,0.37968096137046814,0.35943129658699036,0.4738583266735077,0.5497339367866516,0.5234350562095642,-0.6539495587348938,0.9787766337394714,0.32771551609039307,0.4291779100894928,0.2698400914669037,0.8054519295692444
564,18.8,0.6443098783493042,0.5797172784805298,-0.17231485247612,0.9994224905967712,0.502461314201355,0.551708996295929,0.17228186130523682,0.9988355040550232,0.8303845524787903,0.25736692547798157,-0.6409512758255005,0.9998987913131714,0.552988588809967,0.24259300529956818,-0.013797377236187458,0.9995200037956238,0.8122302889823914,0.4419965445995331,-0.6356786489486694,0.9925614595413208,0.48102545738220215,0.3802317678928375,0.35462120175361633,0.4630310535430908,0.5513510704040527,0.5371547341346741,-0.7019566893577576,0.980234682559967,0.3354730010032654,0.4403593838214874,0.2589077353477478,0.8017522096633911
565,18.833333333333332,0.6483854055404663,0.5799835920333862,-0.18829002976417542,0.9994453191757202,0.5061438083648682,0.553150475025177,0.18826496601104736,0.9988505840301514,0.8299446105957031,0.2584354281425476,-0.6273938417434692,0.9999077916145325,0.5505397915840149,0.24231980741024017,0.009782790206372738,0.9995095133781433,0.811729907989502,0.44205546379089355,-0.632000207901001,0.993088960647583,0.482485830783844,0.3817625939846039,0.37906414270401,0.4617052972316742,0.5606698989868164,0.5440694093704224,-0.7039395570755005,0.9816413521766663,0.34559741616249084,0.4492151439189911,0.28549841046333313,0.8026350140571594
566,18.866666666666667,0.6497664451599121,0.5785661935806274,-0.19606800377368927,0.9994603395462036,0.5076800584793091,0.5518630743026733,0.1961747109889984,0.9988690614700317,0.8271299600601196,0.2584264278411865,-0.6217531561851501,0.9999160766601562,0.5478956699371338,0.23953646421432495,0.00539580499753356,0.9995148181915283,0.8104340434074402,0.4425875246524811,-0.622822642326355,0.9935927391052246,0.4972773492336273,0.3813587427139282,0.31292635202407837,0.46752724051475525,0.5743039846420288,0.550485372543335,-0.686353862285614,0.9829636812210083,0.3764447569847107,0.44697198271751404,0.13755735754966736,0.8054062724113464
567,18.9,0.6490867137908936,0.5758176445960999,-0.20697113871574402,0.999476969242096,0.505357563495636,0.5453201532363892,0.20723827183246613,0.9989387392997742,0.8257931470870972,0.2584022879600525,-0.6859092712402344,0.9999235272407532,0.5415045022964478,0.2368028610944748,-0.007886512205004692,0.9995265603065491,0.8102598190307617,0.444237619638443,-0.7086005210876465,0.9941002726554871,0.503339409828186,0.38136985898017883,0.2776341736316681,0.4645342230796814,0.5950189232826233,0.5548380017280579,-0.7745699882507324,0.9842447638511658,0.393740713596344,0.4545254707336426,-0.025258611887693405,0.7989218831062317
568,18.933333333333334,0.6423529386520386,0.5744190216064453,-0.21038055419921875,0.9994993805885315,0.49514779448509216,0.541561484336853,0.21061694622039795,0.9989575147628784,0.8236204385757446,0.25869420170783997,-0.753288209438324,0.9999302625656128,0.5377984046936035,0.232267826795578,-0.05569539591670036,0.999514102935791,0.8104651570320129,0.44581174850463867,-0.750155508518219,0.9945369958877563,0.5111868381500244,0.38043275475502014,0.27264294028282166,0.45280516147613525,0.6072899699211121,0.5619931817054749,-0.8193687200546265,0.9852827191352844,0.4038461148738861,0.4527662992477417,-0.0030866069719195366,0.7868769764900208
569,18.966666666666665,0.6372244358062744,0.5731197595596313,-0.22211062908172607,0.9995179772377014,0.489550918340683,0.5406309962272644,0.2223614752292633,0.9989792704582214,0.820612907409668,0.2589566111564636,-0.8222790956497192,0.9999365210533142,0.5336064100265503,0.23084664344787598,-0.08789817243814468,0.9995123147964478,0.8119495511054993,0.44557932019233704,-0.8311277627944946,0.9949513077735901,0.5094189047813416,0.38029196858406067,0.2378205955028534,0.4393635094165802,0.6190257668495178,0.56304532289505,-0.9125361442565918,0.986291229724884,0.40119561553001404,0.4558194875717163,-0.011089229956269264,0.7731659412384033
570,19.0,0.6348560452461243,0.5726212859153748,-0.217059925198555,0.9995308518409729,0.48371800780296326,0.5402609705924988,0.2172427624464035,0.9989506602287292,0.8172615170478821,0.25910624861717224,-0.7835220098495483,0.9999414682388306,0.5301842093467712,0.2303140014410019,-0.0788167417049408,0.9994616508483887,0.8151808977127075,0.44372570514678955,-0.7711703777313232,0.9951976537704468,0.5055090188980103,0.37756824493408203,0.31334537267684937,0.42249512672424316,0.6290718913078308,0.5632860660552979,-0.8561550974845886,0.9865637421607971,0.40437930822372437,0.45285579562187195,0.2764163911342621,0.7471434473991394
571,19.033333333333335,0.6320809125900269,0.5726395845413208,-0.21464189887046814,0.999535322189331,0.4808310568332672,0.5404313206672668,0.21479687094688416,0.9989078640937805,0.8156934976577759,0.2595513164997101,-0.7901571393013,0.9999456405639648,0.5270220041275024,0.2303536981344223,-0.09585709869861603,0.9994158148765564,0.820415198802948,0.442815899848938,-0.7788451910018921,0.9954145550727844,0.5050467252731323,0.3774266242980957,0.26142174005508423,0.4090108871459961,0.6341566443443298,0.5665537118911743,-0.8443336486816406,0.986757218837738,0.40503454208374023,0.4599243700504303,0.16764940321445465,0.7225502729415894
572,19.066666666666666,0.6320320963859558,0.5720577239990234,-0.21277432143688202,0.9995404481887817,0.4808153212070465,0.5394009351730347,0.21290922164916992,0.9988717436790466,0.8144729733467102,0.2596060633659363,-0.759364664554596,0.9999499917030334,0.5233737230300903,0.22909095883369446,-0.0945817306637764,0.9993910789489746,0.8247003555297852,0.4414525330066681,-0.7698625922203064,0.9956537485122681,0.49809232354164124,0.37371355295181274,0.269477903842926,0.4011247754096985,0.6414953470230103,0.5643917322158813,-0.8240914344787598,0.9872199892997742,0.4062017798423767,0.45537158846855164,0.1482311636209488,0.7063010334968567
