frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
277,9.233333333333333,0.5207647681236267,0.853376030921936,0.025924935936927795,0.9675537943840027,0.415865033864975,0.8690436482429504,-0.024916227906942368,0.9768967628479004,0.5309522151947021,0.3811188042163849,-0.0061135077849030495,0.9998106956481934,0.3634379506111145,0.37922167778015137,-0.15793897211551666,0.9999346733093262,0.5631641149520874,0.5838661789894104,0.08952140063047409,0.943532407283783,0.33933237195014954,0.6095975041389465,-0.24339763820171356,0.9962025880813599,0.6219884157180786,0.7188841104507446,-0.03788994997739792,0.8769429326057434,0.36523544788360596,0.7969719767570496,-0.4011649191379547,0.9837209582328796
278,9.266666666666667,0.5207178592681885,0.8527495265007019,0.030618438497185707,0.9704460501670837,0.4157792925834656,0.8676168918609619,-0.029447179287672043,0.9787406921386719,0.5293645262718201,0.37972378730773926,0.016925454139709473,0.9998292326927185,0.3625023365020752,0.37399283051490784,-0.1568172574043274,0.9999402165412903,0.5672481060028076,0.5820065140724182,0.12401477247476578,0.9490460753440857,0.33799734711647034,0.5874757766723633,-0.2766295075416565,0.9964853525161743,0.6420370936393738,0.7010322213172913,0.01189790852367878,0.8891698122024536,0.3693326711654663,0.7561928629875183,-0.5086063146591187,0.9851722717285156
279,9.3,0.520616352558136,0.8519968390464783,0.033364877104759216,0.9730939865112305,0.415696918964386,0.8666853904724121,-0.03209218382835388,0.9804195165634155,0.5283082723617554,0.37837889790534973,0.02262093871831894,0.9998460412025452,0.3616810441017151,0.37239697575569153,-0.15931375324726105,0.9999451637268066,0.5703108906745911,0.5799022316932678,0.13352219760417938,0.9540559649467468,0.33784621953964233,0.5839046835899353,-0.2889734208583832,0.9967511296272278,0.647563099861145,0.6950377821922302,0.022147126495838165,0.9002023935317993,0.3720923066139221,0.7481827735900879,-0.5258547067642212,0.9865185022354126
280,9.333333333333334,0.520582914352417,0.8499217629432678,0.03278539329767227,0.9757063984870911,0.4154837727546692,0.8661450743675232,-0.03154990077018738,0.9822843670845032,0.5274912714958191,0.3784782290458679,0.03165145218372345,0.9998611211776733,0.3606625497341156,0.3723822832107544,-0.12259342521429062,0.9999499917030334,0.5739094018936157,0.5850402116775513,0.1489075869321823,0.9585935473442078,0.3364577293395996,0.5763671398162842,-0.27813491225242615,0.9970397353172302,0.6704337000846863,0.6709755063056946,0.033987365663051605,0.9101648330688477,0.37441152334213257,0.7129217386245728,-0.5373033881187439,0.9878172874450684
281,9.366666666666667,0.5206714868545532,0.84688401222229,0.03252021595835686,0.9779471755027771,0.4153346121311188,0.864075243473053,-0.0310831181704998,0.9837686419487,0.5245304107666016,0.37886470556259155,0.029284056276082993,0.9998749494552612,0.36018913984298706,0.3729131519794464,-0.0921577736735344,0.9999544620513916,0.573549211025238,0.5851794481277466,0.1335557997226715,0.9626699090003967,0.33806926012039185,0.5826214551925659,-0.25151386857032776,0.9972677826881409,0.6567076444625854,0.6236441135406494,-0.05598651245236397,0.9191274046897888,0.3725506067276001,0.6579362154006958,-0.5276117920875549,0.9889675378799438
282,9.4,0.524474024772644,0.8472428917884827,0.03176318481564522,0.979282557964325,0.4175450801849365,0.8632587790489197,-0.03022884950041771,0.9840739369392395,0.5226665735244751,0.37913450598716736,0.03728705272078514,0.9998869895935059,0.36029452085494995,0.37329530715942383,-0.08424551039934158,0.9999554753303528,0.5654100179672241,0.5843554139137268,0.11438407003879547,0.9659952521324158,0.34673774242401123,0.586976170539856,-0.2626590430736542,0.9970524311065674,0.6489032506942749,0.5857289433479309,-0.0739012211561203,0.9271142482757568,0.3798983693122864,0.597309947013855,-0.5591942071914673,0.9896267056465149
283,9.433333333333334,0.5323157906532288,0.8529883623123169,0.029965054243803024,0.9810667634010315,0.42352718114852905,0.8636573553085327,-0.02857421338558197,0.9853783249855042,0.5230611562728882,0.3818785846233368,0.059284649789333344,0.999893844127655,0.36870813369750977,0.3785940408706665,-0.05956314131617546,0.9999545216560364,0.5652435421943665,0.5767214298248291,0.09852690994739532,0.9688460230827332,0.34796878695487976,0.6128766536712646,-0.27089160680770874,0.9972286224365234,0.6452572345733643,0.5643845796585083,-0.09315261244773865,0.9342927932739258,0.38660287857055664,0.5635925531387329,-0.5786683559417725,0.9906074404716492
284,9.466666666666667,0.5353702306747437,0.8530194759368896,0.03065115213394165,0.9820377826690674,0.4262755811214447,0.8608821630477905,-0.029446136206388474,0.9860432744026184,0.5239375233650208,0.38130682706832886,0.10425490140914917,0.999889612197876,0.3767065107822418,0.3712136149406433,-0.0767134353518486,0.9999432563781738,0.5724103450775146,0.5495180487632751,0.0911344662308693,0.969169557094574,0.35358911752700806,0.5237990021705627,-0.3359801769256592,0.9970913529396057,0.6505297422409058,0.5077503323554993,-0.077271968126297,0.9402116537094116,0.3858625590801239,0.5165964961051941,-0.5786288976669312,0.9909988641738892
285,9.5,0.5367525815963745,0.8547057509422302,0.03445938974618912,0.9836878776550293,0.42709508538246155,0.8606794476509094,-0.03328283131122589,0.9872969388961792,0.5282956957817078,0.3815123736858368,0.11768962442874908,0.9998891949653625,0.3840397596359253,0.37158000469207764,-0.07081741839647293,0.9999406337738037,0.58088618516922,0.5538821816444397,0.07884642481803894,0.9717124104499817,0.352096825838089,0.5478724837303162,-0.36574995517730713,0.9973087310791016,0.6487208008766174,0.46925532817840576,-0.11520038545131683,0.9460912942886353,0.380653440952301,0.49215105175971985,-0.6991106867790222,0.9918488264083862
286,9.533333333333333,0.537529706954956,0.8574630618095398,0.034509316086769104,0.9851225018501282,0.4278687834739685,0.8607382774353027,-0.03336070850491524,0.9883708953857422,0.5297931432723999,0.38155707716941833,0.10657936334609985,0.9998873472213745,0.38591185212135315,0.37185508012771606,-0.06507138907909393,0.9999333620071411,0.5850306749343872,0.5504243969917297,0.058436114341020584,0.9740808010101318,0.35250988602638245,0.549735963344574,-0.3666946291923523,0.9974720478057861,0.6467636227607727,0.46584850549697876,-0.128398135304451,0.9513638019561768,0.38206639885902405,0.46573150157928467,-0.7020069360733032,0.9925926923751831
287,9.566666666666666,0.5386511087417603,0.8633381128311157,0.03503060340881348,0.9863455891609192,0.4280487895011902,0.8635119795799255,-0.0339173749089241,0.9892991185188293,0.5399832725524902,0.38228946924209595,0.12416255474090576,0.9998891949653625,0.3865824341773987,0.37258249521255493,-0.04525947570800781,0.9999308586120605,0.5952959656715393,0.5537174344062805,0.0633135437965393,0.9761930108070374,0.35206878185272217,0.5552679896354675,-0.3391043245792389,0.9976384043693542,0.6497800350189209,0.43816444277763367,-0.12011370807886124,0.9561366438865662,0.3746790587902069,0.43106478452682495,-0.6447126865386963,0.9932498335838318
288,9.6,0.5411033034324646,0.8676643967628479,0.03479703515768051,0.9869357347488403,0.42969027161598206,0.8643873333930969,-0.03368905931711197,0.9896641373634338,0.5452086329460144,0.3830912411212921,0.11321704089641571,0.9998714327812195,0.3893464207649231,0.37934356927871704,-0.056305449455976486,0.9999172687530518,0.6071421504020691,0.5468724370002747,0.024495353922247887,0.9770287275314331,0.3515540063381195,0.5856415033340454,-0.3340218663215637,0.9976099729537964,0.6484572291374207,0.3929446041584015,-0.18903109431266785,0.9601224064826965,0.3714349865913391,0.45244479179382324,-0.6371974349021912,0.9936725497245789
289,9.633333333333333,0.541796088218689,0.8749842047691345,0.03730912506580353,0.9879803657531738,0.42981162667274475,0.8736445903778076,-0.03625480830669403,0.9904226660728455,0.5461171865463257,0.3865211009979248,0.11619863659143448,0.9998739957809448,0.38830241560935974,0.395937979221344,-0.05389247462153435,0.9999145269393921,0.6103986501693726,0.5494850277900696,0.040851619094610214,0.9788255095481873,0.35136300325393677,0.6091737747192383,-0.327971875667572,0.997718095779419,0.6477382183074951,0.381565123796463,-0.14886562526226044,0.9640248417854309,0.37178200483322144,0.44707730412483215,-0.619966447353363,0.9942147731781006
290,9.666666666666666,0.5426670908927917,0.8843613266944885,0.04068557173013687,0.9889891147613525,0.4302940368652344,0.8829100728034973,-0.039635878056287766,0.9911813735961914,0.54932701587677,0.39277517795562744,0.11737750470638275,0.9998642802238464,0.3898026943206787,0.405121773481369,-0.06375642120838165,0.9999111890792847,0.6111127138137817,0.5511283278465271,0.03279625624418259,0.9803787469863892,0.35469430685043335,0.6295788884162903,-0.3541811406612396,0.997856855392456,0.6448466181755066,0.37910762429237366,-0.17206765711307526,0.9674904346466064,0.374098002910614,0.43034613132476807,-0.6566950082778931,0.9947283267974854
291,9.7,0.5422857999801636,0.8863699436187744,0.0406225323677063,0.9898114204406738,0.4303772449493408,0.8862623572349548,-0.03951019048690796,0.9917705059051514,0.551592230796814,0.3940698802471161,0.10815540701150894,0.9998605251312256,0.3918152451515198,0.40437453985214233,-0.06856682151556015,0.9999070167541504,0.6135721206665039,0.5522562861442566,-0.02846577763557434,0.9818127155303955,0.3574149012565613,0.6338560581207275,-0.36145809292793274,0.9979528784751892,0.6420071721076965,0.37394988536834717,-0.2901398837566376,0.9706246852874756,0.373378723859787,0.433279812335968,-0.6801193356513977,0.9951918721199036
292,9.733333333333333,0.542053759098053,0.8853650689125061,0.04006657749414444,0.9906215071678162,0.4304945468902588,0.8855841755867004,-0.03896154463291168,0.9923319220542908,0.5526691675186157,0.3944976329803467,0.10996725410223007,0.999866247177124,0.39464837312698364,0.40322989225387573,-0.06158050149679184,0.9999057054519653,0.6165814399719238,0.552992582321167,-0.01672234758734703,0.9833155274391174,0.3590613007545471,0.632311224937439,-0.35421204566955566,0.9980529546737671,0.6415368914604187,0.37223026156425476,-0.26527512073516846,0.9734935760498047,0.373404324054718,0.4282343089580536,-0.653649091720581,0.9956160187721252
293,9.766666666666667,0.5425999760627747,0.887300968170166,0.040009189397096634,0.9913716316223145,0.4308299124240875,0.8852906823158264,-0.03891104832291603,0.9929010272026062,0.5558470487594604,0.3946473002433777,0.10834966599941254,0.9998486042022705,0.39693334698677063,0.4024333953857422,-0.06424104422330856,0.9998897910118103,0.6144585609436035,0.5608808994293213,-0.028760915622115135,0.9844272136688232,0.3602912127971649,0.6311066150665283,-0.34903794527053833,0.9981045126914978,0.640455961227417,0.3834614157676697,-0.26998192071914673,0.9760116934776306,0.3727289140224457,0.43200162053108215,-0.6501725912094116,0.9959555268287659
294,9.8,0.5433448553085327,0.8900710940361023,0.03602601960301399,0.9921026825904846,0.4313075542449951,0.8866388201713562,-0.034903593361377716,0.9934686422348022,0.557528555393219,0.39530420303344727,0.10017917305231094,0.9998470544815063,0.3966239094734192,0.40411949157714844,-0.06579063832759857,0.9998832941055298,0.6155626773834229,0.5662076473236084,-0.040946513414382935,0.9856888055801392,0.361515611410141,0.6370063424110413,-0.34676703810691833,0.9981698989868164,0.640868067741394,0.38187772035598755,-0.28954070806503296,0.9783331155776978,0.37151288986206055,0.44488784670829773,-0.6545747518539429,0.996295154094696
295,9.833333333333334,0.5445187091827393,0.8927308917045593,0.03287729620933533,0.9925814867019653,0.4325905442237854,0.8909727334976196,-0.031784188002347946,0.9937882423400879,0.5583441257476807,0.4006284177303314,0.09918367117643356,0.9998449087142944,0.397860586643219,0.41545915603637695,-0.06072450801730156,0.9998654127120972,0.6190680265426636,0.5803248286247253,-0.020433690398931503,0.9866915345191956,0.3634290397167206,0.6472142338752747,-0.3457004725933075,0.998100757598877,0.6415177583694458,0.3942362368106842,-0.24929682910442352,0.9804047346115112,0.37153738737106323,0.44836416840553284,-0.6533416509628296,0.996511697769165
296,9.866666666666667,0.5459801554679871,0.8933529257774353,0.028591562062501907,0.9929595589637756,0.4346238076686859,0.8922279477119446,-0.027492482215166092,0.9940328598022461,0.5583662986755371,0.40378913283348083,0.08726892620325089,0.9998379945755005,0.3992764353752136,0.41849809885025024,-0.0707520842552185,0.9998403191566467,0.6194521188735962,0.5768576860427856,-0.029996100813150406,0.9871600270271301,0.36832600831985474,0.6466711163520813,-0.3595699667930603,0.9977826476097107,0.6445263028144836,0.3901672065258026,-0.23690220713615417,0.9820788502693176,0.402355819940567,0.4373716711997986,-0.6493093371391296,0.9963544011116028
297,9.9,0.5474051237106323,0.8927748203277588,0.028089091181755066,0.9931482672691345,0.436052143573761,0.8919932246208191,-0.02699982561171055,0.9940940737724304,0.5586856007575989,0.40413665771484375,0.08402898162603378,0.9998380541801453,0.39977362751960754,0.4172424376010895,-0.08022456616163254,0.9998279809951782,0.6182440519332886,0.5693236589431763,-0.023510295897722244,0.9877152442932129,0.37161386013031006,0.644390344619751,-0.3756483197212219,0.9975840449333191,0.6461649537086487,0.38603588938713074,-0.23421978950500488,0.9836399555206299,0.39723366498947144,0.4318545460700989,-0.6676383018493652,0.9962568283081055
298,9.933333333333334,0.5491398572921753,0.8960446715354919,0.024153538048267365,0.9930054545402527,0.4373161196708679,0.8942901492118835,-0.023180950433015823,0.9939110279083252,0.5618595480918884,0.404996395111084,0.069745272397995,0.9998220205307007,0.40065231919288635,0.4197688102722168,-0.0945330411195755,0.999801754951477,0.6212891340255737,0.5605859756469727,-0.061827778816223145,0.9877302050590515,0.37116050720214844,0.6350740790367126,-0.4070155620574951,0.9973299503326416,0.6511393189430237,0.3855399787425995,-0.27775341272354126,0.9847768545150757,0.3997204899787903,0.4213685393333435,-0.7015817165374756,0.9959599375724792
299,9.966666666666667,0.5515294075012207,0.8955363631248474,0.02431517094373703,0.993242621421814,0.4397798478603363,0.8941842913627625,-0.023322386667132378,0.9940546154975891,0.5639318823814392,0.4048055410385132,0.07066825777292252,0.9998209476470947,0.40539756417274475,0.4186032712459564,-0.08771668374538422,0.9997900724411011,0.6217291951179504,0.5599411725997925,-0.04345916584134102,0.9881435632705688,0.3711014688014984,0.6248824000358582,-0.3883702754974365,0.997080385684967,0.6533612012863159,0.388314813375473,-0.26697686314582825,0.986075758934021,0.4163597524166107,0.41609033942222595,-0.6851522326469421,0.9957823753356934
300,10.0,0.5538229942321777,0.895415186882019,0.027397137135267258,0.9929205179214478,0.4434283673763275,0.8925415873527527,-0.026460697874426842,0.9937859177589417,0.5630967617034912,0.40467941761016846,0.08978098630905151,0.9998058676719666,0.4059060513973236,0.4115270972251892,-0.08669539541006088,0.9997628927230835,0.6216182708740234,0.5538402199745178,0.02928173542022705,0.9879029989242554,0.3683777153491974,0.5801866054534912,-0.3800993263721466,0.9968833923339844,0.6545161008834839,0.40652433037757874,-0.11958937346935272,0.9869409203529358,0.40829119086265564,0.39184027910232544,-0.6705433130264282,0.995658814907074
301,10.033333333333333,0.5544297695159912,0.8874933123588562,0.031044920906424522,0.9929484724998474,0.44554948806762695,0.8856260776519775,-0.03003687784075737,0.9937116503715515,0.5603262782096863,0.39976128935813904,0.0932786613702774,0.9998115301132202,0.4060460925102234,0.4007534384727478,-0.10343016684055328,0.999756932258606,0.6200567483901978,0.5497046709060669,0.023034188896417618,0.9880096316337585,0.38986629247665405,0.5786586403846741,-0.4130841791629791,0.9966484308242798,0.6649580001831055,0.43947941064834595,-0.1591343879699707,0.9879240989685059,0.42640024423599243,0.40183648467063904,-0.7020009756088257,0.9955054521560669
302,10.066666666666666,0.5560125112533569,0.8722882866859436,0.03143870085477829,0.9933153390884399,0.44646620750427246,0.8728761672973633,-0.03037879802286625,0.9939656853675842,0.5589240789413452,0.38835495710372925,0.08641976863145828,0.9998278617858887,0.405636727809906,0.3863976001739502,-0.09926377236843109,0.9997759461402893,0.6163547039031982,0.5320987105369568,0.01872643455862999,0.9889370799064636,0.38810211420059204,0.5745651125907898,-0.4069589674472809,0.9968469142913818,0.6716443300247192,0.45803380012512207,-0.17353643476963043,0.9890627861022949,0.4116467535495758,0.5024183392524719,-0.6964799761772156,0.9958512187004089
