frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
309,10.3,0.5676160454750061,0.73720383644104,-0.07525946199893951,0.9930065274238586,0.5001347064971924,0.7061945796012878,0.07568267732858658,0.9891929626464844,0.6397618055343628,0.35224518179893494,-0.3160092532634735,0.999858558177948,0.5132172107696533,0.303622305393219,-0.020695310086011887,0.9996791481971741,0.6411713361740112,0.5679435729980469,-0.30865466594696045,0.983069658279419,0.481689989566803,0.47338688373565674,0.19244951009750366,0.7966330647468567,0.5680168867111206,0.7431584596633911,-0.3415728807449341,0.9695270657539368,0.4119649827480316,0.5920364856719971,0.21588623523712158,0.9143921136856079
310,10.333333333333334,0.5710148811340332,0.7393569350242615,-0.07248469442129135,0.9922360181808472,0.5025521516799927,0.7082549333572388,0.07277567684650421,0.9886891841888428,0.6408606767654419,0.3537236750125885,-0.31258779764175415,0.9998674392700195,0.5110242366790771,0.3081745505332947,-0.05730361491441727,0.9996802806854248,0.6371178030967712,0.5717707276344299,-0.30168113112449646,0.9843302369117737,0.48023685812950134,0.491177499294281,0.0804908275604248,0.7958670854568481,0.5680750608444214,0.7508918046951294,-0.3289535641670227,0.9716674089431763,0.4185529351234436,0.6071342825889587,0.03801275044679642,0.9156215786933899
311,10.366666666666667,0.5720453262329102,0.7398805618286133,-0.07639264315366745,0.9923712611198425,0.5024855732917786,0.7095450758934021,0.07665518671274185,0.9888198971748352,0.6393713355064392,0.35286957025527954,-0.35990872979164124,0.9998786449432373,0.5075723528862,0.31041935086250305,-0.061142049729824066,0.9996882081031799,0.6366713047027588,0.5720812082290649,-0.33386439085006714,0.9857305884361267,0.47887521982192993,0.4947122037410736,0.09968256205320358,0.798743486404419,0.5691473484039307,0.7655191421508789,-0.3498080372810364,0.9740514159202576,0.41980451345443726,0.6253578066825867,0.06598158180713654,0.9164183735847473
312,10.4,0.572281539440155,0.7411128282546997,-0.0771968811750412,0.9924458265304565,0.5013600587844849,0.7100212574005127,0.07751696556806564,0.9888011813163757,0.6374802589416504,0.35232797265052795,-0.3955746293067932,0.9998887777328491,0.504357099533081,0.309617280960083,-0.08371467888355255,0.999694287776947,0.6362152695655823,0.5731862187385559,-0.35941195487976074,0.9869932532310486,0.47899580001831055,0.49171820282936096,0.10834863036870956,0.7940934896469116,0.5707962512969971,0.775624692440033,-0.36432647705078125,0.9761217832565308,0.432234525680542,0.6254525184631348,0.10170582681894302,0.9107237458229065
313,10.433333333333334,0.5719322562217712,0.7485542893409729,-0.07937704026699066,0.9926226735115051,0.49733537435531616,0.7177566289901733,0.07980761677026749,0.98880934715271,0.6364206075668335,0.35353749990463257,-0.3750758469104767,0.9998971819877625,0.5025311708450317,0.31064802408218384,-0.06460525095462799,0.9996832609176636,0.6370404958724976,0.5734796524047852,-0.34025853872299194,0.9880181550979614,0.47726601362228394,0.4890138804912567,0.13100136816501617,0.7746595144271851,0.5756905674934387,0.7861704230308533,-0.3416370749473572,0.9771807789802551,0.44081681966781616,0.6383959650993347,0.16821494698524475,0.8853119611740112
314,10.466666666666667,0.570306658744812,0.7501927614212036,-0.07854686677455902,0.9928741455078125,0.49622517824172974,0.718571126461029,0.07905248552560806,0.9890927076339722,0.6334902048110962,0.3537375032901764,-0.3601849675178528,0.9999054074287415,0.5009340047836304,0.309877872467041,-0.06412475556135178,0.9996862411499023,0.6372391581535339,0.5741111040115356,-0.33832472562789917,0.9889822602272034,0.47498083114624023,0.46177375316619873,0.17653150856494904,0.7615312337875366,0.5799720883369446,0.791593074798584,-0.31224697828292847,0.9783356785774231,0.45046108961105347,0.6286361813545227,0.2759868800640106,0.8670245409011841
315,10.5,0.5676946043968201,0.7542884945869446,-0.07719183713197708,0.9929841160774231,0.49257779121398926,0.7238810062408447,0.07766662538051605,0.9892800450325012,0.6317399144172668,0.35479193925857544,-0.3492538034915924,0.9999125599861145,0.5010570883750916,0.3106621205806732,-0.048271920531988144,0.9995903968811035,0.6367285847663879,0.5751732587814331,-0.3259254992008209,0.9899036884307861,0.4561673700809479,0.37111908197402954,0.31566888093948364,0.76336669921875,0.5851724743843079,0.7940868139266968,-0.33621853590011597,0.9797278046607971,0.3997948169708252,0.3334888517856598,0.5545580387115479,0.8722980618476868
316,10.533333333333333,0.5656684637069702,0.7555688619613647,-0.07440575957298279,0.9931575655937195,0.49049273133277893,0.7250850200653076,0.07485999166965485,0.989555299282074,0.6291097402572632,0.3557668924331665,-0.3159649968147278,0.9999189376831055,0.5002755522727966,0.31071364879608154,-0.03705412894487381,0.9995140433311462,0.6362240314483643,0.5752995610237122,-0.29938292503356934,0.9906885027885437,0.4518294334411621,0.34750261902809143,0.32040899991989136,0.7662910223007202,0.5865647792816162,0.792246401309967,-0.3360426127910614,0.9807709455490112,0.39374446868896484,0.3174609839916229,0.5635939836502075,0.8772239685058594
317,10.566666666666666,0.5627724528312683,0.7557838559150696,-0.07409640401601791,0.9934326410293579,0.4896439015865326,0.7250421047210693,0.07454032450914383,0.9900045990943909,0.6274465322494507,0.3562508523464203,-0.30541104078292847,0.9999257326126099,0.5005062818527222,0.30917561054229736,-0.01912946067750454,0.9994798898696899,0.6349158883094788,0.5759408473968506,-0.29846179485321045,0.991484522819519,0.4508337080478668,0.340568870306015,0.3259923756122589,0.778320848941803,0.5864139199256897,0.793668806552887,-0.3501719832420349,0.9821565747261047,0.38273608684539795,0.30459532141685486,0.5561108589172363,0.8854860663414001
318,10.6,0.561391294002533,0.7550466656684875,-0.07353653013706207,0.9935367107391357,0.4878881871700287,0.722489058971405,0.0739852711558342,0.9901730418205261,0.6265512108802795,0.35634613037109375,-0.3213714361190796,0.9999315738677979,0.4990176558494568,0.30845972895622253,-0.035605158656835556,0.9994387626647949,0.6339367628097534,0.5779776573181152,-0.30619773268699646,0.9922040700912476,0.44098472595214844,0.3471929430961609,0.30990883708000183,0.7828015685081482,0.5842897891998291,0.7932090759277344,-0.35832953453063965,0.9833700060844421,0.37833279371261597,0.3137485086917877,0.5512592196464539,0.89094477891922
319,10.633333333333333,0.5619092583656311,0.7558991312980652,-0.07336209714412689,0.9932776093482971,0.4873071312904358,0.7226054072380066,0.07386593520641327,0.989761471748352,0.6264361143112183,0.356571227312088,-0.33991751074790955,0.9999354481697083,0.4977554678916931,0.3085281252861023,-0.04818396642804146,0.9993892908096313,0.6336541771888733,0.5793184638023376,-0.30780503153800964,0.9927915334701538,0.4441269040107727,0.3692598044872284,0.2928280830383301,0.7705428004264832,0.5778917074203491,0.7913312911987305,-0.3400341868400574,0.9841428399085999,0.38419443368911743,0.33497655391693115,0.5052779316902161,0.8858420252799988
320,10.666666666666666,0.5605114698410034,0.7572931051254272,-0.07618237286806107,0.9933345913887024,0.4876060485839844,0.7259208559989929,0.07670622318983078,0.9896220564842224,0.6255988478660583,0.35695284605026245,-0.3547404408454895,0.9999404549598694,0.4969154894351959,0.3086980879306793,-0.057320017367601395,0.9994204044342041,0.6323676705360413,0.5801153182983398,-0.3178527355194092,0.9933415055274963,0.45284852385520935,0.4470086693763733,0.20329132676124573,0.7628042697906494,0.5683090686798096,0.7867649793624878,-0.34310343861579895,0.9850470423698425,0.418956458568573,0.5914452075958252,0.28165242075920105,0.8763044476509094
321,10.7,0.560684323310852,0.7584620118141174,-0.07734080404043198,0.9934750199317932,0.48797672986984253,0.7282634973526001,0.07786385715007782,0.9897555112838745,0.6249886751174927,0.3571750521659851,-0.351411372423172,0.9999449253082275,0.4966903626918793,0.3099309802055359,-0.053801894187927246,0.9994533658027649,0.6321824789047241,0.5808247923851013,-0.3176938593387604,0.9938045740127563,0.45801305770874023,0.4695357382297516,0.1828756183385849,0.7557345032691956,0.5643154978752136,0.7842325568199158,-0.3362846374511719,0.9857296347618103,0.4349716603755951,0.612373948097229,0.24526917934417725,0.8658651113510132
322,10.733333333333333,0.5587973594665527,0.7587699890136719,-0.07939735800027847,0.9935714602470398,0.48828187584877014,0.7288392186164856,0.07986194640398026,0.9898213744163513,0.6248997449874878,0.35628971457481384,-0.3488355576992035,0.9999492764472961,0.49676084518432617,0.312972754240036,-0.05122759938240051,0.9994876980781555,0.6313796639442444,0.5812844038009644,-0.3245914578437805,0.9942930936813354,0.46043676137924194,0.4888191521167755,0.16849645972251892,0.762063205242157,0.5597889423370361,0.7815037965774536,-0.36537107825279236,0.9867357611656189,0.43290144205093384,0.6165952682495117,0.19569788873195648,0.8701237440109253
323,10.766666666666667,0.5573490858078003,0.756298840045929,-0.07899196445941925,0.9936767816543579,0.488558828830719,0.7251712083816528,0.0794542133808136,0.9901162981987,0.6245279908180237,0.3564903140068054,-0.3515380322933197,0.9999538064002991,0.4983893036842346,0.3132390081882477,-0.05105499550700188,0.9995304942131042,0.6293773651123047,0.5819020867347717,-0.34178292751312256,0.9947748184204102,0.4656027853488922,0.4842268228530884,0.18559172749519348,0.7720414996147156,0.5526689291000366,0.7608885169029236,-0.4006806015968323,0.9878652095794678,0.42070889472961426,0.5982895493507385,0.2653779983520508,0.8788960576057434
324,10.8,0.5589913129806519,0.7467079758644104,-0.07203937321901321,0.9935569167137146,0.4897180199623108,0.7176085710525513,0.0723724290728569,0.9900383353233337,0.6247147917747498,0.3574026823043823,-0.3507149815559387,0.9999572038650513,0.4993341565132141,0.3184393644332886,-0.0762849971652031,0.9995628595352173,0.6265178918838501,0.5822973847389221,-0.33901965618133545,0.9951687455177307,0.46506911516189575,0.4862218201160431,0.1504904180765152,0.7850900888442993,0.545812726020813,0.7308744788169861,-0.41121020913124084,0.9888303279876709,0.397657185792923,0.5715545415878296,0.1896190643310547,0.8886776566505432
325,10.833333333333334,0.5602842569351196,0.7449026107788086,-0.06597438454627991,0.9935685992240906,0.4893924295902252,0.7179825901985168,0.06626442074775696,0.9897588491439819,0.6249205470085144,0.3643534779548645,-0.29736778140068054,0.9999597668647766,0.499246746301651,0.3307359218597412,-0.06874530017375946,0.9995758533477783,0.6252977252006531,0.5807375907897949,-0.28438234329223633,0.9954298138618469,0.4624856412410736,0.4958387613296509,0.12310530990362167,0.794569730758667,0.5408620834350586,0.6971974968910217,-0.368671715259552,0.9894720315933228,0.39301973581314087,0.5604403018951416,0.09995768219232559,0.8960647583007812
326,10.866666666666667,0.5596441030502319,0.7624903917312622,-0.06479833275079727,0.9935376644134521,0.4882594048976898,0.7353036403656006,0.06515002250671387,0.9889588356018066,0.6247096061706543,0.37445908784866333,-0.23234927654266357,0.9999621510505676,0.49833887815475464,0.34317275881767273,-0.0033637252636253834,0.9995797276496887,0.6257954835891724,0.5799946188926697,-0.2627849578857422,0.9955360889434814,0.46236690878868103,0.5035756230354309,0.16912350058555603,0.7911242246627808,0.5459041595458984,0.6684786081314087,-0.39690953493118286,0.989689290523529,0.39154237508773804,0.5302289128303528,0.1792798936367035,0.9010670781135559
327,10.9,0.5582219362258911,0.7792717814445496,-0.05462371185421944,0.9934217929840088,0.4856993556022644,0.7498622536659241,0.05496516078710556,0.9885826706886292,0.6247870922088623,0.3916327953338623,-0.19647707045078278,0.9999595284461975,0.4981471002101898,0.3540695905685425,-0.010789952240884304,0.9995946884155273,0.622735857963562,0.6045840382575989,-0.22709576785564423,0.994990885257721,0.46163326501846313,0.5238036513328552,0.12691064178943634,0.787205696105957,0.546631932258606,0.6405599117279053,-0.35365134477615356,0.9868962168693542,0.3835318088531494,0.5156212449073792,0.06442295759916306,0.902376651763916
328,10.933333333333334,0.5581241250038147,0.7791726589202881,-0.0554090216755867,0.9937626123428345,0.4837416708469391,0.7490120530128479,0.05579446628689766,0.989129364490509,0.625218391418457,0.39535900950431824,-0.18166843056678772,0.9999603629112244,0.4952925741672516,0.35829082131385803,0.012227406725287437,0.9996256232261658,0.6226944327354431,0.6021459102630615,-0.23742493987083435,0.9947708249092102,0.4595857262611389,0.5296251773834229,0.03356427699327469,0.7856992483139038,0.5482255220413208,0.5823162794113159,-0.356486439704895,0.9855638146400452,0.38698044419288635,0.5147721767425537,-0.1731821894645691,0.9023178219795227
329,10.966666666666667,0.5572900772094727,0.7814118266105652,-0.05655323341488838,0.9940760135650635,0.4824278950691223,0.7499374151229858,0.056973107159137726,0.9895683526992798,0.62629234790802,0.3961222767829895,-0.18546411395072937,0.9999622106552124,0.49410900473594666,0.3593619465827942,0.023063816130161285,0.9996545314788818,0.6231045126914978,0.600746214389801,-0.2561475932598114,0.9947493672370911,0.4571017324924469,0.5267001986503601,0.08127457648515701,0.7851129174232483,0.5510166883468628,0.5803132057189941,-0.42333516478538513,0.9853176474571228,0.38630783557891846,0.5157386064529419,-0.07965190708637238,0.9035127758979797
330,11.0,0.5563097596168518,0.7845224142074585,-0.053784020245075226,0.9944239258766174,0.48058444261550903,0.754304826259613,0.05431833863258362,0.990150511264801,0.6260407567024231,0.3958635926246643,-0.15424326062202454,0.9999628067016602,0.4932631850242615,0.3605597913265228,0.03647388145327568,0.9996801614761353,0.6230579614639282,0.5865181684494019,-0.24491436779499054,0.9934346675872803,0.4505743384361267,0.52619868516922,0.02416311763226986,0.7928544878959656,0.5638448596000671,0.544553816318512,-0.4062769412994385,0.9817379713058472,0.38787323236465454,0.4872778654098511,-0.1762668788433075,0.9026519656181335
331,11.033333333333333,0.5560194253921509,0.7869225144386292,-0.029632803052663803,0.9945875406265259,0.47967004776000977,0.7560403347015381,0.030086949467658997,0.9902371764183044,0.6253880262374878,0.4012242555618286,-0.11324600875377655,0.9999377131462097,0.493335485458374,0.3643646538257599,0.023537397384643555,0.9996507167816162,0.6158513426780701,0.5541879534721375,-0.2437824308872223,0.9863650798797607,0.4448396563529968,0.5002626776695251,0.0360880121588707,0.7970393300056458,0.5705690383911133,0.5215213894844055,-0.4457605481147766,0.9738645553588867,0.3764573335647583,0.4288153052330017,-0.035660095512866974,0.9017090201377869
332,11.066666666666666,0.5542951822280884,0.7952946424484253,-0.03688294440507889,0.9945487380027771,0.47535839676856995,0.7654590010643005,0.03734494000673294,0.9902515411376953,0.620627760887146,0.40765470266342163,-0.14812755584716797,0.9999336004257202,0.4871440529823303,0.3673534691333771,0.011759109795093536,0.999663233757019,0.61312335729599,0.579561173915863,-0.2490273267030716,0.9853339791297913,0.41886892914772034,0.47647374868392944,-0.013811847195029259,0.8033376932144165,0.5530288815498352,0.5334709882736206,-0.3927485942840576,0.9694952964782715,0.3790993094444275,0.4244408905506134,-0.14080199599266052,0.8941717743873596
333,11.1,0.554549515247345,0.813795804977417,-0.020505964756011963,0.9948591589927673,0.476095050573349,0.7873777747154236,0.02106742560863495,0.9909577965736389,0.6178291440010071,0.41276320815086365,-0.09614792466163635,0.9999282360076904,0.4845660626888275,0.3875648081302643,0.007716183550655842,0.9996868371963501,0.6124496459960938,0.6011236906051636,-0.22539737820625305,0.984911322593689,0.4276718497276306,0.5145999193191528,0.0387936569750309,0.8200571537017822,0.5654428601264954,0.5213664770126343,-0.39263081550598145,0.9704194068908691,0.378089964389801,0.4238594174385071,-0.07001961767673492,0.9030851721763611
